elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.469,robot_0,EV_search_object,EV_path_clear,CLEAR
21.657,robot_0,EV_search_object,EV_path_clear,CLEAR
21.867,robot_0,EV_search_object,EV_path_clear,CLEAR
22.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.861,robot_0,EV_search_object,EV_path_clear,CLEAR
22.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.258,robot_0,EV_search_object,EV_path_clear,CLEAR
23.472,robot_0,EV_search_object,EV_path_clear,CLEAR
23.660,robot_0,EV_search_object,EV_path_clear,CLEAR
23.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.169,robot_0,EV_search_object,EV_path_clear,CLEAR
24.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.671,robot_0,EV_search_object,EV_path_clear,CLEAR
24.859,robot_0,EV_search_object,EV_path_clear,CLEAR
24.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.275,robot_0,EV_search_object,EV_path_clear,CLEAR
25.467,robot_0,EV_search_object,EV_path_clear,CLEAR
25.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.082,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.254,robot_0,EV_u_turn,EV_obstacle_left,LEFT
29.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.566,robot_0,EV_search_object,EV_path_clear,CLEAR
30.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.356,robot_0,EV_search_object,EV_path_clear,CLEAR
31.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.868,robot_0,EV_search_object,EV_path_clear,CLEAR
32.072,robot_0,EV_search_object,EV_path_clear,CLEAR
32.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.670,robot_0,EV_search_object,EV_path_clear,CLEAR
32.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.366,robot_0,EV_search_object,EV_path_clear,CLEAR
33.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.864,robot_0,EV_search_object,EV_path_clear,CLEAR
34.056,robot_0,EV_search_object,EV_path_clear,CLEAR
34.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.472,robot_0,EV_search_object,EV_path_clear,CLEAR
34.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.160,robot_0,EV_search_object,EV_path_clear,CLEAR
35.379,robot_0,EV_search_object,EV_path_clear,CLEAR
35.557,robot_0,EV_search_object,EV_path_clear,CLEAR
35.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.072,robot_0,EV_search_object,EV_path_clear,CLEAR
36.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.556,robot_0,EV_search_object,EV_path_clear,CLEAR
36.670,robot_0,EV_search_object,EV_path_clear,CLEAR
36.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.561,robot_0,EV_search_object,EV_path_clear,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.954,robot_0,EV_search_object,EV_path_clear,CLEAR
43.068,robot_0,EV_search_object,EV_path_clear,CLEAR
43.259,robot_0,EV_search_object,EV_path_clear,CLEAR
43.369,robot_0,EV_search_object,EV_path_clear,CLEAR
43.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.857,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.858,robot_0,EV_search_object,EV_path_clear,CLEAR
49.072,robot_0,EV_search_object,EV_path_clear,CLEAR
49.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.755,robot_0,EV_search_object,EV_path_clear,CLEAR
49.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.153,robot_0,EV_search_object,EV_path_clear,CLEAR
50.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.565,robot_0,EV_search_object,EV_path_clear,CLEAR
50.676,robot_0,EV_search_object,EV_path_clear,CLEAR
50.866,robot_0,EV_search_object,EV_path_clear,CLEAR
51.054,robot_0,EV_search_object,EV_path_clear,CLEAR
51.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.771,robot_0,EV_search_object,EV_path_clear,CLEAR
51.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.259,robot_0,EV_search_object,EV_path_clear,CLEAR
52.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.473,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.664,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.867,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.365,robot_0,EV_search_object,EV_path_clear,CLEAR
58.555,robot_0,EV_search_object,EV_path_clear,CLEAR
58.660,robot_0,EV_search_object,EV_path_clear,CLEAR
58.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.173,robot_0,EV_search_object,EV_path_clear,CLEAR
59.354,robot_0,EV_search_object,EV_path_clear,CLEAR
59.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.755,robot_0,EV_search_object,EV_path_clear,CLEAR
59.875,robot_0,EV_search_object,EV_path_clear,CLEAR
60.063,robot_0,EV_search_object,EV_path_clear,CLEAR
60.265,robot_0,EV_search_object,EV_path_clear,CLEAR
60.367,robot_0,EV_search_object,EV_path_clear,CLEAR
60.557,robot_0,EV_search_object,EV_path_clear,CLEAR
60.762,robot_0,EV_search_object,EV_path_clear,CLEAR
60.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.154,robot_0,EV_search_object,EV_path_clear,CLEAR
61.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.357,robot_0,EV_search_object,EV_path_clear,CLEAR
62.560,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.766,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.059,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.171,robot_0,EV_move_backward,EV_obstacle_front,CORNER
63.467,robot_0,EV_search_object,EV_path_clear,CLEAR
63.668,robot_0,EV_search_object,EV_path_clear,CLEAR
63.854,robot_0,EV_search_object,EV_path_clear,CLEAR
64.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.269,robot_0,EV_search_object,EV_path_clear,CLEAR
64.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.968,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.672,robot_0,EV_search_object,EV_path_clear,CLEAR
71.856,robot_0,EV_search_object,EV_path_clear,CLEAR
71.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.269,robot_0,EV_search_object,EV_path_clear,CLEAR
72.455,robot_0,EV_search_object,EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_0,EV_search_object,EV_path_clear,CLEAR
73.054,robot_0,EV_search_object,EV_path_clear,CLEAR
73.158,robot_0,EV_search_object,EV_path_clear,CLEAR
73.357,robot_0,EV_search_object,EV_path_clear,CLEAR
73.459,robot_0,EV_search_object,EV_path_clear,CLEAR
73.657,robot_0,EV_search_object,EV_path_clear,CLEAR
73.862,robot_0,EV_search_object,EV_path_clear,CLEAR
74.054,robot_0,EV_search_object,EV_path_clear,CLEAR
74.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.757,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.959,robot_0,EV_u_turn,EV_obstacle_left,LEFT
78.765,robot_0,EV_search_object,EV_path_clear,CLEAR
78.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.269,robot_0,EV_search_object,EV_path_clear,CLEAR
79.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.058,robot_0,EV_search_object,EV_path_clear,CLEAR
80.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
80.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.173,robot_0,EV_search_object,EV_path_clear,CLEAR
85.354,robot_0,EV_search_object,EV_path_clear,CLEAR
85.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.867,robot_0,EV_search_object,EV_path_clear,CLEAR
86.072,robot_0,EV_search_object,EV_path_clear,CLEAR
86.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.366,robot_0,EV_search_object,EV_path_clear,CLEAR
89.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.855,robot_0,EV_search_object,EV_path_clear,CLEAR
90.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.364,robot_0,EV_search_object,EV_path_clear,CLEAR
90.573,robot_0,EV_search_object,EV_path_clear,CLEAR
90.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.563,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.886,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.964,robot_0,EV_search_object,EV_path_clear,CLEAR
100.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.668,robot_0,EV_search_object,EV_path_clear,CLEAR
100.780,robot_0,EV_search_object,EV_path_clear,CLEAR
100.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.273,robot_0,EV_search_object,EV_path_clear,CLEAR
101.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.856,robot_0,EV_search_object,EV_path_clear,CLEAR
103.063,robot_0,EV_search_object,EV_path_clear,CLEAR
103.171,robot_0,EV_search_object,EV_path_clear,CLEAR
103.358,robot_0,EV_search_object,EV_path_clear,CLEAR
103.471,robot_0,EV_search_object,EV_path_clear,CLEAR
103.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.558,robot_0,EV_search_object,EV_path_clear,CLEAR
104.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.977,robot_0,EV_search_object,EV_path_clear,CLEAR
105.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.756,robot_0,EV_search_object,EV_path_clear,CLEAR
105.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.666,robot_0,EV_search_object,EV_path_clear,CLEAR
106.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.874,robot_0,EV_search_object,EV_path_clear,CLEAR
108.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.670,robot_0,EV_search_object,EV_path_clear,CLEAR
112.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.456,robot_0,EV_search_object,EV_path_clear,CLEAR
113.571,robot_0,EV_search_object,EV_path_clear,CLEAR
113.788,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.865,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.155,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.271,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.363,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.664,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.564,robot_0,EV_search_object,EV_path_clear,CLEAR
118.678,robot_0,EV_search_object,EV_path_clear,CLEAR
118.860,robot_0,EV_search_object,EV_path_clear,CLEAR
119.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.362,robot_0,EV_search_object,EV_path_clear,CLEAR
119.554,robot_0,EV_search_object,EV_path_clear,CLEAR
119.656,robot_0,EV_search_object,EV_path_clear,CLEAR
119.872,robot_0,EV_search_object,EV_path_clear,CLEAR
120.056,robot_0,EV_search_object,EV_path_clear,CLEAR
120.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.466,robot_0,EV_search_object,EV_path_clear,CLEAR
120.569,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.259,robot_0,EV_search_object,EV_path_clear,CLEAR
127.376,robot_0,EV_search_object,EV_path_clear,CLEAR
127.556,robot_0,EV_search_object,EV_path_clear,CLEAR
127.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.663,robot_0,EV_search_object,EV_path_clear,CLEAR
128.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.155,robot_0,EV_search_object,EV_path_clear,CLEAR
129.259,robot_0,EV_search_object,EV_path_clear,CLEAR
129.467,robot_0,EV_search_object,EV_path_clear,CLEAR
129.664,robot_0,EV_search_object,EV_path_clear,CLEAR
129.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.273,robot_0,EV_search_object,EV_path_clear,CLEAR
130.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.660,robot_0,EV_search_object,EV_path_clear,CLEAR
130.862,robot_0,EV_search_object,EV_path_clear,CLEAR
130.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.273,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.467,robot_0,EV_u_turn,EV_obstacle_left,LEFT
135.382,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.167,robot_0,EV_search_object,EV_path_clear,CLEAR
138.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.655,robot_0,EV_search_object,EV_path_clear,CLEAR
138.770,robot_0,EV_search_object,EV_path_clear,CLEAR
138.964,robot_0,EV_search_object,EV_path_clear,CLEAR
139.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.763,robot_0,EV_search_object,EV_path_clear,CLEAR
139.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.260,robot_0,EV_search_object,EV_path_clear,CLEAR
140.472,robot_0,EV_search_object,EV_path_clear,CLEAR
140.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.957,robot_0,EV_search_object,EV_path_clear,CLEAR
141.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.264,robot_0,EV_search_object,EV_path_clear,CLEAR
142.472,robot_0,EV_search_object,EV_path_clear,CLEAR
142.657,robot_0,EV_search_object,EV_path_clear,CLEAR
142.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.283,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.059,robot_0,EV_search_object,EV_path_clear,CLEAR
147.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.563,robot_0,EV_search_object,EV_path_clear,CLEAR
147.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.458,robot_0,EV_search_object,EV_path_clear,CLEAR
148.562,robot_0,EV_search_object,EV_path_clear,CLEAR
148.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.856,robot_0,EV_search_object,EV_path_clear,CLEAR
150.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.356,robot_0,EV_search_object,EV_path_clear,CLEAR
150.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.771,robot_0,EV_search_object,EV_path_clear,CLEAR
150.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.862,robot_0,EV_search_object,EV_path_clear,CLEAR
154.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.475,robot_0,EV_search_object,EV_path_clear,CLEAR
155.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.960,robot_0,EV_search_object,EV_path_clear,CLEAR
156.072,robot_0,EV_search_object,EV_path_clear,CLEAR
156.255,robot_0,EV_search_object,EV_path_clear,CLEAR
156.357,robot_0,EV_search_object,EV_path_clear,CLEAR
156.462,robot_0,EV_search_object,EV_path_clear,CLEAR
156.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.158,robot_0,EV_search_object,EV_path_clear,CLEAR
157.357,robot_0,EV_search_object,EV_path_clear,CLEAR
157.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.861,robot_0,EV_search_object,EV_path_clear,CLEAR
157.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.269,robot_0,EV_search_object,EV_path_clear,CLEAR
158.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.277,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.074,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.562,robot_0,EV_search_object,EV_path_clear,CLEAR
166.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.357,robot_0,EV_search_object,EV_path_clear,CLEAR
167.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.761,robot_0,EV_search_object,EV_path_clear,CLEAR
167.868,robot_0,EV_search_object,EV_path_clear,CLEAR
168.068,robot_0,EV_search_object,EV_path_clear,CLEAR
168.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.867,robot_0,EV_search_object,EV_path_clear,CLEAR
169.057,robot_0,EV_search_object,EV_path_clear,CLEAR
169.161,robot_0,EV_search_object,EV_path_clear,CLEAR
169.356,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
169.767,robot_0,EV_u_turn,EV_obstacle_front,CORNER
173.555,robot_0,EV_search_object,EV_path_clear,CLEAR
173.674,robot_0,EV_search_object,EV_path_clear,CLEAR
173.855,robot_0,EV_search_object,EV_path_clear,CLEAR
174.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.868,robot_0,EV_search_object,EV_path_clear,CLEAR
174.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
