elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.575,robot_2,EV_search_object,EV_path_clear,CLEAR
11.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.358,robot_2,EV_search_object,EV_path_clear,CLEAR
12.568,robot_2,EV_search_object,EV_path_clear,CLEAR
12.750,robot_2,EV_search_object,EV_path_clear,CLEAR
12.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.150,robot_2,EV_search_object,EV_path_clear,CLEAR
13.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.552,robot_2,EV_search_object,EV_path_clear,CLEAR
13.654,robot_2,EV_search_object,EV_path_clear,CLEAR
13.758,robot_2,EV_search_object,EV_path_clear,CLEAR
13.861,robot_2,EV_search_object,EV_path_clear,CLEAR
14.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.863,robot_2,EV_search_object,EV_path_clear,CLEAR
15.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.356,robot_2,EV_search_object,EV_path_clear,CLEAR
15.551,robot_2,EV_search_object,EV_path_clear,CLEAR
15.754,robot_2,EV_search_object,EV_path_clear,CLEAR
15.964,robot_2,EV_search_object,EV_path_clear,CLEAR
16.144,robot_2,EV_search_object,EV_path_clear,CLEAR
16.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.556,robot_2,EV_search_object,EV_path_clear,CLEAR
16.743,robot_2,EV_search_object,EV_path_clear,CLEAR
16.944,robot_2,EV_search_object,EV_path_clear,CLEAR
17.160,robot_2,EV_search_object,EV_path_clear,CLEAR
17.361,robot_2,EV_search_object,EV_path_clear,CLEAR
17.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.353,robot_2,EV_search_object,EV_path_clear,CLEAR
18.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
22.752,robot_2,EV_search_object,EV_path_clear,CLEAR
22.858,robot_2,EV_search_object,EV_path_clear,CLEAR
23.044,robot_2,EV_search_object,EV_path_clear,CLEAR
23.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.460,robot_2,EV_search_object,EV_path_clear,CLEAR
23.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.844,robot_2,EV_search_object,EV_path_clear,CLEAR
23.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.257,robot_2,EV_search_object,EV_path_clear,CLEAR
24.447,robot_2,EV_search_object,EV_path_clear,CLEAR
24.560,robot_2,EV_search_object,EV_path_clear,CLEAR
24.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.053,robot_2,EV_search_object,EV_path_clear,CLEAR
25.250,robot_2,EV_search_object,EV_path_clear,CLEAR
25.356,robot_2,EV_search_object,EV_path_clear,CLEAR
25.546,robot_2,EV_search_object,EV_path_clear,CLEAR
25.742,robot_2,EV_search_object,EV_path_clear,CLEAR
25.959,robot_2,EV_search_object,EV_path_clear,CLEAR
26.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.455,robot_2,EV_search_object,EV_path_clear,CLEAR
27.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.543,robot_2,EV_search_object,EV_path_clear,CLEAR
28.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.550,robot_2,EV_search_object,EV_path_clear,CLEAR
29.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.970,robot_2,EV_search_object,EV_path_clear,CLEAR
30.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.444,robot_2,EV_search_object,EV_path_clear,CLEAR
30.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.146,robot_2,EV_search_object,EV_path_clear,CLEAR
31.248,robot_2,EV_search_object,EV_path_clear,CLEAR
31.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.154,robot_2,EV_search_object,EV_path_clear,CLEAR
32.349,robot_2,EV_search_object,EV_path_clear,CLEAR
32.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.962,robot_2,EV_search_object,EV_path_clear,CLEAR
34.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.444,robot_2,EV_search_object,EV_path_clear,CLEAR
34.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.854,robot_2,EV_search_object,EV_path_clear,CLEAR
35.050,robot_2,EV_search_object,EV_path_clear,CLEAR
35.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.556,robot_2,EV_search_object,EV_path_clear,CLEAR
35.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.949,robot_2,EV_search_object,EV_path_clear,CLEAR
37.147,robot_2,EV_search_object,EV_path_clear,CLEAR
37.347,robot_2,EV_search_object,EV_path_clear,CLEAR
37.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.663,robot_2,EV_search_object,EV_path_clear,CLEAR
37.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.659,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.845,robot_2,EV_search_object,EV_path_clear,CLEAR
39.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.749,robot_2,EV_search_object,EV_path_clear,CLEAR
40.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.245,robot_2,EV_search_object,EV_path_clear,CLEAR
41.447,robot_2,EV_search_object,EV_path_clear,CLEAR
41.666,robot_2,EV_search_object,EV_path_clear,CLEAR
41.846,robot_2,EV_search_object,EV_path_clear,CLEAR
42.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.148,robot_2,EV_search_object,EV_path_clear,CLEAR
43.349,robot_2,EV_search_object,EV_path_clear,CLEAR
43.549,robot_2,EV_search_object,EV_path_clear,CLEAR
43.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.244,robot_2,EV_search_object,EV_path_clear,CLEAR
44.347,robot_2,EV_search_object,EV_path_clear,CLEAR
44.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.665,robot_2,EV_search_object,EV_path_clear,CLEAR
44.860,robot_2,EV_search_object,EV_path_clear,CLEAR
45.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.359,robot_2,EV_search_object,EV_path_clear,CLEAR
45.544,robot_2,EV_search_object,EV_path_clear,CLEAR
45.648,robot_2,EV_search_object,EV_path_clear,CLEAR
45.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.043,robot_2,EV_search_object,EV_path_clear,CLEAR
46.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.661,robot_2,EV_search_object,EV_path_clear,CLEAR
46.869,robot_2,EV_search_object,EV_path_clear,CLEAR
47.079,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.866,robot_2,EV_search_object,EV_path_clear,CLEAR
51.048,robot_2,EV_search_object,EV_path_clear,CLEAR
51.259,robot_2,EV_search_object,EV_path_clear,CLEAR
51.450,robot_2,EV_search_object,EV_path_clear,CLEAR
51.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.447,robot_2,EV_search_object,EV_path_clear,CLEAR
52.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.448,robot_2,EV_search_object,EV_path_clear,CLEAR
53.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.551,robot_2,EV_search_object,EV_path_clear,CLEAR
54.656,robot_2,EV_u_turn,EV_obstacle_front,CORNER
58.554,robot_2,EV_search_object,EV_path_clear,CLEAR
58.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.258,robot_2,EV_search_object,EV_path_clear,CLEAR
59.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_2,EV_search_object,EV_path_clear,CLEAR
60.456,robot_2,EV_search_object,EV_path_clear,CLEAR
60.660,robot_2,EV_search_object,EV_path_clear,CLEAR
60.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.745,robot_2,EV_search_object,EV_path_clear,CLEAR
61.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.058,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.245,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.651,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.755,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.348,robot_2,EV_search_object,EV_path_clear,CLEAR
70.544,robot_2,EV_search_object,EV_path_clear,CLEAR
70.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.459,robot_2,EV_search_object,EV_path_clear,CLEAR
71.652,robot_2,EV_search_object,EV_path_clear,CLEAR
71.762,robot_2,EV_search_object,EV_path_clear,CLEAR
71.959,robot_2,EV_search_object,EV_path_clear,CLEAR
72.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.753,robot_2,EV_search_object,EV_path_clear,CLEAR
72.963,robot_2,EV_search_object,EV_path_clear,CLEAR
73.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.657,robot_2,EV_search_object,EV_path_clear,CLEAR
73.844,robot_2,EV_search_object,EV_path_clear,CLEAR
74.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.648,robot_2,EV_search_object,EV_path_clear,CLEAR
78.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.060,robot_2,EV_search_object,EV_path_clear,CLEAR
79.252,robot_2,EV_search_object,EV_path_clear,CLEAR
79.445,robot_2,EV_search_object,EV_path_clear,CLEAR
79.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_2,EV_search_object,EV_path_clear,CLEAR
80.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.650,robot_2,EV_search_object,EV_path_clear,CLEAR
80.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.052,robot_2,EV_search_object,EV_path_clear,CLEAR
81.157,robot_2,EV_search_object,EV_path_clear,CLEAR
81.346,robot_2,EV_search_object,EV_path_clear,CLEAR
81.455,robot_2,EV_search_object,EV_path_clear,CLEAR
81.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.948,robot_2,EV_search_object,EV_path_clear,CLEAR
82.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.443,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.761,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.943,robot_2,EV_search_object,EV_path_clear,CLEAR
87.048,robot_2,EV_search_object,EV_path_clear,CLEAR
87.152,robot_2,EV_search_object,EV_path_clear,CLEAR
87.346,robot_2,EV_search_object,EV_path_clear,CLEAR
87.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.145,robot_2,EV_search_object,EV_path_clear,CLEAR
88.343,robot_2,EV_search_object,EV_path_clear,CLEAR
88.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.054,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
92.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.244,robot_2,EV_search_object,EV_path_clear,CLEAR
93.449,robot_2,EV_search_object,EV_path_clear,CLEAR
93.647,robot_2,EV_search_object,EV_path_clear,CLEAR
93.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.061,robot_2,EV_search_object,EV_path_clear,CLEAR
94.243,robot_2,EV_search_object,EV_path_clear,CLEAR
94.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.043,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.169,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.953,robot_2,EV_search_object,EV_path_clear,CLEAR
99.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.552,robot_2,EV_search_object,EV_path_clear,CLEAR
99.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.357,robot_2,EV_search_object,EV_path_clear,CLEAR
100.557,robot_2,EV_search_object,EV_path_clear,CLEAR
100.660,robot_2,EV_search_object,EV_path_clear,CLEAR
100.844,robot_2,EV_search_object,EV_path_clear,CLEAR
101.057,robot_2,EV_search_object,EV_path_clear,CLEAR
101.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.950,robot_2,EV_search_object,EV_path_clear,CLEAR
106.146,robot_2,EV_search_object,EV_path_clear,CLEAR
106.351,robot_2,EV_search_object,EV_path_clear,CLEAR
106.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.049,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.979,robot_2,EV_search_object,EV_path_clear,CLEAR
112.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.444,robot_2,EV_search_object,EV_path_clear,CLEAR
112.552,robot_2,EV_search_object,EV_path_clear,CLEAR
112.662,robot_2,EV_search_object,EV_path_clear,CLEAR
112.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.145,robot_2,EV_search_object,EV_path_clear,CLEAR
113.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.655,robot_2,EV_search_object,EV_path_clear,CLEAR
114.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.347,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.260,robot_2,EV_search_object,EV_path_clear,CLEAR
119.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.744,robot_2,EV_search_object,EV_path_clear,CLEAR
119.954,robot_2,EV_search_object,EV_path_clear,CLEAR
120.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.446,robot_2,EV_search_object,EV_path_clear,CLEAR
120.653,robot_2,EV_search_object,EV_path_clear,CLEAR
120.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_2,EV_search_object,EV_path_clear,CLEAR
121.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_2,EV_search_object,EV_path_clear,CLEAR
121.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.360,robot_2,EV_search_object,EV_path_clear,CLEAR
122.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.755,robot_2,EV_search_object,EV_path_clear,CLEAR
122.958,robot_2,EV_search_object,EV_path_clear,CLEAR
123.151,robot_2,EV_search_object,EV_path_clear,CLEAR
123.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.553,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.458,robot_2,EV_search_object,EV_path_clear,CLEAR
127.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.949,robot_2,EV_search_object,EV_path_clear,CLEAR
128.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.852,robot_2,EV_search_object,EV_path_clear,CLEAR
134.059,robot_2,EV_search_object,EV_path_clear,CLEAR
134.162,robot_2,EV_search_object,EV_path_clear,CLEAR
134.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.949,robot_2,EV_search_object,EV_path_clear,CLEAR
135.062,robot_2,EV_search_object,EV_path_clear,CLEAR
135.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.453,robot_2,EV_search_object,EV_path_clear,CLEAR
135.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.860,robot_2,EV_search_object,EV_path_clear,CLEAR
135.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.558,robot_2,EV_search_object,EV_path_clear,CLEAR
136.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.247,robot_2,EV_search_object,EV_path_clear,CLEAR
137.448,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.749,robot_2,EV_u_turn,EV_obstacle_front,CORNER
141.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.853,robot_2,EV_search_object,EV_path_clear,CLEAR
142.051,robot_2,EV_search_object,EV_path_clear,CLEAR
142.253,robot_2,EV_search_object,EV_path_clear,CLEAR
142.448,robot_2,EV_search_object,EV_path_clear,CLEAR
142.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.860,robot_2,EV_search_object,EV_path_clear,CLEAR
143.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.559,robot_2,EV_search_object,EV_path_clear,CLEAR
143.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.349,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.147,robot_2,EV_search_object,EV_path_clear,CLEAR
149.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.662,robot_2,EV_search_object,EV_path_clear,CLEAR
149.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.057,robot_2,EV_search_object,EV_path_clear,CLEAR
150.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.976,robot_2,EV_search_object,EV_path_clear,CLEAR
151.154,robot_2,EV_search_object,EV_path_clear,CLEAR
151.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.554,robot_2,EV_search_object,EV_path_clear,CLEAR
151.760,robot_2,EV_search_object,EV_path_clear,CLEAR
151.943,robot_2,EV_search_object,EV_path_clear,CLEAR
152.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.359,robot_2,EV_search_object,EV_path_clear,CLEAR
152.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.360,robot_2,EV_search_object,EV_path_clear,CLEAR
153.552,robot_2,EV_search_object,EV_path_clear,CLEAR
153.750,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.856,robot_2,EV_u_turn,EV_obstacle_left,LEFT
157.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.947,robot_2,EV_search_object,EV_path_clear,CLEAR
158.051,robot_2,EV_search_object,EV_path_clear,CLEAR
158.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.557,robot_2,EV_search_object,EV_path_clear,CLEAR
158.743,robot_2,EV_search_object,EV_path_clear,CLEAR
158.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.163,robot_2,EV_search_object,EV_path_clear,CLEAR
159.346,robot_2,EV_search_object,EV_path_clear,CLEAR
159.451,robot_2,EV_search_object,EV_path_clear,CLEAR
159.646,robot_2,EV_search_object,EV_path_clear,CLEAR
159.849,robot_2,EV_search_object,EV_path_clear,CLEAR
