elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.300,robot_1,EV_search_object,EV_path_clear,CLEAR
12.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.998,robot_1,EV_search_object,EV_path_clear,CLEAR
13.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.487,robot_1,EV_search_object,EV_path_clear,CLEAR
13.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.596,robot_1,EV_search_object,EV_path_clear,CLEAR
14.797,robot_1,EV_search_object,EV_path_clear,CLEAR
14.987,robot_1,EV_search_object,EV_path_clear,CLEAR
15.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.802,robot_1,EV_search_object,EV_path_clear,CLEAR
15.904,robot_1,EV_search_object,EV_path_clear,CLEAR
16.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.912,robot_1,EV_search_object,EV_path_clear,CLEAR
17.090,robot_1,EV_search_object,EV_path_clear,CLEAR
17.290,robot_1,EV_search_object,EV_path_clear,CLEAR
17.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.790,robot_1,EV_search_object,EV_path_clear,CLEAR
17.986,robot_1,EV_search_object,EV_path_clear,CLEAR
18.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.397,robot_1,EV_search_object,EV_path_clear,CLEAR
18.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.887,robot_1,EV_search_object,EV_path_clear,CLEAR
19.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.796,robot_1,EV_search_object,EV_path_clear,CLEAR
19.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.285,robot_1,EV_search_object,EV_path_clear,CLEAR
20.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.782,robot_1,EV_search_object,EV_path_clear,CLEAR
20.892,robot_1,EV_search_object,EV_path_clear,CLEAR
21.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.879,robot_1,EV_search_object,EV_path_clear,CLEAR
22.081,robot_1,EV_search_object,EV_path_clear,CLEAR
22.185,robot_1,EV_search_object,EV_path_clear,CLEAR
22.396,robot_1,EV_search_object,EV_path_clear,CLEAR
22.501,robot_1,EV_search_object,EV_path_clear,CLEAR
22.693,robot_1,EV_search_object,EV_path_clear,CLEAR
22.888,robot_1,EV_search_object,EV_path_clear,CLEAR
23.081,robot_1,EV_search_object,EV_path_clear,CLEAR
23.295,robot_1,EV_search_object,EV_path_clear,CLEAR
23.492,robot_1,EV_search_object,EV_path_clear,CLEAR
23.596,robot_1,EV_search_object,EV_path_clear,CLEAR
23.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.405,robot_1,EV_search_object,EV_path_clear,CLEAR
24.578,robot_1,EV_search_object,EV_path_clear,CLEAR
24.685,robot_1,EV_search_object,EV_path_clear,CLEAR
24.892,robot_1,EV_search_object,EV_path_clear,CLEAR
25.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.392,robot_1,EV_search_object,EV_path_clear,CLEAR
25.591,robot_1,EV_search_object,EV_path_clear,CLEAR
25.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.290,robot_1,EV_search_object,EV_path_clear,CLEAR
26.490,robot_1,EV_search_object,EV_path_clear,CLEAR
26.687,robot_1,EV_search_object,EV_path_clear,CLEAR
26.888,robot_1,EV_search_object,EV_path_clear,CLEAR
27.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.389,robot_1,EV_search_object,EV_path_clear,CLEAR
27.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.789,robot_1,EV_search_object,EV_path_clear,CLEAR
27.991,robot_1,EV_search_object,EV_path_clear,CLEAR
28.095,robot_1,EV_search_object,EV_path_clear,CLEAR
28.299,robot_1,EV_search_object,EV_path_clear,CLEAR
28.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.985,robot_1,EV_search_object,EV_path_clear,CLEAR
29.195,robot_1,EV_search_object,EV_path_clear,CLEAR
29.398,robot_1,EV_search_object,EV_path_clear,CLEAR
29.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.682,robot_1,EV_u_turn,EV_obstacle_front,CORNER
34.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.789,robot_1,EV_search_object,EV_path_clear,CLEAR
34.891,robot_1,EV_search_object,EV_path_clear,CLEAR
35.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.292,robot_1,EV_search_object,EV_path_clear,CLEAR
35.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.098,robot_1,EV_search_object,EV_path_clear,CLEAR
36.317,robot_1,EV_search_object,EV_path_clear,CLEAR
36.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.092,robot_1,EV_search_object,EV_path_clear,CLEAR
37.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.597,robot_1,EV_search_object,EV_path_clear,CLEAR
37.794,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.985,robot_1,EV_u_turn,EV_obstacle_left,LEFT
39.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.397,robot_1,EV_search_object,EV_path_clear,CLEAR
39.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.199,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
43.991,robot_1,EV_search_object,EV_path_clear,CLEAR
44.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.389,robot_1,EV_search_object,EV_path_clear,CLEAR
44.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.089,robot_1,EV_search_object,EV_path_clear,CLEAR
45.282,robot_1,EV_search_object,EV_path_clear,CLEAR
45.391,robot_1,EV_search_object,EV_path_clear,CLEAR
45.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.288,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.985,robot_1,EV_search_object,EV_path_clear,CLEAR
50.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.691,robot_1,EV_search_object,EV_path_clear,CLEAR
50.796,robot_1,EV_search_object,EV_path_clear,CLEAR
50.984,robot_1,EV_search_object,EV_path_clear,CLEAR
51.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.088,robot_1,EV_search_object,EV_path_clear,CLEAR
52.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.892,robot_1,EV_search_object,EV_path_clear,CLEAR
53.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.782,robot_1,EV_search_object,EV_path_clear,CLEAR
54.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.795,robot_1,EV_search_object,EV_path_clear,CLEAR
54.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.279,robot_1,EV_search_object,EV_path_clear,CLEAR
55.479,robot_1,EV_search_object,EV_path_clear,CLEAR
55.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.087,robot_1,EV_search_object,EV_path_clear,CLEAR
56.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.785,robot_1,EV_search_object,EV_path_clear,CLEAR
56.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.190,robot_1,EV_search_object,EV_path_clear,CLEAR
57.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.578,robot_1,EV_search_object,EV_path_clear,CLEAR
57.691,robot_1,EV_search_object,EV_path_clear,CLEAR
57.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.492,robot_1,EV_search_object,EV_path_clear,CLEAR
58.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_1,EV_search_object,EV_path_clear,CLEAR
59.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.184,robot_1,EV_search_object,EV_path_clear,CLEAR
60.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.885,robot_1,EV_search_object,EV_path_clear,CLEAR
60.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.279,robot_1,EV_search_object,EV_path_clear,CLEAR
61.396,robot_1,EV_search_object,EV_path_clear,CLEAR
61.588,robot_1,EV_search_object,EV_path_clear,CLEAR
61.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.991,robot_1,EV_search_object,EV_path_clear,CLEAR
62.181,robot_1,EV_search_object,EV_path_clear,CLEAR
62.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.081,robot_1,EV_search_object,EV_path_clear,CLEAR
63.197,robot_1,EV_search_object,EV_path_clear,CLEAR
63.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.791,robot_1,EV_search_object,EV_path_clear,CLEAR
63.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.182,robot_1,EV_u_turn,EV_obstacle_left,LEFT
68.094,robot_1,EV_search_object,EV_path_clear,CLEAR
68.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.999,robot_1,EV_search_object,EV_path_clear,CLEAR
69.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.479,robot_1,EV_search_object,EV_path_clear,CLEAR
69.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.881,robot_1,EV_search_object,EV_path_clear,CLEAR
70.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.381,robot_1,EV_search_object,EV_path_clear,CLEAR
70.589,robot_1,EV_search_object,EV_path_clear,CLEAR
70.795,robot_1,EV_search_object,EV_path_clear,CLEAR
71.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.294,robot_1,EV_u_turn,EV_obstacle_left,LEFT
75.081,robot_1,EV_search_object,EV_path_clear,CLEAR
75.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.891,robot_1,EV_search_object,EV_path_clear,CLEAR
76.090,robot_1,EV_search_object,EV_path_clear,CLEAR
76.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.595,robot_1,EV_search_object,EV_path_clear,CLEAR
76.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.988,robot_1,EV_search_object,EV_path_clear,CLEAR
77.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.384,robot_1,EV_search_object,EV_path_clear,CLEAR
77.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.900,robot_1,EV_search_object,EV_path_clear,CLEAR
78.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.292,robot_1,EV_search_object,EV_path_clear,CLEAR
78.481,robot_1,EV_search_object,EV_path_clear,CLEAR
78.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.693,robot_1,EV_search_object,EV_path_clear,CLEAR
79.879,robot_1,EV_search_object,EV_path_clear,CLEAR
79.983,robot_1,EV_search_object,EV_path_clear,CLEAR
80.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.890,robot_1,EV_search_object,EV_path_clear,CLEAR
81.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.982,robot_1,EV_search_object,EV_path_clear,CLEAR
82.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.780,robot_1,EV_search_object,EV_path_clear,CLEAR
82.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.909,robot_1,EV_search_object,EV_path_clear,CLEAR
84.085,robot_1,EV_search_object,EV_path_clear,CLEAR
84.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.579,robot_1,EV_search_object,EV_path_clear,CLEAR
84.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.079,robot_1,EV_search_object,EV_path_clear,CLEAR
85.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.788,robot_1,EV_search_object,EV_path_clear,CLEAR
85.894,robot_1,EV_search_object,EV_path_clear,CLEAR
86.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.484,robot_1,EV_search_object,EV_path_clear,CLEAR
87.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.883,robot_1,EV_search_object,EV_path_clear,CLEAR
87.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.181,robot_1,EV_search_object,EV_path_clear,CLEAR
89.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.195,robot_1,EV_search_object,EV_path_clear,CLEAR
90.394,robot_1,EV_search_object,EV_path_clear,CLEAR
90.587,robot_1,EV_search_object,EV_path_clear,CLEAR
90.785,robot_1,EV_search_object,EV_path_clear,CLEAR
90.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_1,EV_search_object,EV_path_clear,CLEAR
91.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.379,robot_1,EV_search_object,EV_path_clear,CLEAR
92.487,robot_1,EV_search_object,EV_path_clear,CLEAR
92.690,robot_1,EV_search_object,EV_path_clear,CLEAR
92.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.178,robot_1,EV_search_object,EV_path_clear,CLEAR
93.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.995,robot_1,EV_search_object,EV_path_clear,CLEAR
94.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.692,robot_1,EV_search_object,EV_path_clear,CLEAR
94.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.179,robot_1,EV_search_object,EV_path_clear,CLEAR
95.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.601,robot_1,EV_search_object,EV_path_clear,CLEAR
95.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.384,robot_1,EV_search_object,EV_path_clear,CLEAR
96.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.089,robot_1,EV_search_object,EV_path_clear,CLEAR
97.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.481,robot_1,EV_search_object,EV_path_clear,CLEAR
97.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.382,robot_1,EV_search_object,EV_path_clear,CLEAR
98.597,robot_1,EV_search_object,EV_path_clear,CLEAR
98.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.999,robot_1,EV_search_object,EV_path_clear,CLEAR
99.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.089,robot_1,EV_search_object,EV_path_clear,CLEAR
100.285,robot_1,EV_search_object,EV_path_clear,CLEAR
100.482,robot_1,EV_search_object,EV_path_clear,CLEAR
100.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.879,robot_1,EV_search_object,EV_path_clear,CLEAR
101.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.191,robot_1,EV_search_object,EV_path_clear,CLEAR
102.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.888,robot_1,EV_search_object,EV_path_clear,CLEAR
103.080,robot_1,EV_search_object,EV_path_clear,CLEAR
103.295,robot_1,EV_search_object,EV_path_clear,CLEAR
103.488,robot_1,EV_search_object,EV_path_clear,CLEAR
103.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.981,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.192,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.380,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.486,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.381,robot_1,EV_search_object,EV_path_clear,CLEAR
108.579,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.694,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.794,robot_1,EV_search_object,EV_path_clear,CLEAR
111.986,robot_1,EV_search_object,EV_path_clear,CLEAR
112.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.386,robot_1,EV_search_object,EV_path_clear,CLEAR
112.587,robot_1,EV_search_object,EV_path_clear,CLEAR
112.690,robot_1,EV_search_object,EV_path_clear,CLEAR
112.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.188,robot_1,EV_search_object,EV_path_clear,CLEAR
113.383,robot_1,EV_search_object,EV_path_clear,CLEAR
113.580,robot_1,EV_search_object,EV_path_clear,CLEAR
113.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.299,robot_1,EV_search_object,EV_path_clear,CLEAR
114.482,robot_1,EV_search_object,EV_path_clear,CLEAR
114.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.691,robot_1,EV_search_object,EV_path_clear,CLEAR
116.897,robot_1,EV_search_object,EV_path_clear,CLEAR
117.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.293,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.400,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.591,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.787,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.903,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.081,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.295,robot_1,EV_u_turn,EV_obstacle_left,LEFT
122.189,robot_1,EV_search_object,EV_path_clear,CLEAR
122.379,robot_1,EV_search_object,EV_path_clear,CLEAR
122.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.689,robot_1,EV_search_object,EV_path_clear,CLEAR
123.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.085,robot_1,EV_search_object,EV_path_clear,CLEAR
124.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.485,robot_1,EV_search_object,EV_path_clear,CLEAR
125.682,robot_1,EV_search_object,EV_path_clear,CLEAR
125.795,robot_1,EV_search_object,EV_path_clear,CLEAR
125.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.488,robot_1,EV_search_object,EV_path_clear,CLEAR
126.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.889,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.685,robot_1,EV_search_object,EV_path_clear,CLEAR
130.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.291,robot_1,EV_search_object,EV_path_clear,CLEAR
131.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.787,robot_1,EV_search_object,EV_path_clear,CLEAR
131.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.688,robot_1,EV_search_object,EV_path_clear,CLEAR
132.791,robot_1,EV_search_object,EV_path_clear,CLEAR
132.981,robot_1,EV_search_object,EV_path_clear,CLEAR
