stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213521,238929376,25.458,robot_0,0.478,-1.398
1789213521,238962479,25.458,robot_2,1.069,2.592
1789213521,461421790,25.680,robot_1,-1.164,0.769
1789213521,461512024,25.681,robot_0,0.489,-1.378
1789213521,461543259,25.681,robot_2,1.054,2.551
1789213521,664274973,25.883,robot_1,-1.143,0.790
1789213521,664393454,25.883,robot_0,0.489,-1.378
1789213521,664433480,25.883,robot_2,1.039,2.522
1789213521,875321449,26.094,robot_1,-1.114,0.818
1789213521,875408860,26.094,robot_0,0.490,-1.379
1789213521,875446319,26.094,robot_2,1.007,2.472
1789213522,76628218,26.296,robot_1,-1.087,0.845
1789213522,76723934,26.296,robot_0,0.490,-1.379
1789213522,76767003,26.296,robot_2,0.983,2.438
1789213522,277007708,26.496,robot_1,-1.063,0.871
1789213522,277097723,26.496,robot_0,0.490,-1.379
1789213522,277134591,26.496,robot_2,0.964,2.415
1789213522,483542891,26.706,robot_1,-1.023,0.912
1789213522,487452430,26.707,robot_0,0.491,-1.378
1789213522,487534235,26.707,robot_2,0.939,2.388
1789213522,686301926,26.905,robot_1,-0.993,0.944
1789213522,686408109,26.905,robot_0,0.491,-1.378
1789213522,686445472,26.905,robot_2,0.898,2.360
1789213522,891833516,27.111,robot_1,-0.965,0.973
1789213522,891917602,27.111,robot_0,0.491,-1.378
1789213522,891956154,27.111,robot_2,0.854,2.336
1789213523,99507010,27.319,robot_1,-0.930,1.010
1789213523,99600666,27.319,robot_0,0.492,-1.378
1789213523,99646195,27.319,robot_2,0.809,2.312
1789213523,305325425,27.524,robot_1,-0.893,1.049
1789213523,305421123,27.524,robot_0,0.492,-1.378
1789213523,305465606,27.524,robot_2,0.773,2.294
1789213523,536966965,27.756,robot_1,-0.857,1.087
1789213523,537056041,27.756,robot_0,0.492,-1.377
1789213523,537102920,27.756,robot_2,0.733,2.276
1789213523,750972058,27.970,robot_1,-0.830,1.117
1789213523,751057172,27.970,robot_0,0.492,-1.377
1789213523,751095079,27.970,robot_2,0.695,2.261
1789213523,977630215,28.197,robot_1,-0.808,1.140
1789213523,977719657,28.197,robot_0,0.492,-1.376
1789213523,977764821,28.197,robot_2,0.663,2.249
1789213524,183032365,28.402,robot_1,-0.776,1.173
1789213524,183113708,28.402,robot_0,0.492,-1.376
1789213524,183149235,28.402,robot_2,0.598,2.227
1789213524,383881050,28.603,robot_1,-0.745,1.207
1789213524,383974638,28.603,robot_0,0.492,-1.376
1789213524,384018638,28.603,robot_2,0.552,2.212
1789213524,609766224,28.829,robot_1,-0.713,1.241
1789213524,609857415,28.829,robot_0,0.492,-1.375
1789213524,609900828,28.829,robot_2,0.503,2.195
1789213524,819919455,29.039,robot_1,-0.714,1.240
1789213524,820007199,29.039,robot_0,0.492,-1.375
1789213524,820046567,29.039,robot_2,0.477,2.184
1789213525,30720902,29.250,robot_1,-0.734,1.215
1789213525,30830626,29.250,robot_0,0.491,-1.375
1789213525,30870805,29.250,robot_2,0.431,2.163
1789213525,233280932,29.452,robot_1,-0.748,1.197
1789213525,233360670,29.452,robot_0,0.447,-1.420
1789213525,233396757,29.452,robot_2,0.387,2.143
1789213525,435202874,29.654,robot_1,-0.748,1.197
1789213525,435298491,29.654,robot_0,0.408,-1.461
1789213525,435342144,29.654,robot_2,0.371,2.135
1789213525,653573451,29.873,robot_1,-0.748,1.197
1789213525,653666286,29.873,robot_0,0.371,-1.501
1789213525,653709724,29.873,robot_2,0.396,2.153
1789213525,878523493,30.098,robot_1,-0.748,1.197
1789213525,878625785,30.098,robot_0,0.323,-1.551
1789213525,878674352,30.098,robot_2,0.397,2.153
1789213526,84502266,30.304,robot_1,-0.747,1.197
1789213526,84599815,30.304,robot_0,0.294,-1.581
1789213526,84639674,30.304,robot_2,0.397,2.153
1789213526,284606502,30.504,robot_1,-0.747,1.197
1789213526,284685783,30.504,robot_0,0.276,-1.601
1789213526,284728311,30.504,robot_2,0.396,2.154
1789213526,504938902,30.724,robot_1,-0.747,1.197
1789213526,505022400,30.724,robot_0,0.238,-1.644
1789213526,505076890,30.724,robot_2,0.396,2.154
1789213526,722455233,30.941,robot_1,-0.747,1.197
1789213526,722546766,30.942,robot_0,0.227,-1.657
1789213526,725294899,30.944,robot_2,0.395,2.154
1789213526,934958631,31.154,robot_1,-0.746,1.197
1789213526,935044913,31.154,robot_0,0.208,-1.684
1789213526,935087916,31.154,robot_2,0.395,2.154
1789213527,153604207,31.373,robot_1,-0.746,1.197
1789213527,153685138,31.373,robot_0,0.183,-1.724
1789213527,153732398,31.373,robot_2,0.395,2.154
1789213527,358925213,31.581,robot_1,-0.746,1.198
1789213527,361691661,31.581,robot_0,0.181,-1.726
1789213527,361765242,31.581,robot_2,0.394,2.154
1789213527,565408208,31.784,robot_1,-0.746,1.198
1789213527,565467086,31.784,robot_0,0.181,-1.726
1789213527,565495348,31.785,robot_2,0.394,2.154
1789213527,772074283,31.991,robot_1,-0.746,1.198
1789213527,772225334,31.991,robot_0,0.174,-1.760
1789213527,772321075,31.991,robot_2,0.393,2.153
1789213527,983911444,32.203,robot_1,-0.746,1.198
1789213527,983989825,32.203,robot_0,0.167,-1.823
1789213527,984028890,32.203,robot_2,0.393,2.153
1789213528,185555417,32.405,robot_1,-0.746,1.199
1789213528,185652384,32.405,robot_0,0.163,-1.865
1789213528,185698222,32.405,robot_2,0.393,2.153
1789213528,387491075,32.607,robot_1,-0.746,1.199
1789213528,387566193,32.607,robot_0,0.163,-1.867
1789213528,387619363,32.607,robot_2,0.393,2.152
1789213528,592374676,32.811,robot_1,-0.746,1.199
1789213528,592469994,32.811,robot_0,0.162,-1.867
1789213528,592521604,32.812,robot_2,0.393,2.152
1789213528,807107856,33.026,robot_1,-0.746,1.199
1789213528,807190564,33.026,robot_0,0.172,-1.901
1789213528,807242776,33.026,robot_2,0.393,2.151
1789213529,25317932,33.244,robot_1,-0.746,1.200
1789213529,25460418,33.244,robot_0,0.177,-1.917
1789213529,25509839,33.245,robot_2,0.393,2.151
1789213529,240908467,33.460,robot_1,-0.747,1.200
1789213529,240996776,33.460,robot_0,0.198,-1.952
1789213529,241048771,33.460,robot_2,0.393,2.151
1789213529,453752320,33.673,robot_1,-0.747,1.200
1789213529,453833678,33.673,robot_0,0.215,-1.977
1789213529,453874718,33.673,robot_2,0.396,2.152
1789213529,662288081,33.881,robot_1,-0.747,1.200
1789213529,662369329,33.881,robot_0,0.215,-1.978
1789213529,662419719,33.881,robot_2,0.426,2.170
1789213529,871526603,34.091,robot_1,-0.753,1.192
1789213529,871616415,34.091,robot_0,0.256,-2.010
1789213529,871660402,34.091,robot_2,0.476,2.198
1789213530,77194196,34.296,robot_1,-0.795,1.151
1789213530,77278882,34.296,robot_0,0.306,-2.043
1789213530,77323340,34.296,robot_2,0.522,2.223
1789213530,296166814,34.515,robot_1,-0.822,1.127
1789213530,296251599,34.515,robot_0,0.328,-2.058
1789213530,296303634,34.515,robot_2,0.556,2.240
1789213530,519786722,34.739,robot_1,-0.873,1.085
1789213530,519873955,34.739,robot_0,0.373,-2.084
1789213530,519915275,34.739,robot_2,0.616,2.264
1789213530,725795313,34.945,robot_1,-0.920,1.048
1789213530,725872591,34.945,robot_0,0.408,-2.104
1789213530,725911988,34.945,robot_2,0.672,2.285
1789213530,942848683,35.162,robot_1,-0.947,1.026
1789213530,942932975,35.162,robot_0,0.446,-2.123
1789213530,942972564,35.162,robot_2,0.731,2.306
1789213531,153793077,35.373,robot_1,-0.975,1.007
1789213531,153865474,35.373,robot_0,0.478,-2.139
1789213531,153901948,35.373,robot_2,0.796,2.330
1789213531,369531712,35.589,robot_1,-1.000,0.992
1789213531,369633896,35.589,robot_0,0.483,-2.141
1789213531,369677904,35.589,robot_2,0.849,2.350
1789213531,587151063,35.806,robot_1,-1.040,0.971
1789213531,587231501,35.806,robot_0,0.550,-2.158
1789213531,587272404,35.806,robot_2,0.851,2.351
1789213531,804301045,36.023,robot_1,-1.094,0.946
1789213531,804377739,36.023,robot_0,0.572,-2.163
1789213531,804415192,36.023,robot_2,0.860,2.356
1789213532,11712986,36.231,robot_1,-1.107,0.940
1789213532,11788303,36.231,robot_0,0.621,-2.169
1789213532,11821325,36.231,robot_2,0.907,2.395
1789213532,241585504,36.461,robot_1,-1.108,0.940
1789213532,241669291,36.461,robot_0,0.686,-2.177
1789213532,241743019,36.461,robot_2,0.919,2.406
1789213532,477095801,36.696,robot_1,-1.157,0.933
1789213532,477171291,36.696,robot_0,0.749,-2.184
1789213532,477236434,36.696,robot_2,0.919,2.406
1789213532,685246781,36.904,robot_1,-1.214,0.929
1789213532,685327702,36.904,robot_0,0.800,-2.190
1789213532,685370009,36.904,robot_2,0.919,2.406
1789213532,893132992,37.112,robot_1,-1.234,0.928
1789213532,893212417,37.112,robot_0,0.820,-2.191
1789213532,893253582,37.112,robot_2,0.920,2.406
1789213533,111334710,37.330,robot_1,-1.295,0.928
1789213533,111429549,37.330,robot_0,0.892,-2.196
1789213533,111480313,37.331,robot_2,0.920,2.406
1789213533,343937005,37.563,robot_1,-1.330,0.929
1789213533,344021992,37.563,robot_0,0.943,-2.199
1789213533,344071305,37.563,robot_2,0.920,2.406
1789213533,569519750,37.789,robot_1,-1.330,0.929
1789213533,569605354,37.789,robot_0,1.012,-2.203
1789213533,569646885,37.789,robot_2,0.921,2.405
1789213533,788355651,38.018,robot_1,-1.366,0.939
1789213533,798715990,38.018,robot_0,1.056,-2.205
1789213533,798772219,38.018,robot_2,0.921,2.405
1789213534,29335106,38.248,robot_1,-1.428,0.962
1789213534,29425613,38.248,robot_0,1.122,-2.207
1789213534,29478026,38.249,robot_2,0.922,2.406
1789213534,246599722,38.466,robot_1,-1.496,0.987
1789213534,246673555,38.466,robot_0,1.194,-2.209
1789213534,246713741,38.466,robot_2,0.922,2.406
1789213534,466629418,38.686,robot_1,-1.546,1.007
1789213534,466725713,38.686,robot_0,1.248,-2.210
1789213534,466780181,38.686,robot_2,0.923,2.406
1789213534,684828023,38.904,robot_1,-1.611,1.031
1789213534,684904060,38.904,robot_0,1.317,-2.212
1789213534,684946405,38.904,robot_2,0.923,2.406
1789213534,887445207,39.106,robot_1,-1.653,1.047
1789213534,896688047,39.116,robot_0,1.362,-2.213
1789213534,896779286,39.116,robot_2,0.923,2.407
1789213535,98908831,39.318,robot_1,-1.708,1.069
1789213535,98989759,39.318,robot_0,1.385,-2.214
1789213535,99027241,39.318,robot_2,0.923,2.407
1789213535,316188154,39.535,robot_1,-1.722,1.074
1789213535,316262556,39.535,robot_0,1.406,-2.212
1789213535,316304713,39.535,robot_2,0.923,2.407
1789213535,526420452,39.745,robot_1,-1.724,1.075
1789213535,526497076,39.746,robot_0,1.462,-2.202
1789213535,526531466,39.746,robot_2,0.924,2.408
1789213535,753732874,39.973,robot_1,-1.768,1.108
1789213535,753813073,39.973,robot_0,1.530,-2.189
1789213535,753845128,39.973,robot_2,0.923,2.408
1789213535,971018650,40.190,robot_1,-1.771,1.111
1789213535,971092325,40.190,robot_0,1.586,-2.178
1789213535,971127656,40.190,robot_2,0.923,2.409
1789213536,178626529,40.398,robot_1,-1.772,1.111
1789213536,178707322,40.398,robot_0,1.647,-2.166
1789213536,178772927,40.398,robot_2,0.923,2.409
1789213536,474049144,40.693,robot_1,-1.788,1.145
1789213536,474135429,40.693,robot_0,1.670,-2.162
1789213536,474184685,40.693,robot_2,0.923,2.409
1789213536,677400382,40.896,robot_1,-1.801,1.179
1789213536,677476267,40.897,robot_0,1.673,-2.161
1789213536,677516617,40.897,robot_2,0.923,2.409
1789213536,885908394,41.105,robot_1,-1.821,1.242
1789213536,885987008,41.105,robot_0,1.729,-2.139
1789213536,886049445,41.105,robot_2,0.920,2.406
1789213537,96216128,41.315,robot_1,-1.828,1.267
1789213537,96310734,41.315,robot_0,1.778,-2.117
1789213537,96358484,41.315,robot_2,0.890,2.368
1789213537,307237698,41.526,robot_1,-1.841,1.320
1789213537,307311867,41.526,robot_0,1.844,-2.088
1789213537,307359235,41.526,robot_2,0.875,2.346
1789213537,549877161,41.769,robot_1,-1.856,1.387
1789213537,549948361,41.769,robot_0,1.861,-2.081
1789213537,549988077,41.769,robot_2,0.854,2.299
1789213537,770816796,41.990,robot_1,-1.870,1.446
1789213537,770898577,41.990,robot_0,1.905,-2.057
1789213537,770948226,41.990,robot_2,0.832,2.243
1789213538,1525424,42.221,robot_1,-1.885,1.513
1789213538,1601211,42.221,robot_0,1.964,-2.022
1789213538,1638852,42.221,robot_2,0.807,2.179
1789213538,206105565,42.425,robot_1,-1.892,1.547
1789213538,206176708,42.425,robot_0,2.008,-1.996
1789213538,206214260,42.425,robot_2,0.788,2.132
1789213538,411679997,42.631,robot_1,-1.906,1.612
1789213538,411800191,42.631,robot_0,2.023,-1.988
1789213538,411849762,42.631,robot_2,0.764,2.070
1789213538,613239746,42.832,robot_1,-1.914,1.652
1789213538,613359312,42.832,robot_0,2.023,-1.988
1789213538,613390946,42.832,robot_2,0.745,2.020
1789213538,834921888,43.054,robot_1,-1.915,1.655
1789213538,835014295,43.054,robot_0,2.024,-1.988
1789213538,835065035,43.054,robot_2,0.727,1.975
1789213539,37884144,43.257,robot_1,-1.916,1.706
1789213539,37961813,43.257,robot_0,2.024,-1.988
1789213539,38005015,43.257,robot_2,0.716,1.938
1789213539,242598135,43.462,robot_1,-1.916,1.754
1789213539,242683221,43.462,robot_0,2.024,-1.989
1789213539,242727532,43.462,robot_2,0.708,1.907
1789213539,461011090,43.680,robot_1,-1.915,1.826
1789213539,461342132,43.680,robot_0,2.025,-1.989
1789213539,461419477,43.680,robot_2,0.695,1.836
1789213539,693273056,43.912,robot_1,-1.914,1.883
1789213539,693350584,43.912,robot_0,2.025,-1.989
1789213539,693392028,43.912,robot_2,0.685,1.780
1789213539,911659863,44.131,robot_1,-1.913,1.949
1789213539,911740222,44.131,robot_0,2.026,-1.989
1789213539,911781066,44.131,robot_2,0.675,1.721
1789213540,119663146,44.339,robot_1,-1.912,2.024
1789213540,119746577,44.339,robot_0,2.026,-1.988
1789213540,119795035,44.339,robot_2,0.667,1.672
1789213540,319878602,44.539,robot_1,-1.911,2.058
1789213540,319956792,44.539,robot_0,2.026,-1.988
1789213540,320006591,44.539,robot_2,0.663,1.642
1789213540,526281058,44.745,robot_1,-1.911,2.060
1789213540,529098719,44.748,robot_0,2.027,-1.988
1789213540,529181444,44.748,robot_2,0.657,1.574
1789213540,729345144,44.948,robot_1,-1.899,2.114
1789213540,729424162,44.948,robot_0,2.027,-1.987
1789213540,729459505,44.948,robot_2,0.650,1.509
1789213540,929407778,45.148,robot_1,-1.889,2.151
1789213540,929491729,45.149,robot_0,2.027,-1.987
1789213540,929535764,45.149,robot_2,0.644,1.446
1789213541,129890573,45.349,robot_1,-1.879,2.177
1789213541,129966376,45.349,robot_0,2.027,-1.987
1789213541,130007751,45.349,robot_2,0.639,1.389
1789213541,351716725,45.571,robot_1,-1.868,2.207
1789213541,351795628,45.571,robot_0,2.027,-1.986
1789213541,351842254,45.571,robot_2,0.635,1.344
1789213541,577956320,45.797,robot_1,-1.852,2.236
1789213541,578044221,45.797,robot_0,2.027,-1.986
1789213541,578085473,45.797,robot_2,0.631,1.302
1789213541,791632036,46.011,robot_1,-1.840,2.259
1789213541,791712253,46.011,robot_0,2.027,-1.985
1789213541,791748870,46.011,robot_2,0.629,1.260
1789213541,994503748,46.214,robot_1,-1.813,2.300
1789213541,994591255,46.214,robot_0,2.017,-1.989
1789213541,994631011,46.214,robot_2,0.626,1.216
1789213542,202756057,46.422,robot_1,-1.788,2.336
1789213542,202837268,46.422,robot_0,1.984,-2.003
1789213542,202876123,46.422,robot_2,0.625,1.180
1789213542,430045030,46.649,robot_1,-1.759,2.374
1789213542,430114478,46.649,robot_0,1.940,-2.014
1789213542,430154256,46.649,robot_2,0.624,1.132
1789213542,636335855,46.855,robot_1,-1.721,2.413
1789213542,636407672,46.855,robot_0,1.905,-2.017
1789213542,636454247,46.855,robot_2,0.623,1.093
1789213542,853847898,47.073,robot_1,-1.693,2.438
1789213542,853931480,47.073,robot_0,1.870,-2.013
1789213542,853984760,47.073,robot_2,0.622,1.049
1789213543,59477590,47.279,robot_1,-1.665,2.461
1789213543,59550688,47.279,robot_0,1.819,-2.001
1789213543,59595247,47.279,robot_2,0.621,1.013
1789213543,263482621,47.483,robot_1,-1.634,2.481
1789213543,263549709,47.483,robot_0,1.770,-1.987
1789213543,263598468,47.483,robot_2,0.620,0.979
1789213543,469357226,47.688,robot_1,-1.584,2.508
1789213543,469442884,47.688,robot_0,1.742,-1.978
1789213543,469497193,47.689,robot_2,0.619,0.941
