time_s,coverage_pct
110.363,52.083
110.898,52.083
111.371,52.083
111.858,52.083
112.355,52.083
112.855,52.083
113.346,54.167
113.863,54.167
114.349,54.167
114.851,54.167
115.351,54.167
115.866,58.333
116.354,58.333
116.846,58.333
117.346,58.333
117.846,58.333
118.346,58.333
118.846,58.333
119.346,58.333
119.846,58.333
120.346,58.333
120.846,58.333
121.346,58.333
121.846,58.333
122.346,58.333
122.846,58.333
123.346,58.333
123.846,58.333
124.346,58.333
124.846,58.333
125.346,58.333
125.846,58.333
126.346,58.333
126.846,58.333
127.346,58.333
127.846,58.333
128.346,58.333
128.846,58.333
129.346,58.333
129.846,58.333
130.346,58.333
130.846,58.333
131.346,58.333
131.846,58.333
132.346,58.333
132.846,58.333
133.346,58.333
133.846,58.333
134.346,58.333
134.846,58.333
135.346,58.333
135.846,58.333
136.346,58.333
136.846,58.333
137.346,58.333
137.846,58.333
138.346,58.333
138.846,58.333
139.346,58.333
139.846,58.333
140.346,58.333
140.846,58.333
141.346,58.333
141.846,58.333
142.346,58.333
142.846,58.333
143.346,58.333
143.846,58.333
144.346,58.333
144.846,58.333
145.346,58.333
145.846,58.333
146.346,58.333
146.846,58.333
147.346,58.333
147.846,58.333
148.346,58.333
148.846,58.333
149.346,58.333
149.846,58.333
150.346,58.333
150.846,58.333
151.346,58.333
151.846,58.333
152.346,58.333
152.846,58.333
153.346,58.333
153.846,58.333
154.346,58.333
154.846,58.333
155.346,58.333
155.846,58.333
156.346,58.333
156.846,58.333
157.346,58.333
157.846,58.333
158.346,58.333
158.846,58.333
159.346,58.333
159.846,58.333
160.346,58.333
160.846,58.333
161.346,58.333
161.846,58.333
162.346,58.333
162.846,58.333
163.346,58.333
163.846,58.333
164.346,58.333
164.846,58.333
165.346,58.333
165.846,58.333
166.346,58.333
166.846,58.333
167.346,58.333
167.846,58.333
168.346,58.333
168.846,58.333
169.346,58.333
169.846,58.333
170.346,58.333
170.846,58.333
171.346,58.333
171.846,58.333
172.346,58.333
172.846,58.333
173.346,58.333
173.846,58.333
174.346,58.333
174.846,58.333
175.346,58.333
175.846,58.333
176.346,58.333
176.846,58.333
177.346,58.333
177.846,58.333
178.346,58.333
178.846,58.333
179.346,58.333
179.846,58.333
180.346,58.333
180.846,58.333
181.346,58.333
181.846,58.333
182.346,58.333
182.846,58.333
183.346,58.333
183.846,58.333
184.346,58.333
184.846,58.333
185.346,58.333
185.846,58.333
186.346,58.333
186.846,58.333
187.346,58.333
187.846,58.333
188.346,58.333
188.846,58.333
189.346,58.333
189.846,58.333
190.346,58.333
190.846,58.333
191.346,58.333
191.846,58.333
192.346,58.333
192.846,58.333
193.346,58.333
193.846,58.333
194.346,58.333
194.846,58.333
195.346,58.333
195.846,58.333
196.346,58.333
196.846,58.333
197.346,58.333
197.846,58.333
198.346,58.333
198.846,58.333
199.346,58.333
199.846,58.333
200.346,58.333
200.846,58.333
201.346,58.333
201.846,58.333
202.346,58.333
202.846,58.333
203.346,58.333
203.846,58.333
204.346,58.333
204.846,58.333
205.346,58.333
205.846,58.333
206.346,58.333
206.846,58.333
207.346,58.333
207.846,58.333
208.346,58.333
208.846,58.333
209.346,58.333
209.846,58.333
210.346,58.333
210.846,58.333
211.346,58.333
211.846,58.333
212.346,58.333
212.846,58.333
213.346,58.333
213.846,58.333
214.346,58.333
214.846,58.333
215.346,58.333
215.846,58.333
216.346,58.333
216.846,58.333
217.346,58.333
217.846,58.333
218.346,58.333
218.846,58.333
219.346,58.333
219.846,58.333
220.346,58.333
220.846,58.333
221.346,58.333
221.846,58.333
222.346,58.333
222.846,58.333
223.346,58.333
223.846,58.333
224.346,58.333
224.846,58.333
225.346,58.333
225.846,58.333
226.346,58.333
226.846,58.333
227.346,58.333
227.846,58.333
228.346,58.333
228.846,58.333
229.346,58.333
229.846,58.333
230.346,58.333
230.846,58.333
231.346,58.333
231.846,58.333
232.346,58.333
232.846,58.333
233.346,58.333
233.846,58.333
234.346,58.333
234.846,58.333
235.346,58.333
235.846,58.333
236.346,58.333
236.846,58.333
237.346,58.333
237.846,58.333
238.346,58.333
238.846,58.333
239.346,58.333
239.846,58.333
240.346,58.333
240.846,58.333
241.346,58.333
241.846,58.333
242.346,58.333
242.846,58.333
243.346,58.333
243.846,58.333
244.346,58.333
244.846,58.333
245.346,58.333
245.846,58.333
246.346,58.333
246.846,58.333
247.346,58.333
247.846,58.333
248.346,58.333
248.846,58.333
249.346,58.333
249.846,58.333
250.346,58.333
250.846,58.333
251.346,58.333
251.846,58.333
252.346,58.333
252.846,58.333
253.346,58.333
253.846,58.333
254.346,58.333
254.846,58.333
255.346,58.333
255.846,58.333
256.346,58.333
256.846,58.333
257.346,58.333
257.846,58.333
258.346,58.333
258.846,58.333
259.346,58.333
259.846,58.333
260.346,58.333
260.846,58.333
261.346,58.333
261.846,58.333
262.346,58.333
262.846,58.333
263.346,58.333
263.846,58.333
264.346,58.333
264.846,58.333
265.346,58.333
265.846,58.333
266.346,58.333
266.846,58.333
267.346,58.333
267.846,58.333
268.346,58.333
268.846,58.333
269.346,58.333
269.846,58.333
270.346,58.333
270.846,58.333
271.346,58.333
271.846,58.333
272.346,58.333
272.846,58.333
273.346,58.333
273.846,58.333
274.346,58.333
274.846,58.333
275.346,58.333
275.846,58.333
276.346,58.333
276.846,58.333
277.346,58.333
277.846,58.333
278.346,58.333
278.846,58.333
279.346,58.333
279.846,58.333
280.346,58.333
280.846,58.333
281.346,58.333
281.846,58.333
282.346,58.333
282.846,58.333
283.346,58.333
283.846,58.333
284.346,58.333
284.846,58.333
285.346,58.333
285.846,58.333
286.346,58.333
286.846,58.333
287.346,58.333
287.846,58.333
288.346,58.333
288.846,58.333
289.346,58.333
289.846,58.333
290.346,58.333
290.846,58.333
291.346,58.333
291.846,58.333
292.346,58.333
292.846,58.333
293.346,58.333
293.846,58.333
294.346,58.333
294.846,58.333
295.346,58.333
295.846,58.333
296.346,58.333
296.846,58.333
297.346,58.333
297.846,58.333
298.346,58.333
298.846,58.333
299.346,58.333
299.846,58.333
300.346,58.333
300.846,58.333
301.346,58.333
301.846,58.333
302.346,58.333
302.846,58.333
303.346,58.333
303.846,58.333
304.346,58.333
304.846,58.333
305.346,58.333
305.846,58.333
306.346,58.333
306.846,58.333
307.346,58.333
307.846,58.333
308.346,58.333
308.846,58.333
309.346,58.333
309.846,58.333
310.346,58.333
310.846,58.333
311.346,58.333
311.846,58.333
312.346,58.333
312.846,58.333
313.346,58.333
313.846,58.333
314.346,58.333
314.846,58.333
315.346,58.333
315.846,58.333
316.346,58.333
316.846,58.333
317.346,58.333
317.846,58.333
318.346,58.333
318.846,58.333
319.346,58.333
319.846,58.333
320.346,58.333
320.846,58.333
321.346,58.333
321.846,58.333
322.346,58.333
322.846,58.333
323.346,58.333
323.846,58.333
324.346,58.333
324.846,58.333
325.346,58.333
325.846,58.333
326.346,58.333
326.846,58.333
327.346,58.333
327.846,58.333
328.346,58.333
328.846,58.333
329.346,58.333
329.846,58.333
330.346,58.333
330.846,58.333
331.346,58.333
331.846,58.333
332.346,58.333
332.846,58.333
333.346,58.333
333.846,58.333
334.346,58.333
334.846,58.333
335.346,58.333
335.846,58.333
336.346,58.333
336.846,58.333
337.346,58.333
337.846,58.333
338.346,58.333
338.846,58.333
339.346,58.333
339.846,58.333
340.346,58.333
340.846,58.333
341.346,58.333
341.846,58.333
342.346,58.333
342.846,58.333
343.346,58.333
343.846,58.333
344.346,58.333
344.846,58.333
345.346,58.333
345.846,58.333
346.346,58.333
346.846,58.333
347.346,58.333
347.846,58.333
348.346,58.333
348.846,58.333
349.346,58.333
349.846,58.333
350.346,58.333
350.846,58.333
351.346,58.333
351.846,58.333
352.346,58.333
352.846,58.333
353.346,58.333
353.846,58.333
354.346,58.333
354.846,58.333
355.346,58.333
355.846,58.333
356.346,58.333
356.846,58.333
357.346,58.333
357.846,58.333
358.346,58.333
358.846,58.333
359.346,58.333
359.846,58.333
360.346,58.333
360.846,58.333
361.346,58.333
361.846,58.333
362.346,58.333
362.846,58.333
363.346,58.333
363.846,58.333
364.346,58.333
364.846,58.333
365.346,58.333
365.846,58.333
366.346,58.333
366.846,58.333
367.346,58.333
367.846,58.333
368.346,58.333
368.846,58.333
369.346,58.333
369.846,58.333
370.346,58.333
370.846,58.333
371.346,58.333
371.846,58.333
372.346,58.333
372.846,58.333
373.346,58.333
373.846,58.333
374.346,58.333
374.846,58.333
375.346,58.333
375.846,58.333
376.346,58.333
376.846,58.333
377.346,58.333
377.846,58.333
378.346,58.333
378.846,58.333
379.346,58.333
379.846,58.333
380.346,58.333
380.846,58.333
381.346,58.333
381.846,58.333
382.346,58.333
382.846,58.333
383.346,58.333
383.846,58.333
384.346,58.333
384.846,58.333
385.346,58.333
385.846,58.333
386.346,58.333
386.846,58.333
387.346,58.333
387.846,58.333
388.346,58.333
388.847,58.333
389.346,58.333
389.846,58.333
390.346,58.333
390.846,58.333
391.346,58.333
391.846,58.333
392.346,58.333
392.846,58.333
393.346,58.333
393.846,58.333
394.346,58.333
394.846,58.333
395.346,58.333
395.846,58.333
396.346,58.333
396.846,58.333
397.346,58.333
397.846,58.333
398.346,58.333
398.846,58.333
399.346,58.333
399.846,58.333
400.346,58.333
400.846,58.333
401.346,58.333
401.846,58.333
402.346,58.333
402.846,58.333
403.346,58.333
403.846,58.333
404.346,58.333
404.846,58.333
405.346,58.333
405.846,58.333
406.346,58.333
406.846,58.333
407.346,58.333
407.846,58.333
408.346,58.333
408.846,58.333
409.346,58.333
409.846,58.333
410.346,58.333
410.846,58.333
411.346,58.333
411.846,58.333
412.346,58.333
412.846,58.333
413.346,58.333
413.846,58.333
414.346,58.333
414.846,58.333
415.346,58.333
415.846,58.333
416.346,58.333
416.846,58.333
417.346,58.333
417.846,58.333
418.346,58.333
418.846,58.333
419.346,58.333
419.846,58.333
420.346,58.333
420.846,58.333
421.346,58.333
421.846,58.333
422.346,58.333
422.846,58.333
423.346,58.333
423.846,58.333
424.346,58.333
424.846,58.333
425.346,58.333
425.846,58.333
426.346,58.333
426.846,58.333
427.346,58.333
427.846,58.333
428.346,58.333
428.846,58.333
429.346,58.333
429.846,58.333
430.346,58.333
430.846,58.333
431.346,58.333
431.846,58.333
432.346,58.333
432.846,58.333
433.346,58.333
433.846,58.333
434.346,58.333
434.846,58.333
435.346,58.333
435.846,58.333
436.346,58.333
436.846,58.333
437.346,58.333
437.846,58.333
438.346,58.333
438.846,58.333
439.346,58.333
439.846,58.333
440.346,58.333
440.846,58.333
441.346,58.333
441.846,58.333
442.346,58.333
442.846,58.333
443.346,58.333
443.846,58.333
444.346,58.333
444.846,58.333
445.346,58.333
445.846,58.333
446.346,58.333
446.846,58.333
447.346,58.333
447.846,58.333
448.346,58.333
448.846,58.333
449.346,58.333
449.846,58.333
450.346,58.333
450.846,58.333
451.346,58.333
451.846,58.333
452.346,58.333
452.846,58.333
453.346,58.333
453.846,58.333
454.346,58.333
454.846,58.333
455.346,58.333
455.846,58.333
456.346,58.333
456.846,58.333
457.346,58.333
457.846,58.333
458.346,58.333
458.846,58.333
459.346,58.333
459.846,58.333
460.346,58.333
460.846,58.333
461.346,58.333
461.846,58.333
462.346,58.333
462.846,58.333
463.346,58.333
463.846,58.333
464.346,58.333
464.846,58.333
465.346,58.333
465.846,58.333
466.346,58.333
466.846,58.333
467.346,58.333
467.846,58.333
468.346,58.333
468.846,58.333
469.346,58.333
469.846,58.333
470.346,58.333
470.846,58.333
471.346,58.333
471.846,58.333
472.346,58.333
472.846,58.333
473.346,58.333
473.846,58.333
474.346,58.333
474.846,58.333
475.346,58.333
475.846,58.333
476.346,58.333
476.846,58.333
477.346,58.333
477.846,58.333
478.346,58.333
478.846,58.333
479.346,58.333
479.846,58.333
480.346,58.333
480.846,58.333
481.346,58.333
481.846,58.333
482.346,58.333
482.846,58.333
483.346,58.333
483.846,58.333
484.346,58.333
484.846,58.333
485.346,58.333
485.846,58.333
486.346,58.333
486.846,58.333
487.346,58.333
487.846,58.333
488.346,58.333
488.846,58.333
489.346,58.333
489.846,58.333
490.346,58.333
490.846,58.333
491.346,58.333
491.846,58.333
492.346,58.333
492.846,58.333
493.346,58.333
493.846,58.333
494.346,58.333
494.846,58.333
495.346,58.333
495.846,58.333
496.346,58.333
496.846,58.333
497.346,58.333
497.846,58.333
498.346,58.333
498.846,58.333
499.346,58.333
499.846,58.333
500.346,58.333
500.846,58.333
501.346,58.333
501.846,58.333
502.346,58.333
502.846,58.333
503.346,58.333
503.846,58.333
504.346,58.333
504.846,58.333
505.346,58.333
505.846,58.333
506.346,58.333
506.846,58.333
507.346,58.333
507.846,58.333
508.346,58.333
508.846,58.333
509.346,58.333
509.846,58.333
510.346,58.333
510.846,58.333
511.346,58.333
511.846,58.333
512.346,58.333
512.846,58.333
513.346,58.333
513.846,58.333
514.346,58.333
514.846,58.333
515.346,58.333
515.846,58.333
516.346,58.333
516.846,58.333
517.346,58.333
517.846,58.333
518.346,58.333
518.846,58.333
519.346,58.333
519.846,58.333
520.346,58.333
520.846,58.333
521.346,58.333
521.846,58.333
522.346,58.333
522.846,58.333
523.346,58.333
523.846,58.333
524.346,58.333
524.846,58.333
525.346,58.333
525.846,58.333
526.346,58.333
526.846,58.333
527.346,58.333
527.846,58.333
528.346,58.333
528.846,58.333
529.346,58.333
529.846,58.333
530.346,58.333
530.846,58.333
531.346,58.333
531.846,58.333
532.346,58.333
532.846,58.333
533.346,58.333
533.846,58.333
534.346,58.333
534.846,58.333
535.346,58.333
535.846,58.333
536.346,58.333
536.846,58.333
537.346,58.333
537.846,58.333
538.346,58.333
538.846,58.333
539.346,58.333
539.846,58.333
540.346,58.333
540.846,58.333
541.346,58.333
541.846,58.333
542.346,58.333
542.846,58.333
543.346,58.333
543.846,58.333
544.346,58.333
544.846,58.333
545.346,58.333
545.846,58.333
546.346,58.333
546.846,58.333
547.346,58.333
547.846,58.333
548.346,58.333
548.846,58.333
549.346,58.333
549.846,58.333
550.346,58.333
550.846,58.333
551.346,58.333
551.846,58.333
552.346,58.333
552.846,58.333
553.346,58.333
553.846,58.333
554.346,58.333
554.846,58.333
555.346,58.333
555.846,58.333
556.346,58.333
556.846,58.333
557.346,58.333
557.846,58.333
558.346,58.333
558.846,58.333
559.346,58.333
559.846,58.333
560.346,58.333
560.846,58.333
561.346,58.333
561.846,58.333
562.346,58.333
562.846,58.333
563.346,58.333
563.846,58.333
564.346,58.333
564.846,58.333
565.346,58.333
565.846,58.333
566.346,58.333
566.846,58.333
567.346,58.333
567.846,58.333
568.346,58.333
568.846,58.333
569.346,58.333
569.846,58.333
570.346,58.333
570.846,58.333
571.346,58.333
571.846,58.333
572.346,58.333
572.846,58.333
573.346,58.333
573.846,58.333
574.346,58.333
574.846,58.333
575.346,58.333
575.846,58.333
576.346,58.333
576.846,58.333
577.346,58.333
577.846,58.333
578.346,58.333
578.846,58.333
579.346,58.333
579.846,58.333
580.346,58.333
580.846,58.333
581.346,58.333
581.846,58.333
582.346,58.333
582.846,58.333
583.346,58.333
583.846,58.333
584.346,58.333
584.846,58.333
585.346,58.333
585.846,58.333
586.346,58.333
586.846,58.333
587.346,58.333
587.846,58.333
588.346,58.333
588.846,58.333
589.346,58.333
589.846,58.333
590.346,58.333
590.846,58.333
591.346,58.333
591.846,58.333
592.346,58.333
592.846,58.333
593.346,58.333
593.846,58.333
594.346,58.333
594.846,58.333
595.346,58.333
595.846,58.333
596.346,58.333
596.846,58.333
597.346,58.333
597.846,58.333
598.346,58.333
598.846,58.333
599.346,58.333
599.846,58.333
600.346,58.333
600.346,58.333
