stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304423,484925649,17.904,robot_2,0.198,1.542
1789304423,484973945,17.904,robot_0,1.963,0.725
1789304423,485031503,17.904,robot_2_carried_generic_box,0.203,1.487
1789304423,708193953,18.128,robot_1,1.229,-2.114
1789304423,708277600,18.128,robot_2,0.195,1.570
1789304423,708319988,18.128,robot_0,2.001,0.723
1789304423,708370734,18.128,robot_2_carried_generic_box,0.200,1.524
1789304423,910990033,18.330,robot_1,1.237,-2.086
1789304423,911085107,18.330,robot_2,0.195,1.571
1789304423,911138575,18.330,robot_0,2.025,0.721
1789304423,911199257,18.331,robot_2_carried_generic_box,0.196,1.559
1789304424,123550948,18.543,robot_1,1.245,-2.053
1789304424,123641072,18.543,robot_2,0.192,1.583
1789304424,123686010,18.543,robot_0,2.070,0.715
1789304424,123740291,18.543,robot_2_carried_generic_box,0.195,1.571
1789304424,338708376,18.758,robot_1,1.252,-2.024
1789304424,343945796,18.763,robot_2,0.187,1.603
1789304424,344042216,18.763,robot_0,2.100,0.711
1789304424,344105105,18.763,robot_2_carried_generic_box,0.195,1.574
1789304424,554946842,18.974,robot_1,1.259,-1.989
1789304424,555043724,18.974,robot_2,0.187,1.605
1789304424,555087195,18.974,robot_0,2.129,0.707
1789304424,555137878,18.974,robot_2_carried_generic_box,0.189,1.595
1789304424,758865275,19.178,robot_1,1.268,-1.948
1789304424,758953662,19.178,robot_2,0.176,1.626
1789304424,759001703,19.178,robot_0,2.157,0.703
1789304424,759059070,19.178,robot_2_carried_generic_box,0.187,1.605
1789304424,977807876,19.397,robot_1,1.276,-1.912
1789304424,978602378,19.398,robot_2,0.159,1.655
1789304424,978704809,19.398,robot_0,2.193,0.698
1789304424,978762711,19.398,robot_2_carried_generic_box,0.185,1.609
1789304425,198646011,19.618,robot_1,1.283,-1.877
1789304425,198737369,19.618,robot_2,0.149,1.671
1789304425,198782289,19.631,robot_0,2.225,0.694
1789304425,211982126,19.631,robot_2_carried_generic_box,0.174,1.631
1789304425,399406821,19.819,robot_1,1.291,-1.842
1789304425,399500975,19.819,robot_2,0.129,1.699
1789304425,399583876,19.819,robot_0,2.260,0.689
1789304425,399642877,19.819,robot_2_carried_generic_box,0.155,1.661
1789304425,623980740,20.043,robot_1,1.301,-1.798
1789304425,624074489,20.043,robot_2,0.101,1.734
1789304425,624129527,20.043,robot_0,2.280,0.686
1789304425,624187589,20.044,robot_2_carried_generic_box,0.130,1.696
1789304425,833265876,20.253,robot_1,1.307,-1.769
1789304425,833362692,20.253,robot_2,0.084,1.757
1789304425,833421751,20.253,robot_0,2.280,0.686
1789304425,833482212,20.253,robot_2_carried_generic_box,0.109,1.725
1789304426,42342377,20.462,robot_1,1.311,-1.747
1789304426,42428367,20.462,robot_2,0.077,1.766
1789304426,42488335,20.462,robot_0,2.280,0.686
1789304426,48817785,20.468,robot_2_carried_generic_box,0.089,1.750
1789304426,263550762,20.683,robot_1,1.317,-1.709
1789304426,263645463,20.683,robot_2,0.054,1.793
1789304426,263691945,20.683,robot_0,2.280,0.686
1789304426,263749149,20.683,robot_2_carried_generic_box,0.082,1.759
1789304426,491720295,20.911,robot_1,1.323,-1.667
1789304426,491839194,20.911,robot_2,0.049,1.800
1789304426,491916701,20.911,robot_0,2.280,0.685
1789304426,491980521,20.911,robot_2_carried_generic_box,0.066,1.779
1789304426,692294004,21.112,robot_1,1.329,-1.626
1789304426,692369397,21.112,robot_2,0.026,1.824
1789304426,692416724,21.112,robot_0,2.280,0.685
1789304426,692467231,21.112,robot_2_carried_generic_box,0.049,1.799
1789304426,925486393,21.345,robot_1,1.333,-1.593
1789304426,925584242,21.345,robot_2,0.004,1.848
1789304426,925630930,21.345,robot_0,2.280,0.685
1789304426,925685807,21.345,robot_2_carried_generic_box,0.039,1.811
1789304427,142070416,21.561,robot_1,1.338,-1.557
1789304427,142154069,21.561,robot_2,-0.022,1.875
1789304427,142211280,21.562,robot_0,2.280,0.685
1789304427,142271516,21.562,robot_2_carried_generic_box,0.010,1.841
1789304427,359733756,21.779,robot_1,1.341,-1.529
1789304427,365753501,21.785,robot_2,-0.029,1.882
1789304427,365853648,21.785,robot_0,2.281,0.685
1789304427,365910404,21.785,robot_2_carried_generic_box,-0.017,1.870
1789304427,562545887,21.982,robot_1,1.343,-1.507
1789304427,562631204,21.982,robot_2,-0.036,1.889
1789304427,562680992,21.982,robot_0,2.281,0.685
1789304427,562728137,21.982,robot_2_carried_generic_box,-0.029,1.882
1789304427,795125512,22.226,robot_1,1.344,-1.474
1789304427,806638191,22.226,robot_2,-0.063,1.912
1789304427,806727391,22.226,robot_0,2.281,0.685
1789304427,806796453,22.226,robot_2_carried_generic_box,-0.031,1.884
1789304428,9162616,22.429,robot_1,1.344,-1.435
1789304428,9262616,22.429,robot_2,-0.092,1.938
1789304428,9312262,22.429,robot_0,2.281,0.684
1789304428,9362337,22.429,robot_2_carried_generic_box,-0.042,1.895
1789304428,216373356,22.641,robot_1,1.343,-1.397
1789304428,221846146,22.641,robot_2,-0.122,1.963
1789304428,221902499,22.641,robot_0,2.281,0.684
1789304428,221949571,22.641,robot_2_carried_generic_box,-0.085,1.932
1789304428,434075321,22.853,robot_1,1.343,-1.371
1789304428,434159269,22.853,robot_2,-0.135,1.974
1789304428,434205525,22.854,robot_0,2.281,0.684
1789304428,434257108,22.854,robot_2_carried_generic_box,-0.104,1.947
1789304428,658574855,23.078,robot_1,1.340,-1.338
1789304428,658690477,23.078,robot_2,-0.152,1.988
1789304428,658741185,23.078,robot_0,2.282,0.684
1789304428,658803448,23.078,robot_2_carried_generic_box,-0.134,1.973
1789304428,882028936,23.301,robot_1,1.337,-1.304
1789304428,882123435,23.301,robot_2,-0.183,2.012
1789304428,882172393,23.302,robot_0,2.282,0.684
1789304428,882224911,23.302,robot_2_carried_generic_box,-0.142,1.979
1789304429,99653746,23.519,robot_1,1.333,-1.275
1789304429,99744334,23.519,robot_2,-0.216,2.037
1789304429,115256001,23.535,robot_0,2.282,0.684
1789304429,115362998,23.535,robot_2_carried_generic_box,-0.176,2.006
1789304429,322362886,23.742,robot_1,1.326,-1.237
1789304429,322454239,23.742,robot_2,-0.240,2.056
1789304429,322510967,23.742,robot_0,2.282,0.684
1789304429,322570733,23.742,robot_2_carried_generic_box,-0.192,2.019
1789304429,542456917,23.962,robot_1,1.321,-1.212
1789304429,562636053,23.982,robot_2,-0.250,2.063
1789304429,562727302,23.982,robot_0,2.282,0.685
1789304429,562790788,23.982,robot_2_carried_generic_box,-0.236,2.052
1789304429,765263238,24.185,robot_1,1.315,-1.180
1789304429,765360495,24.185,robot_2,-0.288,2.091
1789304429,765420439,24.185,robot_0,2.278,0.714
1789304429,765482646,24.185,robot_2_carried_generic_box,-0.243,2.058
1789304429,974670895,24.394,robot_1,1.309,-1.159
1789304429,974807245,24.394,robot_2,-0.315,2.110
1789304429,974859280,24.394,robot_0,2.273,0.747
1789304429,974919072,24.394,robot_2_carried_generic_box,-0.262,2.071
1789304430,195361945,24.615,robot_1,1.303,-1.136
1789304430,195458718,24.615,robot_2,-0.345,2.131
1789304430,195517044,24.615,robot_0,2.269,0.774
1789304430,195571916,24.615,robot_2_carried_generic_box,-0.296,2.096
1789304430,403657095,24.823,robot_1,1.294,-1.103
1789304430,403752860,24.823,robot_2,-0.361,2.142
1789304430,426284724,24.846,robot_0,2.266,0.798
1789304430,426390856,24.846,robot_2_carried_generic_box,-0.328,2.118
1789304430,635969589,25.055,robot_1,1.284,-1.069
1789304430,636063357,25.055,robot_2,-0.361,2.143
1789304430,636102872,25.055,robot_0,2.263,0.828
1789304430,636161529,25.055,robot_2_carried_generic_box,-0.359,2.141
1789304430,845080034,25.264,robot_1,1.274,-1.037
1789304430,845177453,25.265,robot_2,-0.387,2.157
1789304430,845224996,25.265,robot_0,2.259,0.856
1789304430,845293057,25.265,robot_2_carried_generic_box,-0.361,2.142
1789304431,47461926,25.467,robot_1,1.267,-1.012
1789304431,47545344,25.467,robot_2,-0.407,2.167
1789304431,47589300,25.467,robot_0,2.258,0.874
1789304431,47640861,25.467,robot_2_carried_generic_box,-0.361,2.143
1789304431,248452032,25.668,robot_1,1.257,-0.980
1789304431,248550393,25.668,robot_2,-0.419,2.173
1789304431,248601722,25.668,robot_0,2.255,0.900
1789304431,248663370,25.668,robot_2_carried_generic_box,-0.400,2.164
1789304431,471578227,25.891,robot_1,1.243,-0.934
1789304431,471665774,25.891,robot_2,-0.453,2.187
1789304431,471702695,25.891,robot_0,2.252,0.944
1789304431,471751159,25.891,robot_2_carried_generic_box,-0.413,2.170
1789304431,680914162,26.100,robot_1,1.234,-0.902
1789304431,681006108,26.100,robot_2,-0.454,2.188
1789304431,681050304,26.100,robot_0,2.250,0.968
1789304431,681111130,26.100,robot_2_carried_generic_box,-0.440,2.182
1789304431,895989331,26.315,robot_1,1.227,-0.881
1789304431,896078629,26.315,robot_2,-0.456,2.188
1789304431,896119961,26.315,robot_0,2.248,0.990
1789304431,896171759,26.315,robot_2_carried_generic_box,-0.454,2.188
1789304432,102305089,26.522,robot_1,1.221,-0.858
1789304432,102399445,26.522,robot_2,-0.483,2.195
1789304432,102447333,26.522,robot_0,2.247,1.014
1789304432,102504536,26.522,robot_2_carried_generic_box,-0.454,2.188
1789304432,302481466,26.722,robot_1,1.213,-0.833
1789304432,302578840,26.722,robot_2,-0.512,2.200
1789304432,302630053,26.722,robot_0,2.245,1.037
1789304432,302690915,26.722,robot_2_carried_generic_box,-0.461,2.190
1789304432,504846451,26.924,robot_1,1.203,-0.799
1789304432,504947448,26.924,robot_2,-0.548,2.206
1789304432,504999763,26.924,robot_0,2.243,1.073
1789304432,505058164,26.924,robot_2_carried_generic_box,-0.497,2.198
1789304432,706008420,27.125,robot_1,1.193,-0.764
1789304432,706103803,27.125,robot_2,-0.583,2.212
1789304432,706153757,27.125,robot_0,2.241,1.109
1789304432,706216406,27.126,robot_2_carried_generic_box,-0.524,2.203
1789304432,913806783,27.333,robot_1,1.184,-0.735
1789304432,913896549,27.333,robot_2,-0.601,2.215
1789304432,913937105,27.333,robot_0,2.240,1.138
1789304432,913987809,27.333,robot_2_carried_generic_box,-0.574,2.211
1789304433,150281136,27.570,robot_1,1.175,-0.703
1789304433,150366860,27.570,robot_2,-0.636,2.220
1789304433,150406484,27.570,robot_0,2.238,1.169
1789304433,150456117,27.570,robot_2_carried_generic_box,-0.596,2.214
1789304433,359088477,27.778,robot_1,1.167,-0.677
1789304433,359182986,27.779,robot_2,-0.678,2.226
1789304433,359260606,27.779,robot_0,2.237,1.197
1789304433,359304934,27.779,robot_2_carried_generic_box,-0.622,2.218
1789304433,590609012,28.010,robot_1,1.156,-0.639
1789304433,590688924,28.010,robot_2,-0.719,2.233
1789304433,590735375,28.010,robot_0,2.235,1.225
1789304433,617216024,28.037,robot_2_carried_generic_box,-0.681,2.227
1789304433,792473122,28.212,robot_1,1.148,-0.614
1789304433,792549670,28.212,robot_2,-0.740,2.236
1789304433,792628689,28.212,robot_0,2.234,1.252
1789304433,792676465,28.212,robot_2_carried_generic_box,-0.702,2.230
1789304434,1384770,28.421,robot_1,1.141,-0.591
1789304434,1457769,28.421,robot_2,-0.742,2.236
1789304434,1507489,28.421,robot_0,2.232,1.285
1789304434,8995672,28.428,robot_2_carried_generic_box,-0.737,2.235
1789304434,212265251,28.632,robot_1,1.129,-0.550
1789304434,212348456,28.632,robot_2,-0.742,2.236
1789304434,212399568,28.632,robot_0,2.230,1.327
1789304434,212453212,28.632,robot_2_carried_generic_box,-0.742,2.236
1789304434,441330379,28.861,robot_1,1.120,-0.519
1789304434,441416710,28.861,robot_2,-0.742,2.236
1789304434,441470436,28.861,robot_0,2.228,1.360
1789304434,441520641,28.861,robot_2_carried_generic_box,-0.742,2.236
1789304434,668025543,29.087,robot_1,1.111,-0.490
1789304434,668119074,29.087,robot_2,-0.748,2.236
1789304434,668161473,29.087,robot_0,2.227,1.386
1789304434,668199233,29.088,robot_2_carried_generic_box,-0.742,2.236
1789304434,888372441,29.308,robot_1,1.101,-0.456
1789304434,888451136,29.308,robot_2,-0.773,2.231
1789304434,888497820,29.308,robot_0,2.226,1.410
1789304434,888540097,29.308,robot_2_carried_generic_box,-0.744,2.236
1789304435,90846662,29.510,robot_1,1.091,-0.423
1789304435,90919266,29.510,robot_2,-0.776,2.230
1789304435,90962610,29.510,robot_0,2.225,1.438
1789304435,91002955,29.510,robot_2_carried_generic_box,-0.762,2.233
1789304435,333539258,29.753,robot_1,1.084,-0.398
1789304435,333631522,29.753,robot_2,-0.797,2.221
1789304435,333679823,29.753,robot_0,2.223,1.464
1789304435,333727108,29.753,robot_2_carried_generic_box,-0.776,2.230
1789304435,552127196,29.971,robot_1,1.076,-0.373
1789304435,552215301,29.972,robot_2,-0.817,2.211
1789304435,552272741,29.972,robot_0,2.222,1.495
1789304435,552326101,29.972,robot_2_carried_generic_box,-0.788,2.226
1789304435,774543894,30.194,robot_1,1.068,-0.346
1789304435,774624029,30.194,robot_2,-0.832,2.200
1789304435,774674998,30.194,robot_0,2.220,1.537
1789304435,774720874,30.194,robot_2_carried_generic_box,-0.813,2.213
1789304435,997871946,30.417,robot_1,1.056,-0.309
1789304435,997962567,30.417,robot_2,-0.867,2.173
1789304435,998007159,30.417,robot_0,2.218,1.582
1789304435,998052952,30.417,robot_2_carried_generic_box,-0.818,2.211
1789304436,217180122,30.637,robot_1,1.049,-0.284
1789304436,217258385,30.637,robot_2,-0.888,2.155
1789304436,217298984,30.637,robot_0,2.217,1.601
1789304436,217341356,30.637,robot_2_carried_generic_box,-0.860,2.178
1789304436,217377040,30.637,robot_1_carried_generic_box,1.059,-0.318
1789304436,421667657,30.841,robot_1,1.045,-0.273
1789304436,421751363,30.841,robot_2,-0.915,2.132
1789304436,437858516,30.857,robot_0,2.216,1.630
1789304436,437959943,30.857,robot_2_carried_generic_box,-0.881,2.161
1789304436,438012618,30.857,robot_1_carried_generic_box,1.050,-0.289
1789304436,621765661,31.060,robot_1,1.043,-0.265
1789304436,640933524,31.060,robot_2,-0.940,2.110
1789304436,641008065,31.060,robot_0,2.214,1.663
1789304436,641084062,31.060,robot_2_carried_generic_box,-0.906,2.140
1789304436,641124632,31.060,robot_1_carried_generic_box,1.046,-0.274
1789304436,837174047,31.257,robot_1,1.034,-0.236
1789304436,837262202,31.257,robot_2,-0.953,2.099
1789304436,837311621,31.257,robot_0,2.213,1.685
1789304436,837368342,31.257,robot_2_carried_generic_box,-0.931,2.118
1789304436,837404015,31.257,robot_1_carried_generic_box,1.044,-0.268
1789304437,45831164,31.465,robot_1,1.031,-0.227
1789304437,45919812,31.465,robot_2,-0.969,2.084
1789304437,45969751,31.465,robot_0,2.212,1.713
1789304437,46050676,31.465,robot_2_carried_generic_box,-0.952,2.100
1789304437,46096003,31.465,robot_1_carried_generic_box,1.036,-0.243
1789304437,263663047,31.683,robot_1,1.031,-0.227
1789304437,263756750,31.683,robot_2,-0.991,2.064
1789304437,263828578,31.683,robot_0,2.211,1.739
1789304437,263889861,31.683,robot_2_carried_generic_box,-0.954,2.098
1789304437,263942140,31.683,robot_1_carried_generic_box,1.031,-0.228
1789304437,467940488,31.887,robot_1,1.031,-0.227
1789304437,468032352,31.887,robot_2,-1.011,2.045
1789304437,468086625,31.887,robot_0,2.209,1.768
1789304437,468142068,31.887,robot_2_carried_generic_box,-0.976,2.078
1789304437,468191500,31.888,robot_1_carried_generic_box,1.031,-0.227
1789304437,682093417,32.101,robot_1,1.032,-0.227
1789304437,682188603,32.102,robot_2,-1.017,2.039
1789304437,682241835,32.102,robot_0,2.208,1.796
1789304437,682299596,32.102,robot_2_carried_generic_box,-1.004,2.051
1789304437,682348161,32.102,robot_1_carried_generic_box,1.031,-0.227
1789304437,896165507,32.316,robot_1,1.032,-0.227
1789304437,896273940,32.316,robot_2,-1.038,2.018
1789304437,896333282,32.316,robot_0,2.206,1.835
1789304437,896393024,32.316,robot_2_carried_generic_box,-1.017,2.040
1789304437,896443001,32.316,robot_1_carried_generic_box,1.031,-0.227
1789304438,128717336,32.548,robot_1,1.032,-0.227
1789304438,128803347,32.548,robot_2,-1.048,2.007
1789304438,128854345,32.548,robot_0,2.205,1.850
1789304438,128922215,32.548,robot_2_carried_generic_box,-1.017,2.040
1789304438,128967203,32.548,robot_1_carried_generic_box,1.031,-0.227
1789304438,129014791,32.548,robot_0_carried_generic_box,2.208,1.800
1789304438,341857071,32.761,robot_1,1.032,-0.226
1789304438,341940778,32.761,robot_2,-1.071,1.982
1789304438,341987003,32.761,robot_0,2.205,1.866
1789304438,342038161,32.761,robot_2_carried_generic_box,-1.048,2.007
1789304438,342082688,32.761,robot_1_carried_generic_box,1.032,-0.226
1789304438,342123500,32.761,robot_0_carried_generic_box,2.206,1.847
1789304438,585866612,33.005,robot_1,1.032,-0.226
1789304438,585955181,33.005,robot_2,-1.099,1.951
1789304438,586004943,33.005,robot_0,2.205,1.866
1789304438,586057283,33.005,robot_2_carried_generic_box,-1.071,1.982
1789304438,586096640,33.005,robot_1_carried_generic_box,1.032,-0.226
1789304438,586132215,33.005,robot_0_carried_generic_box,2.205,1.866
1789304438,810407238,33.230,robot_1,1.032,-0.226
1789304438,810507302,33.230,robot_2,-1.110,1.939
1789304438,810552160,33.230,robot_0,2.205,1.862
1789304438,810605289,33.230,robot_2_carried_generic_box,-1.089,1.962
1789304438,810648553,33.230,robot_1_carried_generic_box,1.032,-0.226
1789304438,810686255,33.230,robot_0_carried_generic_box,2.205,1.866
1789304439,51534242,33.471,robot_1,1.032,-0.226
1789304439,51607748,33.471,robot_2,-1.111,1.938
1789304439,51642667,33.471,robot_0,2.203,1.838
1789304439,51682171,33.471,robot_2_carried_generic_box,-1.110,1.939
1789304439,51713158,33.471,robot_1_carried_generic_box,1.032,-0.226
1789304439,51743379,33.471,robot_0_carried_generic_box,2.205,1.865
1789304439,258723202,33.678,robot_1,1.033,-0.225
1789304439,258815402,33.678,robot_2,-1.122,1.924
1789304439,258863956,33.678,robot_0,2.202,1.833
1789304439,258913832,33.678,robot_2_carried_generic_box,-1.111,1.939
1789304439,258957764,33.678,robot_1_carried_generic_box,1.032,-0.226
1789304439,259000909,33.678,robot_0_carried_generic_box,2.204,1.854
1789304439,461211811,33.881,robot_1,1.033,-0.225
1789304439,461295005,33.881,robot_2,-1.127,1.917
1789304439,461341526,33.881,robot_0,2.202,1.833
1789304439,461391904,33.881,robot_2_carried_generic_box,-1.115,1.932
1789304439,461435190,33.881,robot_1_carried_generic_box,1.033,-0.225
1789304439,461469252,33.881,robot_0_carried_generic_box,2.203,1.835
1789304439,669395179,34.089,robot_1,1.033,-0.225
1789304439,669497541,34.089,robot_2,-1.140,1.893
1789304439,669547610,34.089,robot_0,2.203,1.833
1789304439,669598051,34.089,robot_2_carried_generic_box,-1.125,1.920
1789304439,669641945,34.089,robot_1_carried_generic_box,1.033,-0.225
1789304439,669685908,34.089,robot_0_carried_generic_box,2.202,1.833
1789304439,898577991,34.318,robot_1,1.033,-0.225
1789304439,898664590,34.318,robot_2,-1.152,1.866
1789304439,898709343,34.318,robot_0,2.203,1.833
1789304439,898758049,34.318,robot_2_carried_generic_box,-1.129,1.914
1789304439,898810412,34.318,robot_1_carried_generic_box,1.033,-0.225
1789304439,898851537,34.318,robot_0_carried_generic_box,2.202,1.833
1789304440,119694046,34.539,robot_1,1.033,-0.224
1789304440,129224454,34.549,robot_2,-1.160,1.846
1789304440,129340077,34.549,robot_0,2.203,1.833
1789304440,129398715,34.549,robot_2_carried_generic_box,-1.145,1.883
1789304440,129439753,34.549,robot_1_carried_generic_box,1.033,-0.225
1789304440,129479556,34.549,robot_0_carried_generic_box,2.203,1.833
1789304440,333141968,34.752,robot_1,1.032,-0.224
1789304440,333236562,34.753,robot_2,-1.167,1.825
1789304440,333288055,34.753,robot_0,2.203,1.833
1789304440,333336534,34.753,robot_2_carried_generic_box,-1.158,1.853
1789304440,333375961,34.753,robot_1_carried_generic_box,1.033,-0.224
1789304440,333422535,34.753,robot_0_carried_generic_box,2.203,1.833
1789304440,549755034,34.969,robot_1,1.032,-0.224
1789304440,549849641,34.969,robot_2,-1.173,1.791
1789304440,549893049,34.969,robot_0,2.203,1.833
1789304440,549939056,34.969,robot_2_carried_generic_box,-1.163,1.838
1789304440,549977946,34.969,robot_1_carried_generic_box,1.032,-0.224
1789304440,550017815,34.969,robot_0_carried_generic_box,2.203,1.833
1789304440,767241162,35.187,robot_1,1.032,-0.223
1789304440,767310682,35.187,robot_2,-1.178,1.746
1789304440,767344733,35.187,robot_0,2.203,1.833
1789304440,767383694,35.187,robot_2_carried_generic_box,-1.170,1.807
1789304440,767412907,35.187,robot_1_carried_generic_box,1.032,-0.224
1789304440,767441370,35.187,robot_0_carried_generic_box,2.203,1.833
1789304440,980447730,35.400,robot_1,1.028,-0.226
1789304440,980539257,35.400,robot_2,-1.180,1.719
1789304440,980588232,35.400,robot_0,2.203,1.833
1789304440,980641677,35.400,robot_2_carried_generic_box,-1.175,1.773
1789304440,980686651,35.400,robot_1_carried_generic_box,1.032,-0.224
1789304440,980730321,35.400,robot_0_carried_generic_box,2.203,1.833
1789304441,192220730,35.612,robot_1,1.004,-0.242
1789304441,192313963,35.612,robot_2,-1.183,1.691
1789304441,192367002,35.612,robot_0,2.204,1.833
1789304441,192425279,35.612,robot_2_carried_generic_box,-1.179,1.740
1789304441,192465242,35.612,robot_1_carried_generic_box,1.032,-0.223
1789304441,192507495,35.612,robot_0_carried_generic_box,2.203,1.833
1789304441,411293545,35.831,robot_1,0.972,-0.264
1789304441,411388423,35.831,robot_2,-1.184,1.662
1789304441,411442216,35.831,robot_0,2.204,1.834
1789304441,411499780,35.831,robot_2_carried_generic_box,-1.182,1.693
1789304441,411548040,35.831,robot_1_carried_generic_box,1.019,-0.232
1789304441,411593292,35.831,robot_0_carried_generic_box,2.204,1.833
1789304441,637980684,36.057,robot_1,0.958,-0.274
1789304441,638067381,36.057,robot_2,-1.186,1.628
1789304441,638108180,36.057,robot_0,2.204,1.834
1789304441,638158723,36.057,robot_2_carried_generic_box,-1.184,1.673
1789304441,638200405,36.058,robot_1_carried_generic_box,0.994,-0.249
1789304441,638242418,36.058,robot_0_carried_generic_box,2.204,1.834
1789304441,856336869,36.276,robot_1,0.933,-0.290
1789304441,856429044,36.276,robot_2,-1.188,1.603
1789304441,856477849,36.276,robot_0,2.204,1.834
1789304441,856535258,36.276,robot_2_carried_generic_box,-1.186,1.644
1789304441,856581462,36.276,robot_1_carried_generic_box,0.961,-0.272
