elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.460,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.857,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.363,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.863,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.366,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.059,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.556,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.159,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.953,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.757,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.258,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.648,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.354,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.662,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.152,robot_0,EV_search_color,EV_path_clear,CLEAR
52.256,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.451,robot_0,EV_search_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.650,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
56.952,robot_0,EV_search_color,EV_path_clear,CLEAR
57.161,robot_0,EV_search_color,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.551,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
57.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.154,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
58.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.851,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.557,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.851,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
65.659,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.656,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.951,robot_0,EV_search_color,EV_path_clear,CLEAR
70.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.259,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.451,robot_0,EV_search_color,EV_path_clear,CLEAR
70.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.850,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.961,robot_0,EV_search_color,EV_path_clear,CLEAR
71.156,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.749,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.757,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.348,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.848,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.953,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.654,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.849,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.649,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.969,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.155,robot_0,EV_search_color,EV_path_clear,CLEAR
83.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.452,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.550,robot_0,EV_search_color,EV_path_clear,CLEAR
83.754,robot_0,EV_search_color,EV_path_clear,CLEAR
83.953,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.450,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.963,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.752,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.249,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.849,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.156,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.853,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.350,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.555,robot_0,EV_search_color,EV_path_clear,CLEAR
94.349,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.051,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.354,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.454,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.956,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
100.152,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.650,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.055,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.748,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.260,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.566,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
102.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.851,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
106.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.161,robot_0,EV_search_color,EV_path_clear,CLEAR
107.361,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.559,robot_0,EV_search_color,EV_path_clear,CLEAR
107.760,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
107.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.053,robot_0,EV_search_color,EV_path_clear,CLEAR
108.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.354,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.757,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
108.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.452,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
109.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.455,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
113.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.948,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.563,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
114.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.154,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.455,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
115.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.353,robot_0,EV_search_color,EV_path_clear,CLEAR
116.456,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
116.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.354,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.551,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
120.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.053,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
121.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.460,robot_0,EV_search_color,EV_path_clear,CLEAR
121.658,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
121.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.057,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.361,robot_0,EV_search_color,EV_path_clear,CLEAR
122.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.653,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
122.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.156,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
123.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.855,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.154,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
124.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.855,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.552,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
128.649,robot_0,EV_search_color,EV_path_clear,CLEAR
128.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.051,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.153,robot_0,EV_search_color,EV_path_clear,CLEAR
129.260,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
129.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.961,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
130.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.855,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
131.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.060,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
137.750,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.252,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
138.356,robot_0,EV_search_color,EV_path_clear,CLEAR
138.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.755,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
139.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.350,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
139.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.954,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.154,robot_0,EV_search_color,EV_path_clear,CLEAR
140.351,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
140.555,robot_0,EV_search_color,EV_path_clear,CLEAR
140.757,robot_0,EV_search_color,EV_path_clear,CLEAR
140.955,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.454,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
141.753,robot_0,EV_search_color,EV_path_clear,CLEAR
141.855,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
