elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.073,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
73.558,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.761,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.959,robot_1,EV_move_forward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
74.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.356,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
74.657,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
74.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_reached|EV_blue_visible|EV_red_visible,RIGHT
75.162,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
75.456,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
75.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.965,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
76.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.261,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.667,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.659,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.977,robot_1,EV_search_color,EV_path_clear,CLEAR
83.162,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.657,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.153,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.261,robot_1,EV_search_color,EV_path_clear,CLEAR
84.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.865,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.854,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.358,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.556,robot_1,EV_search_color,EV_path_clear,CLEAR
89.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.955,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.064,robot_1,EV_search_color,EV_path_clear,CLEAR
90.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.458,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.958,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
94.159,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.461,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.268,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
98.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.655,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
98.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.267,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
99.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.661,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
99.956,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.255,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
100.456,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.164,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.354,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.963,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.560,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.055,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
106.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.058,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
112.759,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
112.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.159,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.571,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.167,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.756,robot_1,EV_approach_color,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.159,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.354,robot_1,EV_search_color,EV_path_clear,CLEAR
115.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.760,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.359,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.756,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.257,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.263,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.755,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.264,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
122.358,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
122.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.953,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.066,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.562,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.958,robot_1,EV_search_color,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.457,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.256,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.859,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.158,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.870,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
133.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.254,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
133.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.659,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
137.368,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
137.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.866,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
138.161,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_path_clear,CLEAR
138.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.557,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.957,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.464,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.262,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
140.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.659,robot_1,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.063,robot_1,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.664,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.074,robot_1,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.260,robot_1,EV_search_color,EV_path_clear,CLEAR
146.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
146.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.357,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
147.558,robot_1,EV_search_color,EV_path_clear,CLEAR
150.353,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.157,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
154.461,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
