elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
49.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
49.254,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
53.055,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.250,robot_2,EV_search_color,EV_path_clear,CLEAR
53.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.648,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.049,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.656,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.153,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.456,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.753,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.564,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.749,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
62.453,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
62.661,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.954,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.552,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.354,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.460,robot_2,EV_search_color,EV_path_clear,CLEAR
67.650,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.248,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.648,robot_2,EV_search_color,EV_path_clear,CLEAR
68.755,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.758,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.554,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.848,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.256,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.450,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.052,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.355,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.651,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.250,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.549,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.654,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible|EV_green_not_visible,RIGHT
84.851,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
85.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.251,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
87.950,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.348,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.254,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.562,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.755,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.548,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.853,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
94.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.456,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.956,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.358,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.550,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.857,robot_2,EV_search_color,EV_path_clear,CLEAR
99.050,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.855,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.953,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.252,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.949,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.453,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.953,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.652,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.960,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.451,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.965,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.250,robot_2,EV_search_color,EV_path_clear,CLEAR
111.454,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.551,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.750,robot_2,EV_search_color,EV_path_clear,CLEAR
115.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.056,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.657,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.250,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.654,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.148,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.056,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.359,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.857,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.351,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.852,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.152,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.858,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.057,robot_2,EV_search_color,EV_path_clear,CLEAR
125.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.762,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.357,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.152,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.554,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.651,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.354,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
132.564,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
132.751,robot_2,EV_u_turn,EV_obstacle_front,CORNER
136.259,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.949,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.051,robot_2,EV_search_color,EV_path_clear,CLEAR
137.152,robot_2,EV_search_color,EV_path_clear,CLEAR
137.352,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.856,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.264,robot_2,EV_search_color,EV_path_clear,CLEAR
138.456,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.460,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.559,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.059,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.549,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.151,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.451,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.658,robot_2,EV_search_color,EV_path_clear,CLEAR
144.856,robot_2,EV_search_color,EV_path_clear,CLEAR
145.049,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.853,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.256,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.958,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.059,robot_2,EV_search_color,EV_path_clear,CLEAR
150.248,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.553,robot_2,EV_search_color,EV_path_clear,CLEAR
150.654,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.159,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.157,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.456,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.753,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.348,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.951,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.453,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.351,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.456,robot_2,EV_search_color,EV_path_clear,CLEAR
161.656,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.150,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.650,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
