stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409012,466731171,46.530,robot_1,1.720,-3.237
1789409012,680095272,46.743,robot_0,0.476,-3.169
1789409012,680172711,46.743,robot_2,-2.375,0.001
1789409012,680211544,46.743,robot_1,1.720,-3.237
1789409012,896121657,46.959,robot_0,0.476,-3.169
1789409012,896197751,46.959,robot_2,-2.375,0.001
1789409012,896245541,46.959,robot_1,1.720,-3.237
1789409013,109112533,47.172,robot_0,0.476,-3.169
1789409013,109189939,47.172,robot_2,-2.375,0.001
1789409013,109231404,47.172,robot_1,1.720,-3.237
1789409013,326425492,47.390,robot_0,0.476,-3.169
1789409013,326501984,47.390,robot_2,-2.375,0.001
1789409013,326544096,47.390,robot_1,1.720,-3.237
1789409013,537934642,47.601,robot_0,0.476,-3.169
1789409013,538017121,47.601,robot_2,-2.375,0.001
1789409013,538061784,47.601,robot_1,1.720,-3.237
1789409013,742406183,47.806,robot_0,0.476,-3.169
1789409013,742485523,47.806,robot_2,-2.375,0.001
1789409013,742527388,47.806,robot_1,1.720,-3.237
1789409013,955263563,48.019,robot_0,0.476,-3.169
1789409013,955460283,48.019,robot_2,-2.375,0.001
1789409013,955512548,48.019,robot_1,1.720,-3.237
1789409014,184962537,48.248,robot_0,0.476,-3.169
1789409014,185037051,48.248,robot_2,-2.375,0.001
1789409014,185080019,48.248,robot_1,1.720,-3.237
1789409014,387703316,48.451,robot_0,0.476,-3.169
1789409014,387795902,48.451,robot_2,-2.375,0.001
1789409014,387831482,48.451,robot_1,1.720,-3.237
1789409014,593715544,48.657,robot_0,0.476,-3.169
1789409014,593789207,48.657,robot_2,-2.375,0.001
1789409014,593824556,48.657,robot_1,1.720,-3.237
1789409014,799216316,48.862,robot_0,0.476,-3.169
1789409014,799285160,48.863,robot_2,-2.375,0.001
1789409014,799322707,48.863,robot_1,1.720,-3.237
1789409015,28084550,49.091,robot_0,0.476,-3.169
1789409015,28157418,49.091,robot_2,-2.375,0.001
1789409015,28197634,49.091,robot_1,1.720,-3.237
1789409015,237347727,49.301,robot_0,0.476,-3.169
1789409015,237421537,49.301,robot_2,-2.375,0.001
1789409015,237460490,49.301,robot_1,1.720,-3.237
1789409015,455091935,49.518,robot_0,0.476,-3.169
1789409015,455945429,49.519,robot_2,-2.375,0.001
1789409015,456016724,49.519,robot_1,1.720,-3.237
1789409015,673924051,49.737,robot_0,0.476,-3.169
1789409015,674006132,49.737,robot_2,-2.375,0.001
1789409015,674056892,49.737,robot_1,1.720,-3.237
1789409015,887305113,49.951,robot_0,0.476,-3.169
1789409015,887384740,49.951,robot_2,-2.375,0.001
1789409015,887424597,49.951,robot_1,1.720,-3.237
1789409016,89992662,50.153,robot_0,0.476,-3.169
1789409016,90054989,50.153,robot_2,-2.375,0.001
1789409016,90086051,50.153,robot_1,1.720,-3.237
1789409016,309746668,50.383,robot_0,0.476,-3.169
1789409016,319909184,50.383,robot_2,-2.375,0.001
1789409016,319979579,50.383,robot_1,1.720,-3.237
1789409016,514439714,50.578,robot_0,0.476,-3.169
1789409016,514518117,50.578,robot_2,-2.375,0.001
1789409016,514563465,50.578,robot_1,1.720,-3.237
1789409016,731213908,50.794,robot_0,0.476,-3.169
1789409016,731331280,50.795,robot_2,-2.375,0.001
1789409016,731379702,50.795,robot_1,1.720,-3.237
1789409016,939796604,51.003,robot_0,0.476,-3.169
1789409016,939875316,51.003,robot_2,-2.375,0.001
1789409016,939919124,51.003,robot_1,1.720,-3.237
1789409017,153499647,51.217,robot_0,0.476,-3.169
1789409017,153574662,51.217,robot_2,-2.375,0.001
1789409017,153625078,51.217,robot_1,1.720,-3.237
1789409017,366138179,51.429,robot_0,0.476,-3.169
1789409017,366213231,51.429,robot_2,-2.375,0.001
1789409017,366252157,51.429,robot_1,1.720,-3.237
1789409017,581404418,51.645,robot_0,0.476,-3.169
1789409017,581478803,51.645,robot_2,-2.375,0.001
1789409017,581517662,51.645,robot_1,1.720,-3.237
1789409017,794462729,51.858,robot_0,0.476,-3.169
1789409017,794584045,51.858,robot_2,-2.375,0.001
1789409017,794679426,51.858,robot_1,1.720,-3.237
1789409018,3794266,52.067,robot_0,0.476,-3.169
1789409018,3867204,52.067,robot_2,-2.375,0.001
1789409018,3908150,52.067,robot_1,1.720,-3.237
1789409018,208709342,52.272,robot_0,0.476,-3.169
1789409018,208790099,52.272,robot_2,-2.375,0.001
1789409018,208829509,52.272,robot_1,1.720,-3.237
1789409018,425801392,52.489,robot_0,0.476,-3.169
1789409018,425884647,52.489,robot_2,-2.375,0.001
1789409018,425925095,52.489,robot_1,1.720,-3.237
1789409018,636890757,52.700,robot_0,0.476,-3.169
1789409018,636970631,52.700,robot_2,-2.375,0.001
1789409018,637010817,52.700,robot_1,1.720,-3.237
1789409018,847920831,52.911,robot_0,0.476,-3.169
1789409018,847982155,52.911,robot_2,-2.375,0.001
1789409018,848012812,52.911,robot_1,1.720,-3.237
1789409019,73869001,53.137,robot_0,0.476,-3.169
1789409019,73947201,53.137,robot_2,-2.375,0.001
1789409019,73977903,53.137,robot_1,1.720,-3.237
1789409019,279190890,53.342,robot_0,0.476,-3.169
1789409019,279261796,53.343,robot_2,-2.375,0.001
1789409019,279301191,53.343,robot_1,1.720,-3.237
1789409019,486326212,53.550,robot_0,0.476,-3.169
1789409019,486408170,53.550,robot_2,-2.375,0.001
1789409019,486457200,53.550,robot_1,1.720,-3.237
1789409019,716176058,53.779,robot_0,0.476,-3.169
1789409019,716297210,53.780,robot_2,-2.375,0.001
1789409019,716347261,53.780,robot_1,1.720,-3.237
1789409019,919275846,53.983,robot_0,0.476,-3.169
1789409019,919350948,53.983,robot_2,-2.375,0.001
1789409019,919393370,53.983,robot_1,1.720,-3.237
1789409020,125919808,54.189,robot_0,0.476,-3.169
1789409020,126000684,54.189,robot_2,-2.375,0.001
1789409020,126042583,54.189,robot_1,1.720,-3.237
1789409020,341533175,54.405,robot_0,0.476,-3.169
1789409020,341593542,54.405,robot_2,-2.375,0.001
1789409020,341629834,54.405,robot_1,1.720,-3.237
1789409020,557058125,54.620,robot_0,0.476,-3.169
1789409020,557130218,54.620,robot_2,-2.375,0.001
1789409020,557171908,54.620,robot_1,1.720,-3.237
1789409020,777019058,54.840,robot_0,0.476,-3.169
1789409020,777090567,54.840,robot_2,-2.375,0.001
1789409020,777131929,54.840,robot_1,1.720,-3.237
1789409021,8349757,55.072,robot_0,0.476,-3.169
1789409021,8451258,55.072,robot_2,-2.375,0.001
1789409021,8488286,55.072,robot_1,1.720,-3.237
1789409021,207462559,55.271,robot_0,0.476,-3.169
1789409021,207543280,55.271,robot_2,-2.375,0.001
1789409021,207582122,55.271,robot_1,1.720,-3.237
1789409021,416420270,55.480,robot_0,0.476,-3.169
1789409021,416494225,55.480,robot_2,-2.375,0.001
1789409021,416533915,55.480,robot_1,1.720,-3.237
1789409021,620542086,55.684,robot_0,0.476,-3.169
1789409021,620623415,55.684,robot_2,-2.375,0.001
1789409021,620667615,55.684,robot_1,1.720,-3.237
1789409021,824827421,55.888,robot_0,0.476,-3.169
1789409021,824904052,55.902,robot_2,-2.375,0.001
1789409021,839342535,55.903,robot_1,1.720,-3.237
1789409022,49945459,56.113,robot_0,0.476,-3.169
1789409022,50018081,56.113,robot_2,-2.375,0.001
1789409022,50052544,56.113,robot_1,1.720,-3.237
1789409022,251631060,56.315,robot_0,0.476,-3.169
1789409022,251694332,56.315,robot_2,-2.375,0.001
1789409022,251727166,56.315,robot_1,1.720,-3.237
1789409022,454517289,56.518,robot_0,0.476,-3.169
1789409022,454591632,56.518,robot_2,-2.375,0.001
1789409022,454641175,56.518,robot_1,1.720,-3.237
1789409022,683980448,56.747,robot_0,0.476,-3.169
1789409022,684057647,56.747,robot_2,-2.375,0.001
1789409022,684095865,56.747,robot_1,1.720,-3.237
1789409022,888121547,56.951,robot_0,0.476,-3.169
1789409022,888192423,56.951,robot_2,-2.375,0.001
1789409022,888228484,56.951,robot_1,1.720,-3.237
1789409023,88237748,57.151,robot_0,0.476,-3.169
1789409023,88313856,57.152,robot_2,-2.375,0.001
1789409023,88352101,57.152,robot_1,1.720,-3.237
1789409023,288833600,57.352,robot_0,0.476,-3.169
1789409023,288920363,57.352,robot_2,-2.375,0.001
1789409023,288961659,57.352,robot_1,1.720,-3.237
1789409023,496342019,57.560,robot_0,0.476,-3.169
1789409023,496410424,57.560,robot_2,-2.375,0.001
1789409023,496450189,57.560,robot_1,1.720,-3.237
1789409023,719350772,57.783,robot_0,0.476,-3.169
1789409023,719789712,57.783,robot_2,-2.375,0.001
1789409023,719857942,57.783,robot_1,1.720,-3.237
1789409023,930542882,57.994,robot_0,0.476,-3.169
1789409023,930624039,57.994,robot_2,-2.375,0.001
1789409023,930669194,57.994,robot_1,1.720,-3.237
1789409024,164763783,58.228,robot_0,0.476,-3.169
1789409024,164856405,58.228,robot_2,-2.375,0.001
1789409024,164899447,58.228,robot_1,1.720,-3.237
1789409024,404821981,58.468,robot_0,0.476,-3.169
1789409024,404898267,58.468,robot_2,-2.375,0.001
1789409024,404946113,58.468,robot_1,1.720,-3.237
1789409024,606502741,58.670,robot_0,0.476,-3.169
1789409024,606572946,58.670,robot_2,-2.375,0.001
1789409024,606619720,58.670,robot_1,1.720,-3.237
1789409024,826411999,58.890,robot_0,0.476,-3.169
1789409024,826538409,58.890,robot_2,-2.375,0.001
1789409024,827641824,58.891,robot_1,1.720,-3.237
1789409025,53146950,59.116,robot_0,0.476,-3.169
1789409025,53238004,59.116,robot_2,-2.375,0.001
1789409025,53283201,59.117,robot_1,1.720,-3.237
