stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242208,668522451,16.618,robot_1,-1.946,-0.202
1789242208,668562945,16.618,robot_2,0.399,1.238
1789242208,890639420,16.841,robot_0,-0.266,-0.627
1789242208,890707913,16.841,robot_1,-1.946,-0.201
1789242208,890752963,16.841,robot_2,0.383,1.276
1789242209,105706902,17.056,robot_0,-0.268,-0.639
1789242209,105787645,17.056,robot_1,-1.946,-0.201
1789242209,105837265,17.056,robot_2,0.384,1.276
1789242209,309786151,17.260,robot_0,-0.271,-0.658
1789242209,309855530,17.260,robot_1,-1.946,-0.200
1789242209,309894512,17.260,robot_2,0.384,1.277
1789242209,521125983,17.471,robot_0,-0.271,-0.658
1789242209,521196983,17.471,robot_1,-1.946,-0.200
1789242209,521237037,17.471,robot_2,0.384,1.277
1789242209,744731530,17.695,robot_0,-0.275,-0.630
1789242209,744795063,17.695,robot_1,-1.947,-0.200
1789242209,744832665,17.695,robot_2,0.385,1.278
1789242209,952981514,17.903,robot_0,-0.288,-0.574
1789242209,953047565,17.903,robot_1,-1.951,-0.206
1789242209,953081114,17.903,robot_2,0.385,1.278
1789242210,154133552,18.104,robot_0,-0.304,-0.510
1789242210,154203084,18.104,robot_1,-1.983,-0.260
1789242210,154242650,18.104,robot_2,0.385,1.279
1789242210,369853833,18.320,robot_0,-0.308,-0.494
1789242210,369917805,18.320,robot_1,-2.018,-0.320
1789242210,369960835,18.320,robot_2,0.385,1.279
1789242210,580810300,18.531,robot_0,-0.307,-0.493
1789242210,580874765,18.531,robot_1,-2.051,-0.376
1789242210,580908427,18.531,robot_2,0.384,1.280
1789242210,789849459,18.740,robot_0,-0.307,-0.493
1789242210,789913823,18.740,robot_1,-2.071,-0.407
1789242210,789952895,18.740,robot_2,0.384,1.280
1789242211,14716332,18.965,robot_0,-0.307,-0.493
1789242211,14782100,18.965,robot_1,-2.111,-0.469
1789242211,14814868,18.965,robot_2,0.384,1.281
1789242211,230670510,19.181,robot_0,-0.306,-0.492
1789242211,230740040,19.181,robot_1,-2.091,-0.436
1789242211,230769381,19.181,robot_2,0.383,1.281
1789242211,436660393,19.387,robot_0,-0.306,-0.492
1789242211,436731459,19.387,robot_1,-2.082,-0.420
1789242211,436768347,19.387,robot_2,0.383,1.281
1789242211,661772682,19.612,robot_0,-0.306,-0.491
1789242211,661861703,19.612,robot_1,-2.118,-0.481
1789242211,661894542,19.612,robot_2,0.382,1.281
1789242211,872947442,19.823,robot_0,-0.306,-0.491
1789242211,873009581,19.823,robot_1,-2.119,-0.482
1789242211,873042167,19.823,robot_2,0.381,1.281
1789242212,80117409,20.030,robot_0,-0.307,-0.490
1789242212,80184066,20.030,robot_1,-2.141,-0.529
1789242212,80218509,20.030,robot_2,0.380,1.283
1789242212,295548195,20.245,robot_0,-0.307,-0.490
1789242212,295621177,20.245,robot_1,-2.164,-0.582
1789242212,295659728,20.246,robot_2,0.365,1.325
1789242212,509533688,20.459,robot_0,-0.307,-0.489
1789242212,509601750,20.459,robot_1,-2.189,-0.634
1789242212,509637377,20.460,robot_2,0.358,1.345
1789242212,734786969,20.685,robot_0,-0.308,-0.489
1789242212,734848258,20.685,robot_1,-2.215,-0.690
1789242212,734884241,20.685,robot_2,0.378,1.308
1789242212,948776492,20.899,robot_0,-0.308,-0.489
1789242212,948846629,20.899,robot_1,-2.208,-0.675
1789242212,948890947,20.899,robot_2,0.406,1.257
1789242213,158788231,21.109,robot_0,-0.309,-0.489
1789242213,158871255,21.109,robot_1,-2.208,-0.675
1789242213,158941481,21.109,robot_2,0.392,1.282
1789242213,365215617,21.315,robot_0,-0.309,-0.489
1789242213,365285355,21.315,robot_1,-2.209,-0.675
1789242213,365327662,21.315,robot_2,0.369,1.321
1789242213,579474660,21.529,robot_0,-0.303,-0.523
1789242213,579535160,21.529,robot_1,-2.209,-0.675
1789242213,579571156,21.529,robot_2,0.368,1.324
1789242213,788805887,21.739,robot_0,-0.297,-0.558
1789242213,788875508,21.739,robot_1,-2.210,-0.675
1789242213,788928050,21.739,robot_2,0.368,1.324
1789242213,992455186,21.942,robot_0,-0.299,-0.553
1789242213,992549361,21.942,robot_1,-2.210,-0.676
1789242213,992595005,21.942,robot_2,0.367,1.324
1789242214,206477860,22.156,robot_0,-0.312,-0.513
1789242214,206550915,22.156,robot_1,-2.210,-0.676
1789242214,206593339,22.156,robot_2,0.367,1.324
1789242214,423145390,22.373,robot_0,-0.317,-0.497
1789242214,423207573,22.373,robot_1,-2.211,-0.676
1789242214,423247124,22.373,robot_2,0.367,1.323
1789242214,632005745,22.582,robot_0,-0.306,-0.522
1789242214,632068041,22.582,robot_1,-2.211,-0.677
1789242214,632110803,22.582,robot_2,0.367,1.323
1789242214,837563864,22.787,robot_0,-0.279,-0.577
1789242214,837633384,22.788,robot_1,-2.211,-0.677
1789242214,837676201,22.788,robot_2,0.367,1.322
1789242215,42489444,22.992,robot_0,-0.279,-0.577
1789242215,42555502,22.992,robot_1,-2.211,-0.678
1789242215,42596705,22.992,robot_2,0.367,1.322
1789242215,242781639,23.193,robot_0,-0.288,-0.560
1789242215,242857499,23.193,robot_1,-2.211,-0.678
1789242215,242899858,23.193,robot_2,0.367,1.321
1789242215,455556188,23.405,robot_0,-0.307,-0.523
1789242215,455623520,23.405,robot_1,-2.211,-0.679
1789242215,455663422,23.406,robot_2,0.367,1.321
1789242215,659341464,23.609,robot_0,-0.334,-0.472
1789242215,659410513,23.609,robot_1,-2.210,-0.679
1789242215,659452583,23.609,robot_2,0.367,1.320
1789242215,875186864,23.825,robot_0,-0.349,-0.442
1789242215,875248461,23.825,robot_1,-2.210,-0.679
1789242215,875288412,23.825,robot_2,0.368,1.320
1789242216,83867232,24.037,robot_0,-0.350,-0.442
1789242216,87165945,24.037,robot_1,-2.210,-0.680
1789242216,87223925,24.037,robot_2,0.369,1.320
1789242216,311422772,24.261,robot_0,-0.350,-0.443
1789242216,311493359,24.261,robot_1,-2.209,-0.680
1789242216,311535168,24.261,robot_2,0.369,1.320
1789242216,516483134,24.466,robot_0,-0.350,-0.443
1789242216,516548666,24.466,robot_1,-2.190,-0.639
1789242216,516581274,24.466,robot_2,0.370,1.320
1789242216,729295641,24.679,robot_0,-0.350,-0.444
1789242216,729362968,24.679,robot_1,-2.176,-0.609
1789242216,729393917,24.679,robot_2,0.370,1.320
1789242216,940844936,24.891,robot_0,-0.350,-0.445
1789242216,940894115,24.891,robot_1,-2.196,-0.653
1789242216,940919265,24.891,robot_2,0.371,1.320
1789242217,154343623,25.106,robot_0,-0.350,-0.445
1789242217,156464143,25.106,robot_1,-2.187,-0.634
1789242217,156521861,25.108,robot_2,0.371,1.321
1789242217,372274409,25.322,robot_0,-0.350,-0.446
1789242217,372340920,25.322,robot_1,-2.174,-0.606
1789242217,372374988,25.322,robot_2,0.385,1.310
1789242217,577199622,25.527,robot_0,-0.349,-0.446
1789242217,577267765,25.527,robot_1,-2.194,-0.647
1789242217,577304033,25.527,robot_2,0.425,1.278
1789242217,779476968,25.729,robot_0,-0.349,-0.446
1789242217,779544648,25.729,robot_1,-2.194,-0.648
1789242217,779588451,25.729,robot_2,0.461,1.249
1789242217,982209110,25.932,robot_0,-0.349,-0.446
1789242217,982286742,25.932,robot_1,-2.206,-0.674
1789242217,982327281,25.932,robot_2,0.496,1.222
1789242218,185955514,26.136,robot_0,-0.348,-0.443
1789242218,186027120,26.136,robot_1,-2.218,-0.700
1789242218,186070828,26.136,robot_2,0.500,1.219
1789242218,392716876,26.343,robot_0,-0.345,-0.377
1789242218,392790465,26.343,robot_1,-2.212,-0.688
1789242218,392835051,26.343,robot_2,0.500,1.219
1789242218,601037894,26.551,robot_0,-0.344,-0.339
1789242218,601147690,26.551,robot_1,-2.186,-0.631
1789242218,601184758,26.551,robot_2,0.500,1.220
1789242218,820165764,26.770,robot_0,-0.345,-0.339
1789242218,820262696,26.770,robot_1,-2.152,-0.557
1789242218,820297553,26.770,robot_2,0.500,1.220
1789242219,22387262,26.972,robot_0,-0.344,-0.339
1789242219,22460385,26.975,robot_1,-2.146,-0.545
1789242219,25325125,26.975,robot_2,0.500,1.221
1789242219,239093960,27.189,robot_0,-0.344,-0.339
1789242219,239172796,27.189,robot_1,-2.146,-0.545
1789242219,239215697,27.189,robot_2,0.500,1.222
1789242219,443573652,27.393,robot_0,-0.344,-0.339
1789242219,443658214,27.394,robot_1,-2.145,-0.545
1789242219,443704665,27.394,robot_2,0.499,1.222
1789242219,660851045,27.611,robot_0,-0.343,-0.339
1789242219,660941263,27.611,robot_1,-2.145,-0.545
1789242219,660976544,27.611,robot_2,0.499,1.222
1789242219,862753739,27.813,robot_0,-0.343,-0.339
1789242219,862829246,27.813,robot_1,-2.144,-0.544
1789242219,862867903,27.813,robot_2,0.498,1.223
1789242220,70675862,28.021,robot_0,-0.343,-0.338
1789242220,70746048,28.021,robot_1,-2.144,-0.544
1789242220,70781121,28.021,robot_2,0.498,1.223
1789242220,277818377,28.228,robot_0,-0.342,-0.338
1789242220,277882883,28.228,robot_1,-2.144,-0.544
1789242220,277912872,28.228,robot_2,0.497,1.223
1789242220,512313347,28.462,robot_0,-0.342,-0.337
1789242220,512391289,28.462,robot_1,-2.143,-0.543
1789242220,512429398,28.462,robot_2,0.497,1.223
1789242220,717187346,28.667,robot_0,-0.342,-0.337
1789242220,717258770,28.667,robot_1,-2.143,-0.543
1789242220,717290633,28.667,robot_2,0.496,1.222
1789242220,934366962,28.884,robot_0,-0.343,-0.336
1789242220,934436664,28.884,robot_1,-2.143,-0.542
1789242220,934467123,28.884,robot_2,0.496,1.222
1789242221,149015535,29.099,robot_0,-0.343,-0.336
1789242221,149095577,29.099,robot_1,-2.143,-0.542
1789242221,149129926,29.099,robot_2,0.496,1.222
1789242221,365135167,29.315,robot_0,-0.343,-0.335
1789242221,365207057,29.315,robot_1,-2.143,-0.541
1789242221,365246418,29.315,robot_2,0.495,1.221
1789242221,588302963,29.538,robot_0,-0.344,-0.335
1789242221,588372813,29.538,robot_1,-2.143,-0.541
1789242221,588406708,29.538,robot_2,0.495,1.221
1789242221,791159959,29.741,robot_0,-0.344,-0.335
1789242221,791238339,29.741,robot_1,-2.144,-0.541
1789242221,791276447,29.741,robot_2,0.495,1.220
1789242222,9041935,29.959,robot_0,-0.344,-0.335
1789242222,9116865,29.959,robot_1,-2.144,-0.540
1789242222,9153024,29.959,robot_2,0.495,1.220
1789242222,212427702,30.162,robot_0,-0.343,-0.330
1789242222,212499783,30.162,robot_1,-2.144,-0.540
1789242222,212532963,30.162,robot_2,0.495,1.219
1789242222,436281970,30.386,robot_0,-0.332,-0.283
1789242222,436350944,30.386,robot_1,-2.145,-0.540
1789242222,436382401,30.386,robot_2,0.495,1.219
1789242222,639223472,30.589,robot_0,-0.329,-0.270
1789242222,639298691,30.589,robot_1,-2.144,-0.540
1789242222,639339707,30.589,robot_2,0.496,1.218
1789242222,853203821,30.803,robot_0,-0.329,-0.271
1789242222,853275613,30.803,robot_1,-2.144,-0.540
1789242222,853305302,30.803,robot_2,0.496,1.218
1789242223,65141164,31.015,robot_0,-0.313,-0.238
1789242223,65209450,31.015,robot_1,-2.125,-0.525
1789242223,65239672,31.015,robot_2,0.497,1.218
1789242223,289102749,31.239,robot_0,-0.305,-0.223
1789242223,289177275,31.239,robot_1,-2.093,-0.503
1789242223,289204615,31.239,robot_2,0.497,1.218
1789242223,496533691,31.446,robot_0,-0.306,-0.222
1789242223,496606968,31.446,robot_1,-2.104,-0.509
1789242223,496642237,31.447,robot_2,0.497,1.218
1789242223,706873955,31.657,robot_0,-0.323,-0.254
1789242223,706963204,31.657,robot_1,-2.149,-0.531
1789242223,706996394,31.657,robot_2,0.498,1.264
1789242223,913834826,31.864,robot_0,-0.361,-0.318
1789242223,913898911,31.864,robot_1,-2.137,-0.523
1789242223,913946717,31.864,robot_2,0.494,1.316
1789242224,115208272,32.065,robot_0,-0.362,-0.319
1789242224,115273045,32.065,robot_1,-2.104,-0.500
1789242224,115308527,32.065,robot_2,0.492,1.351
1789242224,318409039,32.268,robot_0,-0.339,-0.270
1789242224,318475893,32.268,robot_1,-2.061,-0.468
1789242224,318503424,32.268,robot_2,0.491,1.351
1789242224,551550202,32.501,robot_0,-0.319,-0.227
1789242224,551645447,32.502,robot_1,-2.042,-0.454
1789242224,551685539,32.502,robot_2,0.491,1.351
1789242224,758750653,32.709,robot_0,-0.298,-0.183
1789242224,758825855,32.709,robot_1,-2.042,-0.454
1789242224,758862576,32.709,robot_2,0.491,1.351
1789242224,967077219,32.917,robot_0,-0.295,-0.177
1789242224,967152898,32.917,robot_1,-2.042,-0.455
1789242224,967187743,32.917,robot_2,0.488,1.333
1789242225,185524144,33.135,robot_0,-0.295,-0.177
1789242225,185621354,33.136,robot_1,-2.042,-0.456
1789242225,185663421,33.136,robot_2,0.480,1.282
1789242225,386539820,33.336,robot_0,-0.295,-0.178
1789242225,386606042,33.336,robot_1,-2.042,-0.456
1789242225,386635519,33.337,robot_2,0.474,1.244
1789242225,628666785,33.579,robot_0,-0.294,-0.178
1789242225,628733065,33.579,robot_1,-2.042,-0.457
1789242225,628762887,33.579,robot_2,0.465,1.188
1789242225,836176934,33.786,robot_0,-0.294,-0.179
1789242225,836239984,33.786,robot_1,-2.043,-0.458
1789242225,836268292,33.786,robot_2,0.465,1.188
1789242226,36179978,33.986,robot_0,-0.294,-0.180
1789242226,36242446,33.986,robot_1,-2.043,-0.458
1789242226,36269970,33.986,robot_2,0.465,1.188
1789242226,246807368,34.197,robot_0,-0.294,-0.180
1789242226,246878447,34.197,robot_1,-2.044,-0.458
1789242226,246915774,34.197,robot_2,0.466,1.188
1789242226,460076514,34.410,robot_0,-0.295,-0.181
1789242226,460132990,34.410,robot_1,-2.045,-0.458
1789242226,460159226,34.410,robot_2,0.466,1.188
1789242226,677148694,34.627,robot_0,-0.295,-0.181
1789242226,677222806,34.627,robot_1,-2.045,-0.458
1789242226,677255476,34.627,robot_2,0.467,1.189
1789242226,911129064,34.861,robot_0,-0.296,-0.182
1789242226,911201804,34.861,robot_1,-2.045,-0.458
1789242226,911236417,34.861,robot_2,0.467,1.189
1789242227,115016943,35.065,robot_0,-0.286,-0.207
1789242227,115085250,35.065,robot_1,-2.045,-0.458
1789242227,115113415,35.065,robot_2,0.467,1.190
1789242227,318592812,35.268,robot_0,-0.272,-0.239
1789242227,318654917,35.269,robot_1,-2.044,-0.458
1789242227,318686411,35.269,robot_2,0.467,1.190
1789242227,531296714,35.481,robot_0,-0.272,-0.239
1789242227,531362823,35.481,robot_1,-2.044,-0.458
1789242227,531396108,35.481,robot_2,0.467,1.191
1789242227,745763020,35.696,robot_0,-0.272,-0.239
1789242227,745828791,35.696,robot_1,-2.043,-0.457
1789242227,745861994,35.696,robot_2,0.456,1.185
1789242227,965605690,35.915,robot_0,-0.272,-0.238
1789242227,965677470,35.916,robot_1,-2.043,-0.457
1789242227,965713987,35.916,robot_2,0.394,1.149
1789242228,170610279,36.121,robot_0,-0.271,-0.238
1789242228,170708319,36.121,robot_1,-2.043,-0.457
1789242228,170747239,36.121,robot_2,0.379,1.140
1789242228,382033223,36.332,robot_0,-0.271,-0.237
1789242228,382111359,36.332,robot_1,-2.043,-0.456
1789242228,382148478,36.332,robot_2,0.379,1.140
1789242228,582779541,36.533,robot_0,-0.271,-0.237
1789242228,582851586,36.533,robot_1,-2.043,-0.456
1789242228,582889850,36.533,robot_2,0.379,1.141
1789242228,787709100,36.738,robot_0,-0.271,-0.236
1789242228,787777338,36.738,robot_1,-2.043,-0.455
1789242228,787808929,36.738,robot_2,0.378,1.141
1789242228,995847546,36.946,robot_0,-0.271,-0.236
1789242228,995915386,36.946,robot_1,-2.043,-0.455
1789242228,995951839,36.946,robot_2,0.378,1.141
1789242229,199602965,37.149,robot_0,-0.272,-0.236
1789242229,199686763,37.150,robot_1,-2.043,-0.454
1789242229,199723812,37.150,robot_2,0.377,1.141
1789242229,409876488,37.360,robot_0,-0.272,-0.235
1789242229,409953508,37.360,robot_1,-2.043,-0.454
1789242229,409981291,37.360,robot_2,0.377,1.141
1789242229,611653419,37.562,robot_0,-0.272,-0.235
1789242229,611724091,37.562,robot_1,-2.044,-0.454
1789242229,611755215,37.562,robot_2,0.376,1.141
1789242229,831663922,37.782,robot_0,-0.273,-0.235
1789242229,831724041,37.782,robot_1,-2.044,-0.453
1789242229,831755795,37.782,robot_2,0.375,1.140
1789242230,33256604,37.983,robot_0,-0.273,-0.235
1789242230,33322380,37.983,robot_1,-2.045,-0.453
1789242230,33360799,37.983,robot_2,0.375,1.140
1789242230,241320337,38.191,robot_0,-0.274,-0.235
1789242230,241397252,38.191,robot_1,-2.045,-0.456
1789242230,241430926,38.191,robot_2,0.375,1.140
1789242230,468809636,38.419,robot_0,-0.274,-0.235
1789242230,468878402,38.419,robot_1,-2.049,-0.514
1789242230,468910215,38.419,robot_2,0.375,1.139
1789242230,673606967,38.623,robot_0,-0.280,-0.222
1789242230,673676998,38.624,robot_1,-2.049,-0.522
1789242230,673709109,38.624,robot_2,0.375,1.138
1789242230,884081277,38.834,robot_0,-0.302,-0.178
1789242230,884152347,38.834,robot_1,-2.049,-0.522
1789242230,884186633,38.834,robot_2,0.375,1.138
1789242231,95620672,39.046,robot_0,-0.304,-0.175
1789242231,95686202,39.046,robot_1,-2.050,-0.517
1789242231,95719900,39.046,robot_2,0.375,1.137
1789242231,299148229,39.249,robot_0,-0.304,-0.175
1789242231,299225821,39.249,robot_1,-2.052,-0.471
1789242231,299261489,39.249,robot_2,0.375,1.137
1789242231,507847398,39.458,robot_0,-0.304,-0.175
1789242231,507913721,39.458,robot_1,-2.052,-0.451
1789242231,507956024,39.458,robot_2,0.375,1.137
1789242231,718510271,39.668,robot_0,-0.299,-0.182
1789242231,718578967,39.668,robot_1,-2.052,-0.402
1789242231,723007507,39.673,robot_2,0.339,1.108
1789242231,925428128,39.875,robot_0,-0.257,-0.239
1789242231,925493970,39.875,robot_1,-2.052,-0.396
1789242231,925524352,39.875,robot_2,0.304,1.076
1789242232,131439273,40.081,robot_0,-0.242,-0.260
1789242232,131502749,40.081,robot_1,-2.047,-0.375
1789242232,131530419,40.081,robot_2,0.267,1.042
1789242232,338787055,40.289,robot_0,-0.218,-0.305
1789242232,343792571,40.294,robot_1,-2.038,-0.343
1789242232,344223303,40.294,robot_2,0.232,1.011
1789242232,540134553,40.490,robot_0,-0.198,-0.347
1789242232,540198338,40.490,robot_1,-2.030,-0.326
1789242232,540236987,40.490,robot_2,0.262,1.038
1789242232,743240753,40.693,robot_0,-0.217,-0.306
1789242232,743327878,40.693,robot_1,-2.016,-0.300
1789242232,743363209,40.693,robot_2,0.306,1.079
1789242232,954057783,40.904,robot_0,-0.223,-0.295
1789242232,954130946,40.904,robot_1,-2.016,-0.301
1789242232,954173805,40.904,robot_2,0.328,1.101
1789242233,168128896,41.118,robot_0,-0.229,-0.273
1789242233,168198631,41.118,robot_1,-2.022,-0.307
1789242233,168238822,41.118,robot_2,0.337,1.117
1789242233,381049308,41.331,robot_0,-0.238,-0.234
1789242233,381125251,41.331,robot_1,-2.064,-0.347
1789242233,381160564,41.331,robot_2,0.353,1.153
1789242233,581592613,41.531,robot_0,-0.249,-0.186
1789242233,581658535,41.532,robot_1,-2.090,-0.371
1789242233,581688760,41.532,robot_2,0.362,1.180
1789242233,813178173,41.763,robot_0,-0.255,-0.157
1789242233,813246510,41.763,robot_1,-2.090,-0.371
1789242233,813275301,41.763,robot_2,0.378,1.234
1789242234,19600830,41.969,robot_0,-0.255,-0.157
1789242234,19660568,41.970,robot_1,-2.090,-0.371
1789242234,19688546,41.970,robot_2,0.393,1.287
1789242234,220944584,42.171,robot_0,-0.256,-0.157
1789242234,221020496,42.171,robot_1,-2.090,-0.371
1789242234,221057490,42.171,robot_2,0.409,1.344
1789242234,428016905,42.378,robot_0,-0.256,-0.158
1789242234,428077147,42.378,robot_1,-2.091,-0.371
1789242234,428107703,42.378,robot_2,0.430,1.423
1789242234,633768220,42.584,robot_0,-0.256,-0.158
1789242234,633838418,42.584,robot_1,-2.091,-0.371
1789242234,633874365,42.584,robot_2,0.437,1.451
1789242234,857860324,42.808,robot_0,-0.257,-0.159
1789242234,857930299,42.808,robot_1,-2.092,-0.371
1789242234,857959683,42.808,robot_2,0.438,1.451
1789242235,73069199,43.023,robot_0,-0.257,-0.160
1789242235,73140141,43.023,robot_1,-2.092,-0.371
1789242235,73176702,43.023,robot_2,0.438,1.451
