time_s,coverage_pct
252.295,45.833
252.795,45.833
253.299,45.833
253.801,45.833
254.298,45.833
254.799,45.833
255.299,45.833
255.794,45.833
256.302,45.833
256.799,45.833
257.299,45.833
257.807,45.833
258.307,45.833
258.804,47.917
259.310,47.917
259.794,47.917
260.295,47.917
260.798,47.917
261.299,47.917
261.795,47.917
262.295,47.917
262.794,47.917
263.302,47.917
263.801,47.917
264.303,47.917
264.799,47.917
265.296,47.917
265.797,47.917
266.306,47.917
266.812,47.917
267.299,47.917
267.812,47.917
268.305,47.917
268.801,47.917
269.295,47.917
269.799,47.917
270.299,47.917
270.798,47.917
271.294,47.917
271.796,47.917
272.298,47.917
272.807,47.917
273.294,47.917
273.794,47.917
274.299,47.917
274.803,47.917
275.294,47.917
275.799,47.917
276.305,47.917
276.806,47.917
277.301,47.917
277.794,47.917
278.299,47.917
278.797,47.917
279.294,47.917
279.798,47.917
280.294,47.917
280.795,47.917
281.295,47.917
281.794,47.917
282.299,47.917
282.797,47.917
283.301,47.917
283.803,47.917
284.296,47.917
284.810,47.917
285.303,47.917
285.803,47.917
286.297,47.917
286.794,47.917
287.305,47.917
287.797,47.917
288.295,47.917
288.804,47.917
289.297,47.917
289.800,47.917
290.309,47.917
290.796,47.917
291.303,47.917
291.797,47.917
292.295,47.917
292.796,47.917
293.298,47.917
293.794,47.917
294.299,47.917
294.796,47.917
295.294,47.917
295.815,47.917
296.304,47.917
296.796,47.917
297.308,47.917
297.807,47.917
298.294,47.917
298.808,47.917
299.303,47.917
299.794,47.917
300.302,47.917
300.302,47.917
