stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239425,678530760,15.980,robot_1,0.969,-2.056
1789239425,878883664,16.180,robot_2,0.160,1.394
1789239425,878989644,16.180,robot_0,2.023,0.898
1789239425,879051460,16.180,robot_1,0.969,-2.056
1789239426,97571968,16.399,robot_2,0.159,1.394
1789239426,97699673,16.399,robot_0,2.022,0.898
1789239426,97754598,16.399,robot_1,0.969,-2.055
1789239426,301280744,16.603,robot_2,0.159,1.394
1789239426,301373626,16.603,robot_0,2.022,0.897
1789239426,301421804,16.603,robot_1,0.969,-2.055
1789239426,519179413,16.821,robot_2,0.158,1.393
1789239426,519273715,16.821,robot_0,2.022,0.897
1789239426,519334530,16.821,robot_1,0.969,-2.055
1789239426,736474766,17.038,robot_2,0.158,1.393
1789239426,736560746,17.038,robot_0,2.023,0.896
1789239426,736613425,17.038,robot_1,0.969,-2.055
1789239426,961662330,17.263,robot_2,0.158,1.393
1789239426,961747848,17.263,robot_0,2.023,0.896
1789239426,961799066,17.263,robot_1,0.974,-2.055
1789239427,178728254,17.480,robot_2,0.157,1.392
1789239427,190309575,17.492,robot_0,2.023,0.896
1789239427,190411126,17.492,robot_1,1.013,-2.060
1789239427,398543401,17.700,robot_2,0.157,1.392
1789239427,398634158,17.700,robot_0,2.015,0.891
1789239427,398693329,17.700,robot_1,1.013,-2.060
1789239427,618364824,17.920,robot_2,0.157,1.391
1789239427,618439867,17.920,robot_0,1.984,0.874
1789239427,618490154,17.920,robot_1,0.973,-2.055
1789239427,869284309,18.171,robot_2,0.157,1.391
1789239427,869373698,18.171,robot_0,1.952,0.857
1789239427,869424990,18.171,robot_1,0.939,-2.051
1789239428,78269361,18.380,robot_2,0.157,1.390
1789239428,78349186,18.380,robot_0,1.942,0.852
1789239428,78407545,18.380,robot_1,0.926,-2.050
1789239428,295112699,18.596,robot_2,0.158,1.390
1789239428,295190854,18.597,robot_0,1.943,0.851
1789239428,295237975,18.597,robot_1,0.867,-2.058
1789239428,508320244,18.810,robot_2,0.173,1.396
1789239428,508386979,18.810,robot_0,1.943,0.851
1789239428,508420910,18.810,robot_1,0.836,-2.064
1789239428,713503208,19.015,robot_2,0.222,1.415
1789239428,713588013,19.015,robot_0,1.944,0.851
1789239428,713644142,19.015,robot_1,0.847,-2.060
1789239428,925804572,19.227,robot_2,0.271,1.429
1789239428,925892104,19.227,robot_0,1.944,0.850
1789239428,925952196,19.227,robot_1,0.879,-2.050
1789239429,127408049,19.429,robot_2,0.287,1.433
1789239429,127490613,19.429,robot_0,1.945,0.850
1789239429,127548045,19.429,robot_1,0.890,-2.046
1789239429,329687859,19.631,robot_2,0.305,1.439
1789239429,329765729,19.631,robot_0,1.945,0.850
1789239429,329804915,19.631,robot_1,0.854,-2.059
1789239429,539727758,19.841,robot_2,0.349,1.454
1789239429,539803464,19.841,robot_0,1.946,0.850
1789239429,539847705,19.841,robot_1,0.824,-2.072
1789239429,756962171,20.066,robot_2,0.347,1.454
1789239429,765057196,20.066,robot_0,1.946,0.851
1789239429,765126753,20.066,robot_1,0.787,-2.091
1789239429,977678824,20.279,robot_2,0.345,1.453
1789239429,977771720,20.279,robot_0,1.947,0.851
1789239429,977832803,20.279,robot_1,0.759,-2.106
1789239430,183102219,20.484,robot_2,0.345,1.452
1789239430,183185646,20.485,robot_0,1.947,0.851
1789239430,183233477,20.485,robot_1,0.756,-2.108
1789239430,408486513,20.710,robot_2,0.345,1.452
1789239430,408593254,20.710,robot_0,1.947,0.852
1789239430,408652297,20.710,robot_1,0.726,-2.136
1789239430,609948650,20.911,robot_2,0.338,1.447
1789239430,610025330,20.911,robot_0,1.948,0.852
1789239430,610071897,20.911,robot_1,0.724,-2.137
1789239430,813489825,21.115,robot_2,0.318,1.435
1789239430,813568474,21.115,robot_0,1.948,0.852
1789239430,813618132,21.115,robot_1,0.724,-2.137
1789239431,24963275,21.326,robot_2,0.318,1.434
1789239431,25045247,21.326,robot_0,1.948,0.853
1789239431,25090998,21.326,robot_1,0.723,-2.138
1789239431,228672312,21.530,robot_2,0.318,1.434
1789239431,228749327,21.530,robot_0,1.948,0.853
1789239431,228794500,21.530,robot_1,0.712,-2.168
1789239431,449952940,21.751,robot_2,0.319,1.434
1789239431,450065792,21.751,robot_0,1.948,0.854
1789239431,450130922,21.752,robot_1,0.705,-2.187
1789239431,652568817,21.954,robot_2,0.328,1.450
1789239431,652645701,21.954,robot_0,1.948,0.854
1789239431,652691038,21.954,robot_1,0.707,-2.185
1789239431,858712106,22.160,robot_2,0.343,1.478
1789239431,858795857,22.160,robot_0,1.947,0.855
1789239431,858846135,22.160,robot_1,0.721,-2.162
1789239432,66046275,22.367,robot_2,0.329,1.450
1789239432,66136609,22.368,robot_0,1.947,0.855
1789239432,66188270,22.368,robot_1,0.722,-2.161
1789239432,282328335,22.584,robot_2,0.329,1.451
1789239432,282401323,22.584,robot_0,1.947,0.856
1789239432,282440205,22.584,robot_1,0.722,-2.161
1789239432,490639232,22.792,robot_2,0.351,1.485
1789239432,490726178,22.792,robot_0,1.946,0.856
1789239432,490780625,22.792,robot_1,0.722,-2.161
1789239432,725831759,23.027,robot_2,0.339,1.468
1789239432,725955768,23.027,robot_0,1.946,0.856
1789239432,726007845,23.027,robot_1,0.721,-2.161
1789239432,938052224,23.239,robot_2,0.342,1.471
1789239432,938131104,23.240,robot_0,1.946,0.856
1789239432,938181383,23.240,robot_1,0.721,-2.160
1789239433,138660856,23.440,robot_2,0.357,1.493
1789239433,138742080,23.440,robot_0,1.945,0.856
1789239433,138790696,23.440,robot_1,0.721,-2.161
1789239433,344463567,23.646,robot_2,0.342,1.471
1789239433,344541328,23.646,robot_0,1.945,0.856
1789239433,344589832,23.646,robot_1,0.720,-2.161
1789239433,558366914,23.860,robot_2,0.319,1.438
1789239433,558448415,23.860,robot_0,1.944,0.856
1789239433,558493251,23.860,robot_1,0.720,-2.161
1789239433,777105032,24.078,robot_2,0.296,1.404
1789239433,777196702,24.079,robot_0,1.944,0.856
1789239433,777253771,24.079,robot_1,0.720,-2.161
1789239433,987766944,24.289,robot_2,0.296,1.404
1789239433,987840546,24.289,robot_0,1.943,0.856
1789239433,987883603,24.289,robot_1,0.719,-2.161
1789239434,214630682,24.516,robot_2,0.296,1.404
1789239434,214709265,24.516,robot_0,1.943,0.855
1789239434,214764154,24.516,robot_1,0.719,-2.162
1789239434,444373137,24.746,robot_2,0.297,1.404
1789239434,444452973,24.746,robot_0,1.959,0.840
1789239434,444504899,24.746,robot_1,0.719,-2.162
1789239434,666727895,24.968,robot_2,0.297,1.404
1789239434,666816833,24.968,robot_0,2.008,0.792
1789239434,666875439,24.968,robot_1,0.719,-2.163
1789239434,877716056,25.179,robot_2,0.298,1.404
1789239434,877811921,25.179,robot_0,1.999,0.800
1789239434,877868325,25.179,robot_1,0.719,-2.163
1789239435,83048190,25.384,robot_2,0.299,1.404
1789239435,83138506,25.385,robot_0,1.991,0.808
1789239435,83196004,25.385,robot_1,0.719,-2.164
1789239435,300090041,25.601,robot_2,0.299,1.404
1789239435,300215072,25.602,robot_0,1.991,0.808
1789239435,300275936,25.602,robot_1,0.719,-2.164
1789239435,501899251,25.803,robot_2,0.299,1.405
1789239435,501999203,25.803,robot_0,2.020,0.785
1789239435,502050512,25.803,robot_1,0.719,-2.164
1789239435,715172588,26.017,robot_2,0.300,1.405
1789239435,715262675,26.017,robot_0,2.041,0.769
1789239435,715314615,26.017,robot_1,0.719,-2.165
1789239435,919691878,26.228,robot_2,0.300,1.406
1789239435,926682519,26.228,robot_0,2.041,0.770
1789239435,926749659,26.228,robot_1,0.719,-2.165
1789239436,121443942,26.423,robot_2,0.300,1.406
1789239436,121524756,26.432,robot_0,2.041,0.770
1789239436,131011998,26.432,robot_1,0.719,-2.165
1789239436,358416643,26.660,robot_2,0.301,1.406
1789239436,358512304,26.660,robot_0,2.032,0.783
1789239436,358573066,26.660,robot_1,0.720,-2.165
1789239436,562089412,26.863,robot_2,0.327,1.407
1789239436,562175979,26.864,robot_0,2.017,0.805
1789239436,562231000,26.864,robot_1,0.720,-2.165
1789239436,778009765,27.079,robot_2,0.312,1.405
1789239436,778141888,27.080,robot_0,2.017,0.806
1789239436,778201907,27.080,robot_1,0.720,-2.165
1789239436,976929717,27.278,robot_2,0.284,1.402
1789239436,977021845,27.278,robot_0,2.017,0.806
1789239436,977081924,27.278,robot_1,0.720,-2.165
1789239437,183136179,27.485,robot_2,0.296,1.404
1789239437,183218198,27.485,robot_0,2.017,0.806
1789239437,183271999,27.485,robot_1,0.720,-2.165
1789239437,388673240,27.690,robot_2,0.296,1.404
1789239437,392018973,27.693,robot_0,2.017,0.806
1789239437,392115759,27.693,robot_1,0.720,-2.165
1789239437,598885146,27.900,robot_2,0.317,1.403
1789239437,611311037,27.913,robot_0,2.016,0.805
1789239437,611405120,27.913,robot_1,0.720,-2.165
1789239437,812708388,28.114,robot_2,0.328,1.402
1789239437,812788337,28.114,robot_0,2.016,0.805
1789239437,812835227,28.114,robot_1,0.720,-2.165
1789239438,22135271,28.324,robot_2,0.328,1.402
1789239438,22233185,28.324,robot_0,2.016,0.805
1789239438,22284699,28.324,robot_1,0.704,-2.181
1789239438,227077208,28.528,robot_2,0.328,1.402
1789239438,227157907,28.529,robot_0,2.016,0.804
1789239438,227205569,28.529,robot_1,0.682,-2.201
1789239438,429055476,28.730,robot_2,0.328,1.403
1789239438,429138934,28.731,robot_0,2.015,0.804
1789239438,429185320,28.731,robot_1,0.668,-2.215
1789239438,639081466,28.940,robot_2,0.328,1.403
1789239438,639158770,28.941,robot_0,2.015,0.803
1789239438,639203267,28.941,robot_1,0.652,-2.227
1789239438,853628621,29.155,robot_2,0.327,1.404
1789239438,853714349,29.155,robot_0,2.016,0.803
1789239438,853763110,29.155,robot_1,0.628,-2.247
1789239439,58424566,29.360,robot_2,0.327,1.404
1789239439,58509305,29.360,robot_0,2.016,0.802
1789239439,58559717,29.360,robot_1,0.625,-2.249
1789239439,269890815,29.571,robot_2,0.327,1.404
1789239439,269978744,29.571,robot_0,2.016,0.802
1789239439,270029260,29.571,robot_1,0.625,-2.249
1789239439,486464530,29.788,robot_2,0.326,1.404
1789239439,486552351,29.788,robot_0,2.016,0.802
1789239439,486604518,29.788,robot_1,0.625,-2.249
1789239439,704886470,30.006,robot_2,0.326,1.405
1789239439,705015042,30.006,robot_0,2.016,0.801
1789239439,705069654,30.006,robot_1,0.625,-2.249
1789239439,910174404,30.212,robot_2,0.325,1.405
1789239439,910274462,30.212,robot_0,2.017,0.801
1789239439,910324753,30.212,robot_1,0.625,-2.250
1789239440,112593669,30.414,robot_2,0.325,1.405
1789239440,112675916,30.414,robot_0,2.017,0.801
1789239440,112721650,30.414,robot_1,0.626,-2.250
1789239440,318243092,30.620,robot_2,0.324,1.405
1789239440,318334396,30.620,robot_0,2.018,0.801
1789239440,318387893,30.620,robot_1,0.626,-2.250
1789239440,544008884,30.845,robot_2,0.324,1.405
1789239440,544093155,30.845,robot_0,2.018,0.801
1789239440,544147477,30.846,robot_1,0.626,-2.250
1789239440,754744406,31.056,robot_2,0.323,1.405
1789239440,754832879,31.056,robot_0,2.014,0.780
1789239440,754882613,31.056,robot_1,0.627,-2.250
1789239440,978491724,31.280,robot_2,0.323,1.404
1789239440,978588186,31.280,robot_0,2.007,0.745
1789239440,978641455,31.280,robot_1,0.627,-2.250
1789239441,214651888,31.516,robot_2,0.323,1.404
1789239441,214743908,31.516,robot_0,2.000,0.713
1789239441,214794012,31.516,robot_1,0.627,-2.250
1789239441,438524718,31.740,robot_2,0.322,1.404
1789239441,438615509,31.740,robot_0,1.996,0.694
1789239441,438669497,31.740,robot_1,0.628,-2.249
1789239441,646254012,31.948,robot_2,0.322,1.403
1789239441,646341411,31.948,robot_0,1.996,0.695
1789239441,646394957,31.948,robot_1,0.628,-2.249
1789239441,872576177,32.174,robot_2,0.322,1.403
1789239441,872658942,32.174,robot_0,1.996,0.695
1789239441,872709837,32.174,robot_1,0.628,-2.249
1789239442,98710815,32.400,robot_2,0.322,1.403
1789239442,98800097,32.400,robot_0,1.995,0.695
1789239442,98854069,32.400,robot_1,0.629,-2.249
1789239442,315380532,32.617,robot_2,0.296,1.415
1789239442,315539008,32.617,robot_0,1.995,0.695
1789239442,315607645,32.617,robot_1,0.629,-2.248
1789239442,524678631,32.826,robot_2,0.282,1.421
1789239442,524764414,32.826,robot_0,1.995,0.696
1789239442,524817164,32.826,robot_1,0.629,-2.248
1789239442,733069964,33.034,robot_2,0.293,1.415
1789239442,733166824,33.035,robot_0,1.994,0.696
1789239442,733216367,33.035,robot_1,0.629,-2.247
1789239442,948579485,33.250,robot_2,0.334,1.391
1789239442,948670482,33.250,robot_0,1.994,0.697
1789239442,948724193,33.250,robot_1,0.629,-2.247
1789239443,167513014,33.469,robot_2,0.344,1.385
1789239443,167597800,33.469,robot_0,1.994,0.698
1789239443,167644654,33.469,robot_1,0.629,-2.247
1789239443,384451137,33.686,robot_2,0.346,1.384
1789239443,384542629,33.686,robot_0,1.994,0.698
1789239443,384596786,33.686,robot_1,0.640,-2.246
1789239443,593712343,33.895,robot_2,0.383,1.353
1789239443,593828437,33.895,robot_0,1.994,0.699
1789239443,593880594,33.895,robot_1,0.673,-2.243
1789239443,817016485,34.118,robot_2,0.386,1.351
1789239443,817146779,34.119,robot_0,1.994,0.699
1789239443,817196867,34.119,robot_1,0.693,-2.241
1789239444,15009844,34.316,robot_2,0.368,1.372
1789239444,15093654,34.316,robot_0,1.989,0.702
1789239444,15150654,34.317,robot_1,0.707,-2.239
1789239444,217861587,34.519,robot_2,0.348,1.397
1789239444,217956164,34.519,robot_0,1.961,0.716
1789239444,218005085,34.519,robot_1,0.739,-2.237
1789239444,424200135,34.726,robot_2,0.343,1.403
1789239444,424278982,34.726,robot_0,1.969,0.711
1789239444,424322988,34.726,robot_1,0.731,-2.237
1789239444,638732603,34.940,robot_2,0.344,1.403
1789239444,638809851,34.940,robot_0,1.972,0.710
1789239444,638853099,34.940,robot_1,0.704,-2.240
1789239444,858171473,35.160,robot_2,0.344,1.403
1789239444,858256596,35.160,robot_0,1.994,0.694
1789239444,858308064,35.160,robot_1,0.722,-2.237
1789239445,84467660,35.386,robot_2,0.343,1.403
1789239445,84551040,35.386,robot_0,2.011,0.681
1789239445,84602568,35.386,robot_1,0.749,-2.234
1789239445,287941470,35.589,robot_2,0.343,1.402
1789239445,288036268,35.589,robot_0,2.009,0.683
1789239445,288083082,35.589,robot_1,0.749,-2.234
1789239445,501484059,35.803,robot_2,0.343,1.402
1789239445,501568467,35.803,robot_0,2.009,0.683
1789239445,501616267,35.803,robot_1,0.749,-2.233
1789239445,707253311,36.009,robot_2,0.343,1.402
1789239445,707326057,36.009,robot_0,2.008,0.682
1789239445,707360010,36.009,robot_1,0.749,-2.233
1789239445,908805492,36.210,robot_2,0.343,1.401
1789239445,908886730,36.210,robot_0,2.008,0.682
1789239445,927158533,36.229,robot_1,0.749,-2.233
1789239446,119900446,36.430,robot_2,0.342,1.401
1789239446,128542304,36.430,robot_0,2.008,0.681
1789239446,128622466,36.430,robot_1,0.749,-2.232
1789239446,327772660,36.629,robot_2,0.342,1.400
1789239446,327866792,36.629,robot_0,2.008,0.681
1789239446,327916715,36.644,robot_1,0.748,-2.232
1789239446,535687160,36.837,robot_2,0.342,1.400
1789239446,535774490,36.837,robot_0,2.008,0.681
1789239446,535828715,36.837,robot_1,0.748,-2.232
1789239446,748553215,37.050,robot_2,0.343,1.400
1789239446,748641544,37.050,robot_0,2.008,0.680
1789239446,748689766,37.050,robot_1,0.748,-2.232
1789239446,957947228,37.259,robot_2,0.343,1.399
1789239446,958043379,37.259,robot_0,2.009,0.680
1789239446,958092029,37.259,robot_1,0.748,-2.232
1789239447,162885568,37.464,robot_2,0.343,1.399
1789239447,162978442,37.464,robot_0,2.009,0.679
1789239447,163033990,37.464,robot_1,0.747,-2.232
1789239447,397825382,37.699,robot_2,0.343,1.398
1789239447,397905909,37.702,robot_0,2.009,0.679
1789239447,400371603,37.702,robot_1,0.747,-2.232
1789239447,623552868,37.925,robot_2,0.344,1.398
1789239447,623667428,37.925,robot_0,2.010,0.679
1789239447,623728276,37.925,robot_1,0.746,-2.232
1789239447,817342551,38.119,robot_2,0.344,1.398
1789239447,817419975,38.119,robot_0,2.010,0.678
1789239447,817467606,38.119,robot_1,0.746,-2.232
1789239448,18185994,38.320,robot_2,0.344,1.398
1789239448,18270498,38.320,robot_0,2.010,0.678
1789239448,18314858,38.320,robot_1,0.746,-2.232
1789239448,225013735,38.526,robot_2,0.345,1.398
1789239448,235040826,38.536,robot_0,2.011,0.678
1789239448,235130610,38.537,robot_1,0.745,-2.232
1789239448,447504570,38.749,robot_2,0.345,1.398
1789239448,447605761,38.749,robot_0,2.011,0.678
1789239448,447658284,38.749,robot_1,0.745,-2.233
1789239448,650036202,38.951,robot_2,0.339,1.364
1789239448,650116647,38.951,robot_0,2.012,0.678
1789239448,650166861,38.952,robot_1,0.745,-2.233
1789239448,862573563,39.164,robot_2,0.338,1.360
1789239448,862650510,39.164,robot_0,2.013,0.678
1789239448,862698022,39.164,robot_1,0.745,-2.234
1789239449,75903127,39.377,robot_2,0.338,1.360
1789239449,75991470,39.377,robot_0,2.013,0.679
1789239449,76043537,39.377,robot_1,0.744,-2.234
1789239449,281480849,39.583,robot_2,0.338,1.360
1789239449,281586996,39.583,robot_0,2.013,0.679
1789239449,281641256,39.583,robot_1,0.738,-2.233
1789239449,490178363,39.792,robot_2,0.344,1.379
1789239449,490267320,39.792,robot_0,2.015,0.671
1789239449,490321598,39.792,robot_1,0.706,-2.229
1789239449,699649376,40.001,robot_2,0.358,1.427
1789239449,699735150,40.001,robot_0,2.026,0.634
1789239449,699785049,40.001,robot_1,0.711,-2.230
1789239449,909595787,40.211,robot_2,0.357,1.417
1789239449,909675301,40.211,robot_0,2.028,0.625
1789239449,909715081,40.211,robot_1,0.759,-2.236
1789239450,172033363,40.473,robot_2,0.351,1.384
1789239450,172121440,40.473,robot_0,2.036,0.609
1789239450,172176634,40.474,robot_1,0.733,-2.233
1789239450,378629337,40.680,robot_2,0.343,1.337
1789239450,378719705,40.680,robot_0,2.062,0.557
1789239450,378765917,40.680,robot_1,0.731,-2.232
1789239450,588138021,40.890,robot_2,0.339,1.319
1789239450,588231650,40.890,robot_0,2.066,0.549
1789239450,588275411,40.890,robot_1,0.712,-2.226
1789239450,804115646,41.106,robot_2,0.329,1.272
1789239450,804203862,41.106,robot_0,2.066,0.549
1789239450,804249112,41.106,robot_1,0.679,-2.214
1789239451,16860617,41.318,robot_2,0.323,1.241
1789239451,16949600,41.318,robot_0,2.065,0.549
1789239451,16989786,41.318,robot_1,0.679,-2.214
1789239451,228306799,41.530,robot_2,0.316,1.212
1789239451,228392460,41.530,robot_0,2.065,0.549
1789239451,228440728,41.530,robot_1,0.705,-2.220
1789239451,439774816,41.741,robot_2,0.318,1.221
1789239451,439855692,41.741,robot_0,2.065,0.549
1789239451,439893431,41.741,robot_1,0.716,-2.222
1789239451,651050196,41.952,robot_2,0.328,1.265
1789239451,651136146,41.953,robot_0,2.067,0.546
1789239451,651181147,41.953,robot_1,0.716,-2.222
1789239451,878284025,42.180,robot_2,0.335,1.299
1789239451,878400202,42.180,robot_0,2.085,0.514
1789239451,878456943,42.180,robot_1,0.719,-2.222
1789239452,86614633,42.388,robot_2,0.335,1.301
1789239452,86712396,42.388,robot_0,2.087,0.511
1789239452,86752188,42.388,robot_1,0.757,-2.240
1789239452,289369245,42.591,robot_2,0.340,1.336
1789239452,289466252,42.591,robot_0,2.066,0.544
1789239452,289519062,42.591,robot_1,0.777,-2.250
1789239452,502891424,42.804,robot_2,0.342,1.359
1789239452,502990884,42.804,robot_0,2.044,0.577
1789239452,503034937,42.804,robot_1,0.777,-2.250
1789239452,715535109,43.017,robot_2,0.337,1.331
1789239452,715620411,43.017,robot_0,2.056,0.558
1789239452,715661422,43.017,robot_1,0.777,-2.250
1789239452,915878881,43.217,robot_2,0.333,1.308
1789239452,915976348,43.217,robot_0,2.075,0.530
1789239452,916018631,43.217,robot_1,0.777,-2.250
1789239453,117216129,43.419,robot_2,0.337,1.330
1789239453,117295867,43.419,robot_0,2.089,0.508
1789239453,117337556,43.419,robot_1,0.777,-2.250
1789239453,341833735,43.643,robot_2,0.347,1.376
1789239453,341919009,43.649,robot_0,2.092,0.504
1789239453,347571794,43.649,robot_1,0.777,-2.251
1789239453,554664490,43.856,robot_2,0.349,1.386
1789239453,554733460,43.856,robot_0,2.091,0.503
1789239453,554768432,43.856,robot_1,0.777,-2.251
1789239453,773572348,44.075,robot_2,0.353,1.420
1789239453,773660208,44.075,robot_0,2.091,0.503
1789239453,773703370,44.075,robot_1,0.778,-2.252
1789239453,988439250,44.290,robot_2,0.354,1.420
1789239453,988516444,44.290,robot_0,2.090,0.503
1789239453,988557014,44.290,robot_1,0.778,-2.252
1789239454,193824459,44.495,robot_2,0.354,1.420
1789239454,193899809,44.495,robot_0,2.089,0.503
1789239454,193954774,44.495,robot_1,0.778,-2.252
1789239454,405906465,44.710,robot_2,0.355,1.421
1789239454,408227403,44.710,robot_0,2.089,0.504
1789239454,408281287,44.710,robot_1,0.778,-2.253
1789239454,653457075,44.955,robot_2,0.355,1.421
1789239454,653529515,44.955,robot_0,2.088,0.504
1789239454,653563229,44.955,robot_1,0.779,-2.253
1789239454,853721057,45.155,robot_2,0.356,1.421
1789239454,853798453,45.155,robot_0,2.087,0.505
1789239454,853842430,45.155,robot_1,0.779,-2.253
1789239455,75880537,45.377,robot_2,0.356,1.422
1789239455,75973779,45.377,robot_0,2.087,0.505
1789239455,76023554,45.377,robot_1,0.780,-2.253
1789239455,276424063,45.578,robot_2,0.356,1.422
1789239455,276501044,45.578,robot_0,2.087,0.506
1789239455,276540761,45.578,robot_1,0.780,-2.253
1789239455,491981718,45.793,robot_2,0.356,1.423
1789239455,492065147,45.793,robot_0,2.087,0.506
1789239455,492113530,45.793,robot_1,0.781,-2.253
1789239455,695264425,45.997,robot_2,0.356,1.423
1789239455,695342067,45.997,robot_0,2.087,0.507
1789239455,695379113,45.997,robot_1,0.781,-2.253
1789239455,898472629,46.200,robot_2,0.356,1.424
1789239455,898552795,46.200,robot_0,2.087,0.507
1789239455,898598969,46.200,robot_1,0.781,-2.253
1789239456,108505336,46.410,robot_2,0.356,1.424
1789239456,108591396,46.410,robot_0,2.087,0.507
1789239456,108641333,46.410,robot_1,0.781,-2.253
1789239456,324869059,46.626,robot_2,0.356,1.425
1789239456,324966737,46.626,robot_0,2.087,0.507
1789239456,325017712,46.626,robot_1,0.785,-2.260
1789239456,535614365,46.837,robot_2,0.356,1.425
1789239456,535680170,46.837,robot_0,2.087,0.507
1789239456,535715591,46.837,robot_1,0.803,-2.296
1789239456,747572309,47.049,robot_2,0.355,1.425
1789239456,747655598,47.049,robot_0,2.087,0.507
1789239456,747698727,47.049,robot_1,0.815,-2.321
1789239456,962872090,47.264,robot_2,0.355,1.426
1789239456,962961982,47.264,robot_0,2.087,0.506
1789239456,963011602,47.264,robot_1,0.816,-2.324
1789239457,166505457,47.468,robot_2,0.354,1.426
1789239457,166582443,47.468,robot_0,2.087,0.506
1789239457,166617161,47.468,robot_1,0.815,-2.322
1789239457,377664698,47.679,robot_2,0.354,1.426
1789239457,377742943,47.679,robot_0,2.087,0.505
1789239457,377783701,47.679,robot_1,0.810,-2.295
1789239457,595657089,47.897,robot_2,0.353,1.426
1789239457,595742561,47.897,robot_0,2.088,0.505
1789239457,595790759,47.897,robot_1,0.803,-2.230
1789239457,800886294,48.102,robot_2,0.353,1.426
1789239457,800960772,48.102,robot_0,2.088,0.505
1789239457,800994089,48.102,robot_1,0.801,-2.213
1789239458,3076059,48.304,robot_2,0.353,1.426
1789239458,3150684,48.305,robot_0,2.089,0.504
1789239458,3195590,48.305,robot_1,0.801,-2.213
1789239458,208491561,48.510,robot_2,0.352,1.426
1789239458,208565110,48.510,robot_0,2.089,0.504
1789239458,208608141,48.510,robot_1,0.801,-2.213
1789239458,413969871,48.715,robot_2,0.352,1.426
