time_s,coverage_pct
236.844,45.833
237.347,45.833
237.850,45.833
238.350,45.833
238.861,45.833
239.342,45.833
239.844,45.833
240.347,45.833
240.854,45.833
241.340,45.833
241.845,45.833
242.348,45.833
242.847,45.833
243.351,45.833
243.841,45.833
244.356,45.833
244.849,45.833
245.349,45.833
245.840,45.833
246.353,45.833
246.848,45.833
247.363,45.833
247.840,45.833
248.345,45.833
248.860,45.833
249.356,45.833
249.854,45.833
250.350,45.833
250.854,45.833
251.360,45.833
251.842,45.833
252.352,45.833
252.845,45.833
253.358,45.833
253.840,45.833
254.351,45.833
254.840,45.833
255.351,45.833
255.842,45.833
256.348,45.833
256.857,45.833
257.348,45.833
257.853,45.833
258.350,45.833
258.840,45.833
259.339,45.833
259.843,45.833
260.342,45.833
260.840,45.833
261.352,45.833
261.854,45.833
262.344,45.833
262.849,45.833
263.343,45.833
263.842,45.833
264.341,45.833
264.849,45.833
265.341,45.833
265.840,45.833
266.351,45.833
266.854,45.833
267.342,45.833
267.850,45.833
268.348,45.833
268.851,45.833
269.351,45.833
269.858,45.833
270.341,45.833
270.844,45.833
271.358,45.833
271.842,45.833
272.362,45.833
272.847,45.833
273.350,45.833
273.844,45.833
274.353,45.833
274.861,45.833
275.341,45.833
275.847,45.833
276.343,45.833
276.839,45.833
277.341,45.833
277.851,45.833
278.343,45.833
278.854,45.833
279.339,45.833
279.849,45.833
280.341,45.833
280.842,45.833
281.341,45.833
281.842,45.833
282.343,45.833
282.860,45.833
283.341,45.833
283.842,45.833
284.339,45.833
284.843,45.833
285.360,45.833
285.845,45.833
286.347,45.833
286.842,45.833
287.360,45.833
287.840,45.833
288.355,45.833
288.861,45.833
289.353,45.833
289.844,45.833
290.341,45.833
290.865,45.833
291.346,45.833
291.846,45.833
292.351,45.833
292.848,45.833
293.347,45.833
293.846,45.833
294.351,45.833
294.845,45.833
295.342,45.833
295.861,45.833
296.341,45.833
296.841,45.833
297.345,45.833
297.861,45.833
298.354,45.833
298.844,45.833
299.342,45.833
299.853,45.833
300.346,45.833
300.346,45.833
