stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206281,190728533,9.771,robot_0,-0.755,-0.533
1789206281,396067346,9.976,robot_1,-1.467,-0.532
1789206281,396103779,9.976,robot_2,1.880,0.327
1789206281,396138616,9.976,robot_0,-0.755,-0.533
1789206281,607221497,10.187,robot_1,-1.467,-0.532
1789206281,607282254,10.187,robot_2,1.977,0.274
1789206281,607305622,10.187,robot_0,-0.756,-0.534
1789206281,812148061,10.392,robot_1,-1.467,-0.531
1789206281,812202973,10.392,robot_2,2.085,0.215
1789206281,812227323,10.392,robot_0,-0.756,-0.534
1789206282,14455492,10.594,robot_1,-1.533,-0.556
1789206282,14504068,10.594,robot_2,2.134,0.188
1789206282,14528939,10.594,robot_0,-0.722,-0.538
1789206282,233998543,10.814,robot_1,-1.651,-0.600
1789206282,234039917,10.814,robot_2,2.134,0.188
1789206282,234055925,10.814,robot_0,-0.596,-0.552
1789206282,445811074,11.026,robot_1,-1.766,-0.643
1789206282,445869930,11.026,robot_2,2.134,0.187
1789206282,445897640,11.026,robot_0,-0.474,-0.566
1789206282,649689043,11.230,robot_1,-1.867,-0.681
1789206282,649753708,11.230,robot_2,2.135,0.187
1789206282,649782332,11.230,robot_0,-0.367,-0.577
1789206282,861916556,11.442,robot_1,-1.977,-0.722
1789206282,861973780,11.442,robot_2,2.135,0.186
1789206282,862000069,11.442,robot_0,-0.251,-0.590
1789206283,65418331,11.645,robot_1,-2.095,-0.766
1789206283,65473995,11.645,robot_2,2.136,0.186
1789206283,65500872,11.645,robot_0,-0.125,-0.604
1789206283,277372954,11.857,robot_1,-2.158,-0.790
1789206283,277428537,11.857,robot_2,2.136,0.186
1789206283,277455571,11.857,robot_0,-0.006,-0.617
1789206283,501083870,12.081,robot_1,-2.159,-0.790
1789206283,501149396,12.081,robot_2,2.137,0.186
1789206283,501168704,12.081,robot_0,0.125,-0.631
1789206283,710039626,12.290,robot_1,-2.159,-0.790
1789206283,710078361,12.290,robot_2,2.137,0.187
1789206283,710094145,12.290,robot_0,0.250,-0.645
1789206283,914246224,12.494,robot_1,-2.159,-0.790
1789206283,915902843,12.496,robot_2,2.138,0.187
1789206283,916916955,12.497,robot_0,0.367,-0.658
1789206284,137678107,12.718,robot_1,-2.160,-0.789
1789206284,137736033,12.718,robot_2,2.074,0.224
1789206284,137760796,12.718,robot_0,0.498,-0.672
1789206284,344889837,12.925,robot_1,-2.160,-0.789
1789206284,344942392,12.925,robot_2,1.970,0.284
1789206284,344966459,12.925,robot_0,0.617,-0.685
1789206284,564376863,13.144,robot_1,-2.161,-0.790
1789206284,564427696,13.144,robot_2,1.864,0.346
1789206284,564454208,13.144,robot_0,0.740,-0.699
1789206284,785504639,13.365,robot_1,-2.161,-0.790
1789206284,785559752,13.365,robot_2,1.750,0.412
1789206284,785592134,13.365,robot_0,0.871,-0.713
1789206284,996945627,13.577,robot_1,-2.162,-0.791
1789206284,996981012,13.577,robot_2,1.641,0.475
1789206284,996994748,13.577,robot_0,0.996,-0.727
1789206285,197829632,13.778,robot_1,-2.162,-0.791
1789206285,197873385,13.778,robot_2,1.539,0.534
1789206285,197887067,13.778,robot_0,1.112,-0.740
1789206285,408275373,13.988,robot_1,-2.162,-0.792
1789206285,408319045,13.988,robot_2,1.428,0.598
1789206285,408333626,13.988,robot_0,1.241,-0.754
1789206285,627117045,14.207,robot_1,-2.161,-0.793
1789206285,627154671,14.207,robot_2,1.313,0.664
1789206285,627170593,14.207,robot_0,1.372,-0.768
1789206285,827199017,14.407,robot_1,-2.161,-0.793
1789206285,827238368,14.407,robot_2,1.210,0.725
1789206285,827253118,14.407,robot_0,1.491,-0.781
1789206286,45645065,14.626,robot_1,-2.152,-0.763
1789206286,45692841,14.626,robot_2,1.098,0.789
1789206286,45714050,14.626,robot_0,1.619,-0.795
1789206286,262346870,14.842,robot_1,-2.117,-0.638
1789206286,262382281,14.842,robot_2,0.986,0.854
1789206286,262397597,14.842,robot_0,1.747,-0.809
1789206286,476878098,15.057,robot_1,-2.081,-0.514
1789206286,476913384,15.057,robot_2,0.875,0.919
1789206286,476931775,15.057,robot_0,1.876,-0.823
1789206286,697680681,15.278,robot_1,-2.046,-0.390
1789206286,697732021,15.278,robot_2,0.763,0.983
1789206286,697757467,15.278,robot_0,2.004,-0.838
1789206286,913627098,15.494,robot_1,-2.010,-0.263
1789206286,913696456,15.494,robot_2,0.649,1.049
1789206286,913713732,15.494,robot_0,2.135,-0.852
1789206287,113684608,15.694,robot_1,-1.978,-0.151
1789206287,113725459,15.694,robot_2,0.548,1.108
1789206287,113740117,15.694,robot_0,2.251,-0.865
1789206287,325867119,15.906,robot_1,-1.944,-0.029
1789206287,325924665,15.906,robot_2,0.439,1.171
1789206287,325946524,15.906,robot_0,2.377,-0.878
1789206287,534833889,16.115,robot_1,-1.910,0.092
1789206287,534873990,16.115,robot_2,0.330,1.234
1789206287,534901556,16.115,robot_0,2.394,-0.880
1789206287,760234136,16.340,robot_1,-1.875,0.216
1789206287,760287059,16.340,robot_2,0.218,1.299
1789206287,760316690,16.340,robot_0,2.394,-0.880
1789206287,972331132,16.552,robot_1,-1.840,0.337
1789206287,972373108,16.552,robot_2,0.109,1.362
1789206287,972390028,16.552,robot_0,2.394,-0.880
1789206288,175353974,16.755,robot_1,-1.808,0.453
1789206288,175393856,16.755,robot_2,0.005,1.422
1789206288,175411132,16.755,robot_0,2.394,-0.881
1789206288,382944344,16.963,robot_1,-1.773,0.574
1789206288,382982064,16.963,robot_2,-0.104,1.485
1789206288,382995736,16.963,robot_0,2.394,-0.881
1789206288,586178512,17.166,robot_1,-1.742,0.686
1789206288,586227552,17.166,robot_2,-0.205,1.544
1789206288,586240839,17.166,robot_0,2.395,-0.882
1789206288,802316141,17.384,robot_1,-1.706,0.811
1789206288,803810922,17.384,robot_2,-0.317,1.609
1789206288,803835428,17.384,robot_0,2.395,-0.882
1789206289,15710043,17.596,robot_1,-1.674,0.926
1789206289,15772716,17.596,robot_2,-0.421,1.669
1789206289,15805995,17.596,robot_0,2.396,-0.882
1789206289,221991186,17.802,robot_1,-1.643,1.036
1789206289,222048749,17.802,robot_2,-0.519,1.726
1789206289,222071007,17.802,robot_0,2.396,-0.882
1789206289,427752635,18.008,robot_1,-1.608,1.157
1789206289,427805889,18.008,robot_2,-0.628,1.789
1789206289,427824897,18.008,robot_0,2.397,-0.881
1789206289,637407183,18.217,robot_1,-1.583,1.245
1789206289,637455734,18.217,robot_2,-0.732,1.849
1789206289,637500767,18.217,robot_0,2.396,-0.881
1789206289,857168677,18.437,robot_1,-1.583,1.245
1789206289,857207566,18.437,robot_2,-0.836,1.909
1789206289,857223871,18.437,robot_0,2.317,-0.806
1789206290,68799316,18.649,robot_1,-1.582,1.246
1789206290,68847101,18.649,robot_2,-0.945,1.973
1789206290,69323551,18.649,robot_0,2.226,-0.720
1789206290,272839845,18.853,robot_1,-1.582,1.246
1789206290,272892538,18.853,robot_2,-1.046,2.031
1789206290,272917237,18.853,robot_0,2.140,-0.640
1789206290,496697436,19.077,robot_1,-1.581,1.247
1789206290,496741986,19.077,robot_2,-1.161,2.097
1789206290,496766749,19.077,robot_0,2.044,-0.549
1789206290,702940609,19.283,robot_1,-1.581,1.247
1789206290,702979749,19.283,robot_2,-1.272,2.162
1789206290,703002399,19.283,robot_0,1.950,-0.461
1789206290,903147614,19.483,robot_1,-1.581,1.248
1789206290,903203143,19.483,robot_2,-1.376,2.222
1789206290,903226972,19.483,robot_0,1.863,-0.378
1789206291,121043211,19.701,robot_1,-1.582,1.248
1789206291,121100812,19.701,robot_2,-1.485,2.285
1789206291,121125804,19.701,robot_0,1.771,-0.292
1789206291,321446092,19.901,robot_1,-1.582,1.249
1789206291,321499059,19.901,robot_2,-1.586,2.344
1789206291,321520368,19.901,robot_0,1.686,-0.212
1789206291,530474392,20.110,robot_1,-1.583,1.249
1789206291,530514902,20.110,robot_2,-1.693,2.406
1789206291,530543132,20.110,robot_0,1.596,-0.128
1789206291,737070560,20.317,robot_1,-1.602,1.169
1789206291,737109515,20.317,robot_2,-1.794,2.464
1789206291,737127758,20.317,robot_0,1.511,-0.047
1789206291,951888873,20.532,robot_1,-1.633,1.044
1789206291,951927809,20.532,robot_2,-1.906,2.529
1789206291,951942550,20.532,robot_0,1.417,0.041
1789206292,162068653,20.742,robot_1,-1.662,0.924
1789206292,162111061,20.742,robot_2,-2.012,2.590
1789206292,162126436,20.742,robot_0,1.328,0.125
1789206292,363073202,20.943,robot_1,-1.689,0.813
1789206292,363130568,20.943,robot_2,-2.111,2.648
1789206292,363168255,20.943,robot_0,1.245,0.203
1789206292,582506224,21.162,robot_1,-1.719,0.691
1789206292,582552532,21.162,robot_2,-2.136,2.662
1789206292,582579046,21.162,robot_0,1.153,0.290
1789206292,785275340,21.365,robot_1,-1.747,0.574
1789206292,785324819,21.365,robot_2,-2.136,2.663
1789206292,785347431,21.365,robot_0,1.065,0.372
1789206293,3082480,21.583,robot_1,-1.777,0.452
1789206293,3135255,21.583,robot_2,-2.136,2.664
1789206293,3156978,21.583,robot_0,0.974,0.458
1789206293,205940765,21.786,robot_1,-1.805,0.338
1789206293,206003761,21.786,robot_2,-2.136,2.664
1789206293,206025203,21.786,robot_0,0.889,0.539
1789206293,417845199,21.998,robot_1,-1.835,0.213
1789206293,417894193,21.998,robot_2,-2.137,2.664
1789206293,417912874,21.998,robot_0,0.795,0.627
1789206293,619294191,22.199,robot_1,-1.862,0.102
1789206293,619348448,22.199,robot_2,-2.137,2.665
1789206293,619376950,22.199,robot_0,0.712,0.705
1789206293,829416837,22.409,robot_1,-1.893,-0.023
1789206293,829469451,22.409,robot_2,-2.138,2.665
1789206293,829494709,22.409,robot_0,0.618,0.793
1789206294,48718379,22.629,robot_1,-1.924,-0.149
1789206294,48756411,22.629,robot_2,-2.138,2.664
1789206294,48770672,22.629,robot_0,0.524,0.882
1789206294,258936451,22.839,robot_1,-1.953,-0.271
1789206294,258976343,22.839,robot_2,-2.139,2.664
1789206294,258990768,22.839,robot_0,0.432,0.968
1789206294,458970713,23.039,robot_1,-1.982,-0.388
1789206294,459008847,23.039,robot_2,-2.106,2.645
1789206294,459024625,23.039,robot_0,0.345,1.050
1789206294,659079625,23.239,robot_1,-2.010,-0.501
1789206294,659112887,23.239,robot_2,-2.004,2.589
1789206294,659125965,23.239,robot_0,0.259,1.131
1789206294,865499211,23.445,robot_1,-2.038,-0.618
1789206294,865535271,23.445,robot_2,-1.899,2.530
1789206294,865549311,23.445,robot_0,0.172,1.213
1789206295,71099236,23.651,robot_1,-2.068,-0.740
1789206295,71147695,23.651,robot_2,-1.789,2.469
1789206295,71167643,23.651,robot_0,0.080,1.299
1789206295,274132832,23.854,robot_1,-2.096,-0.857
1789206295,274183008,23.854,robot_2,-1.684,2.411
1789206295,274204670,23.854,robot_0,-0.007,1.381
1789206295,475317217,24.055,robot_1,-2.125,-0.973
1789206295,475364614,24.055,robot_2,-1.579,2.353
1789206295,475384378,24.055,robot_0,-0.095,1.464
1789206295,691901622,24.272,robot_1,-2.155,-1.096
1789206295,691938701,24.272,robot_2,-1.469,2.292
1789206295,691951917,24.272,robot_0,-0.186,1.550
1789206295,894733746,24.475,robot_1,-2.182,-1.207
1789206295,894794853,24.475,robot_2,-1.369,2.237
1789206295,894817780,24.475,robot_0,-0.269,1.628
1789206296,104552566,24.684,robot_1,-2.210,-1.323
1789206296,104596115,24.684,robot_2,-1.256,2.174
1789206296,104613979,24.685,robot_0,-0.363,1.717
1789206296,319886765,24.900,robot_1,-2.211,-1.325
1789206296,319923550,24.900,robot_2,-1.143,2.111
1789206296,319939578,24.900,robot_0,-0.457,1.805
1789206296,523774883,25.104,robot_1,-2.211,-1.325
1789206296,523831859,25.104,robot_2,-1.054,2.060
1789206296,523860702,25.104,robot_0,-0.536,1.883
1789206296,728527215,25.308,robot_1,-2.196,-1.343
1789206296,728562074,25.308,robot_2,-1.109,2.081
1789206296,728585537,25.308,robot_0,-0.508,1.885
1789206296,948515901,25.528,robot_1,-2.100,-1.433
1789206296,948550754,25.528,robot_2,-1.175,2.124
1789206296,948565171,25.528,robot_0,-0.438,1.834
1789206297,153782593,25.734,robot_1,-2.013,-1.511
1789206297,153818200,25.734,robot_2,-1.196,2.159
1789206297,153835827,25.734,robot_0,-0.412,1.793
1789206297,380234627,25.960,robot_1,-1.913,-1.602
1789206297,380275052,25.960,robot_2,-1.194,2.205
1789206297,380295352,25.960,robot_0,-0.412,1.745
1789206297,599922411,26.180,robot_1,-1.813,-1.692
1789206297,599997517,26.180,robot_2,-1.166,2.242
1789206297,600013847,26.180,robot_0,-0.440,1.706
1789206297,800016429,26.380,robot_1,-1.728,-1.769
1789206297,800066720,26.380,robot_2,-1.165,2.242
1789206297,800080186,26.380,robot_0,-0.408,1.712
1789206298,17784353,26.598,robot_1,-1.635,-1.853
1789206298,17831606,26.598,robot_2,-1.164,2.242
1789206298,17855351,26.598,robot_0,-0.288,1.726
1789206298,235598254,26.816,robot_1,-1.537,-1.941
1789206298,235644990,26.816,robot_2,-1.165,2.242
1789206298,235666843,26.816,robot_0,-0.157,1.733
1789206298,448289583,27.028,robot_1,-1.443,-2.026
1789206298,448336946,27.028,robot_2,-1.165,2.243
1789206298,448360049,27.028,robot_0,-0.031,1.739
1789206298,652020705,27.232,robot_1,-1.354,-2.106
1789206298,652151692,27.232,robot_2,-1.166,2.243
1789206298,652175833,27.232,robot_0,0.089,1.746
1789206298,860316070,27.440,robot_1,-1.260,-2.191
1789206298,860362685,27.440,robot_2,-1.166,2.243
1789206298,860375765,27.440,robot_0,0.215,1.752
1789206299,75478923,27.655,robot_1,-1.165,-2.277
1789206299,75516024,27.655,robot_2,-1.167,2.243
1789206299,75530109,27.655,robot_0,0.344,1.759
1789206299,275629993,27.856,robot_1,-1.076,-2.358
1789206299,275667465,27.856,robot_2,-1.168,2.243
1789206299,275685637,27.856,robot_0,0.463,1.765
1789206299,480827616,28.061,robot_1,-0.984,-2.440
1789206299,480872551,28.061,robot_2,-1.168,2.242
1789206299,480893850,28.061,robot_0,0.586,1.772
1789206299,684736984,28.265,robot_1,-0.897,-2.518
1789206299,684771604,28.265,robot_2,-1.135,2.214
1789206299,684787531,28.265,robot_0,0.703,1.778
1789206299,904772354,28.485,robot_1,-0.802,-2.605
1789206299,904825139,28.485,robot_2,-1.036,2.131
1789206299,904852550,28.485,robot_0,0.832,1.785
1789206300,105135324,28.685,robot_1,-0.713,-2.685
1789206300,105204375,28.685,robot_2,-0.944,2.054
1789206300,105222793,28.685,robot_0,0.952,1.791
1789206300,316737939,28.897,robot_1,-0.621,-2.768
1789206300,316787950,28.897,robot_2,-0.849,1.975
1789206300,316809218,28.897,robot_0,1.075,1.797
1789206300,540975303,29.121,robot_1,-0.523,-2.856
1789206300,541025256,29.121,robot_2,-0.748,1.891
1789206300,541046194,29.121,robot_0,1.206,1.804
1789206300,750701634,29.331,robot_1,-0.430,-2.941
1789206300,750736943,29.331,robot_2,-0.652,1.810
1789206300,750751517,29.331,robot_0,1.332,1.811
1789206300,953746923,29.534,robot_1,-0.343,-3.019
1789206300,953810773,29.534,robot_2,-0.562,1.735
1789206300,953824106,29.534,robot_0,1.449,1.817
1789206301,181106545,29.761,robot_1,-0.326,-3.035
1789206301,181155927,29.761,robot_2,-0.461,1.650
1789206301,181176909,29.761,robot_0,1.581,1.824
1789206301,392348501,29.972,robot_1,-0.326,-3.035
1789206301,392385406,29.972,robot_2,-0.359,1.565
1789206301,392397814,29.972,robot_0,1.713,1.831
1789206301,599644981,30.180,robot_1,-0.326,-3.036
1789206301,599696279,30.180,robot_2,-0.265,1.486
1789206301,599715343,30.180,robot_0,1.836,1.838
1789206301,813509017,30.393,robot_1,-0.326,-3.037
1789206301,813553179,30.393,robot_2,-0.166,1.403
1789206301,813567865,30.393,robot_0,1.964,1.844
1789206302,14921327,30.595,robot_1,-0.326,-3.037
1789206302,14964764,30.595,robot_2,-0.076,1.328
1789206302,14982700,30.595,robot_0,2.081,1.850
1789206302,236426951,30.816,robot_1,-0.325,-3.037
1789206302,236476890,30.816,robot_2,0.022,1.246
1789206302,236500512,30.816,robot_0,2.210,1.857
1789206302,437070980,31.017,robot_1,-0.324,-3.037
1789206302,437123674,31.017,robot_2,0.114,1.168
1789206302,437146518,31.017,robot_0,2.330,1.864
1789206302,647830950,31.228,robot_1,-0.324,-3.037
1789206302,647875967,31.228,robot_2,0.213,1.086
1789206302,647897392,31.228,robot_0,2.344,1.864
1789206302,852437168,31.432,robot_1,-0.323,-3.037
1789206302,852476603,31.432,robot_2,0.305,1.009
1789206302,852492828,31.432,robot_0,2.344,1.863
1789206303,63334245,31.643,robot_1,-0.323,-3.036
1789206303,63368614,31.643,robot_2,0.400,0.930
1789206303,63383524,31.643,robot_0,2.345,1.863
1789206303,283601135,31.864,robot_1,-0.375,-3.018
1789206303,283635066,31.864,robot_2,0.501,0.845
1789206303,283648114,31.864,robot_0,2.345,1.863
1789206303,485379369,32.065,robot_1,-0.484,-2.982
1789206303,485424541,32.065,robot_2,0.588,0.772
1789206303,485442438,32.065,robot_0,2.346,1.863
1789206303,697271442,32.277,robot_1,-0.606,-2.942
1789206303,697318196,32.277,robot_2,0.687,0.689
1789206303,697344242,32.277,robot_0,2.347,1.863
1789206303,913345080,32.493,robot_1,-0.731,-2.900
1789206303,913390758,32.493,robot_2,0.788,0.604
1789206303,913402109,32.493,robot_0,2.347,1.864
1789206304,113501046,32.693,robot_1,-0.845,-2.863
1789206304,113538885,32.693,robot_2,0.880,0.527
1789206304,113551117,32.693,robot_0,2.348,1.864
1789206304,325284344,32.905,robot_1,-0.962,-2.824
1789206304,325319007,32.905,robot_2,0.975,0.448
1789206304,325331630,32.905,robot_0,2.348,1.865
1789206304,540626740,33.121,robot_1,-1.085,-2.783
1789206304,540662749,33.121,robot_2,1.074,0.365
1789206304,540675974,33.121,robot_0,2.346,1.865
1789206304,753356611,33.333,robot_1,-1.201,-2.745
1789206304,753400960,33.333,robot_2,1.168,0.286
1789206304,753426555,33.333,robot_0,2.233,1.852
1789206304,954888112,33.535,robot_1,-1.318,-2.706
1789206304,954938361,33.535,robot_2,1.262,0.207
1789206304,954964271,33.535,robot_0,2.111,1.837
1789206305,165501932,33.745,robot_1,-1.441,-2.666
1789206305,165535603,33.745,robot_2,1.361,0.125
1789206305,165548047,33.745,robot_0,1.983,1.822
1789206305,371864747,33.952,robot_1,-1.554,-2.628
1789206305,371899540,33.952,robot_2,1.453,0.048
1789206305,371914163,33.952,robot_0,1.863,1.809
1789206305,589728315,34.170,robot_1,-1.671,-2.589
1789206305,589760771,34.170,robot_2,1.547,-0.031
1789206305,589774571,34.170,robot_0,1.741,1.794
1789206305,796898689,34.377,robot_1,-1.788,-2.550
1789206305,796948337,34.377,robot_2,1.642,-0.110
1789206305,796978337,34.377,robot_0,1.619,1.780
1789206306,14940513,34.595,robot_1,-1.910,-2.510
1789206306,14979927,34.595,robot_2,1.741,-0.193
1789206306,14999936,34.595,robot_0,1.491,1.765
1789206306,240955898,34.821,robot_1,-2.033,-2.469
1789206306,241006474,34.821,robot_2,1.839,-0.276
1789206306,241034726,34.821,robot_0,1.363,1.750
1789206306,448265314,35.028,robot_1,-2.126,-2.439
1789206306,449517227,35.029,robot_2,1.938,-0.359
1789206306,449560075,35.029,robot_0,1.235,1.735
1789206306,650899141,35.231,robot_1,-2.126,-2.438
1789206306,650943103,35.231,robot_2,2.026,-0.432
1789206306,650964353,35.231,robot_0,1.121,1.722
1789206306,871018695,35.451,robot_1,-2.126,-2.437
1789206306,871063248,35.451,robot_2,2.052,-0.455
1789206306,871084101,35.451,robot_0,0.987,1.706
1789206307,90146064,35.670,robot_1,-2.126,-2.437
1789206307,90195672,35.670,robot_2,2.052,-0.455
1789206307,90215354,35.670,robot_0,0.856,1.691
1789206307,307633303,35.888,robot_1,-2.127,-2.436
1789206307,307675266,35.888,robot_2,2.052,-0.456
1789206307,307690325,35.888,robot_0,0.725,1.676
1789206307,511679144,36.092,robot_1,-2.128,-2.436
1789206307,511729166,36.092,robot_2,2.053,-0.457
1789206307,511749732,36.092,robot_0,0.612,1.662
1789206307,727022111,36.307,robot_1,-2.128,-2.437
1789206307,727070312,36.307,robot_2,2.053,-0.457
1789206307,727093219,36.307,robot_0,0.481,1.647
1789206307,951774613,36.532,robot_1,-2.129,-2.437
1789206307,951820087,36.532,robot_2,2.054,-0.457
1789206307,951839254,36.532,robot_0,0.350,1.632
1789206308,159228574,36.739,robot_1,-2.129,-2.437
1789206308,159264495,36.739,robot_2,2.055,-0.457
1789206308,159277815,36.739,robot_0,0.222,1.617
1789206308,359410741,36.939,robot_1,-2.129,-2.438
1789206308,359444668,36.939,robot_2,2.055,-0.457
1789206308,359458641,36.939,robot_0,0.105,1.603
1789206308,561092231,37.141,robot_1,-2.093,-2.447
1789206308,561132861,37.141,robot_2,2.056,-0.457
1789206308,561148649,37.141,robot_0,-0.011,1.590
1789206308,773999776,37.354,robot_1,-1.977,-2.477
1789206308,774040994,37.354,robot_2,2.025,-0.435
1789206308,774058568,37.354,robot_0,-0.130,1.576
1789206308,980992878,37.561,robot_1,-1.852,-2.508
1789206308,981024490,37.561,robot_2,1.920,-0.360
1789206308,981037669,37.561,robot_0,-0.258,1.561
1789206309,190534674,37.770,robot_1,-1.729,-2.539
1789206309,190572441,37.770,robot_2,1.817,-0.288
1789206309,190589123,37.770,robot_0,-0.383,1.546
1789206309,404628652,37.985,robot_1,-1.604,-2.570
1789206309,404683319,37.985,robot_2,1.712,-0.213
1789206309,404702852,37.985,robot_0,-0.511,1.531
1789206309,620204936,38.200,robot_1,-1.479,-2.602
1789206309,620243472,38.200,robot_2,1.606,-0.139
1789206309,620262311,38.200,robot_0,-0.640,1.516
1789206309,841258173,38.421,robot_1,-1.354,-2.634
1789206309,841304714,38.421,robot_2,1.501,-0.064
1789206309,841328691,38.421,robot_0,-0.768,1.501
1789206310,54319113,38.634,robot_1,-1.226,-2.666
1789206310,54356758,38.634,robot_2,1.393,0.012
1789206310,54368889,38.634,robot_0,-0.899,1.486
1789206310,254666641,38.835,robot_1,-1.113,-2.695
1789206310,254720022,38.835,robot_2,1.298,0.080
1789206310,254742841,38.835,robot_0,-1.015,1.472
1789206310,465749231,39.046,robot_1,-0.991,-2.725
1789206310,465783021,39.046,robot_2,1.195,0.152
1789206310,465796969,39.046,robot_0,-1.140,1.458
1789206310,684143598,39.264,robot_1,-0.863,-2.758
1789206310,684191359,39.264,robot_2,1.087,0.229
1789206310,684214287,39.264,robot_0,-1.271,1.442
1789206310,899637477,39.480,robot_1,-0.735,-2.790
1789206310,899671238,39.480,robot_2,0.979,0.305
1789206310,899685748,39.480,robot_0,-1.402,1.427
1789206311,112424648,39.692,robot_1,-0.612,-2.821
1789206311,112470136,39.692,robot_2,0.876,0.378
1789206311,112491852,39.692,robot_0,-1.528,1.412
1789206311,324760547,39.905,robot_1,-0.487,-2.852
1789206311,324806534,39.905,robot_2,0.771,0.452
1789206311,324827488,39.905,robot_0,-1.656,1.398
1789206311,549203057,40.129,robot_1,-0.362,-2.884
1789206311,549258446,40.129,robot_2,0.666,0.527
1789206311,549280545,40.129,robot_0,-1.784,1.383
1789206311,755079613,40.335,robot_1,-0.237,-2.915
1789206311,755122347,40.335,robot_2,0.560,0.601
1789206311,755136562,40.335,robot_0,-1.912,1.368
1789206311,969885103,40.550,robot_1,-0.112,-2.947
1789206311,969926296,40.550,robot_2,0.455,0.675
1789206311,969942580,40.550,robot_0,-2.040,1.353
1789206312,190100957,40.770,robot_1,0.013,-2.979
1789206312,190137443,40.770,robot_2,0.350,0.750
1789206312,190152061,40.770,robot_0,-2.168,1.338
1789206312,399313951,40.979,robot_1,0.138,-3.010
1789206312,399365116,40.979,robot_2,0.244,0.824
1789206312,399385321,40.979,robot_0,-2.296,1.323
1789206312,615617047,41.196,robot_1,0.263,-3.042
1789206312,615655610,41.196,robot_2,0.139,0.899
1789206312,615669154,41.196,robot_0,-2.388,1.312
1789206312,815765925,41.396,robot_1,0.379,-3.071
1789206312,815802489,41.396,robot_2,0.041,0.968
1789206312,815820363,41.396,robot_0,-2.388,1.313
1789206313,31667159,41.612,robot_1,0.502,-3.102
1789206313,31706515,41.612,robot_2,-0.062,1.041
1789206313,31724303,41.612,robot_0,-2.388,1.313
1789206313,254711739,41.835,robot_1,0.627,-3.133
1789206313,254748178,41.835,robot_2,-0.167,1.115
1789206313,254765372,41.835,robot_0,-2.389,1.313
1789206313,470800221,42.051,robot_1,0.755,-3.166
1789206313,470875710,42.051,robot_2,-0.275,1.192
1789206313,470893619,42.051,robot_0,-2.390,1.314
1789206313,676251327,42.256,robot_1,0.826,-3.184
1789206313,676288704,42.256,robot_2,-0.375,1.263
1789206313,676301634,42.256,robot_0,-2.390,1.313
1789206313,876486323,42.456,robot_1,0.826,-3.184
1789206313,876533164,42.456,robot_2,-0.476,1.334
1789206313,876551324,42.456,robot_0,-2.391,1.313
1789206314,92250358,42.672,robot_1,0.827,-3.185
1789206314,92296908,42.672,robot_2,-0.581,1.408
1789206314,92315014,42.672,robot_0,-2.391,1.312
1789206314,298006023,42.878,robot_1,0.827,-3.185
1789206314,298065178,42.878,robot_2,-0.679,1.477
