time_s,coverage_pct
72.778,18.750
73.256,18.750
73.774,18.750
74.264,18.750
74.771,18.750
75.295,18.750
75.744,18.750
76.273,20.833
76.754,20.833
77.265,20.833
77.756,20.833
78.283,20.833
78.767,20.833
79.276,20.833
79.757,20.833
80.264,20.833
80.781,20.833
81.261,20.833
81.749,20.833
82.259,25.000
82.764,25.000
83.300,25.000
83.766,25.000
84.271,25.000
84.767,25.000
85.271,25.000
85.789,25.000
86.262,25.000
86.781,25.000
87.266,25.000
87.810,25.000
88.257,29.167
88.770,29.167
89.285,29.167
89.795,29.167
90.272,29.167
90.767,29.167
91.265,29.167
91.759,29.167
92.303,29.167
92.793,29.167
93.284,29.167
93.776,29.167
94.286,29.167
94.742,29.167
95.242,29.167
95.789,29.167
96.284,29.167
96.774,29.167
97.284,29.167
97.787,29.167
98.293,29.167
98.747,29.167
99.277,29.167
99.755,29.167
100.283,29.167
100.766,29.167
101.261,29.167
101.788,29.167
102.239,29.167
102.766,29.167
103.239,29.167
103.765,29.167
104.284,29.167
104.768,29.167
105.262,29.167
105.737,29.167
106.285,29.167
106.748,29.167
107.278,29.167
107.764,29.167
108.315,29.167
108.754,31.250
109.289,31.250
109.760,31.250
110.294,31.250
110.761,31.250
111.261,33.333
111.746,33.333
112.263,33.333
112.785,33.333
113.264,33.333
113.763,35.417
114.301,35.417
114.755,35.417
115.244,35.417
115.801,35.417
116.278,35.417
116.742,35.417
117.244,35.417
117.737,35.417
118.267,35.417
118.746,35.417
119.273,35.417
119.777,35.417
120.250,35.417
120.759,35.417
121.258,35.417
121.744,35.417
122.271,35.417
122.762,35.417
123.271,35.417
123.751,35.417
124.294,35.417
124.785,35.417
125.255,35.417
125.780,35.417
126.251,35.417
126.752,35.417
127.286,35.417
127.800,35.417
128.271,35.417
128.757,35.417
129.239,35.417
129.804,35.417
130.294,35.417
130.782,35.417
131.294,35.417
131.762,35.417
132.257,35.417
132.816,37.500
133.253,37.500
133.761,37.500
134.278,37.500
134.775,37.500
135.279,37.500
135.775,37.500
136.273,37.500
136.780,37.500
137.239,37.500
137.757,37.500
138.281,39.583
138.759,39.583
139.257,39.583
139.791,39.583
140.261,39.583
140.772,39.583
141.286,39.583
141.817,39.583
142.255,39.583
142.774,39.583
143.288,39.583
143.740,39.583
144.280,39.583
144.755,39.583
145.249,39.583
145.743,39.583
146.263,39.583
146.772,39.583
147.278,39.583
147.766,39.583
148.268,39.583
148.797,39.583
149.279,39.583
149.764,39.583
150.275,39.583
150.768,39.583
151.273,39.583
151.786,39.583
152.258,39.583
152.749,39.583
153.259,43.750
153.739,43.750
154.278,43.750
154.739,43.750
155.277,43.750
155.764,43.750
156.283,45.833
156.765,45.833
157.281,45.833
157.769,47.917
158.266,47.917
158.773,47.917
159.239,47.917
159.769,47.917
160.283,47.917
160.782,47.917
161.245,47.917
161.755,47.917
162.247,47.917
162.811,47.917
163.268,47.917
163.780,47.917
164.292,47.917
164.755,47.917
165.254,47.917
165.781,47.917
166.263,47.917
166.796,47.917
167.301,47.917
167.741,47.917
168.247,47.917
168.748,47.917
169.239,47.917
169.747,47.917
170.310,47.917
170.787,47.917
171.273,47.917
171.792,47.917
172.251,47.917
172.738,47.917
173.285,47.917
173.754,47.917
174.298,47.917
174.761,50.000
175.280,50.000
175.777,50.000
176.254,50.000
176.801,50.000
177.260,50.000
177.743,50.000
178.297,50.000
178.751,50.000
179.243,50.000
179.741,50.000
180.276,50.000
180.773,50.000
181.300,50.000
181.769,50.000
182.279,50.000
182.763,50.000
183.331,50.000
183.746,50.000
184.280,50.000
184.789,50.000
185.262,50.000
185.756,50.000
186.265,50.000
186.784,50.000
187.238,50.000
187.754,50.000
188.306,50.000
188.751,50.000
189.257,50.000
189.806,50.000
190.244,50.000
190.770,50.000
191.242,50.000
191.791,50.000
192.288,50.000
192.762,50.000
193.237,50.000
193.771,50.000
194.249,50.000
194.758,50.000
195.264,50.000
195.767,50.000
196.261,50.000
196.763,50.000
197.271,50.000
197.800,50.000
198.300,50.000
198.766,50.000
199.256,50.000
199.744,50.000
200.287,50.000
200.788,50.000
201.361,50.000
201.768,50.000
202.271,50.000
202.768,50.000
203.295,50.000
203.774,50.000
204.282,50.000
204.747,50.000
205.270,50.000
205.781,50.000
206.244,50.000
206.762,50.000
207.320,50.000
207.764,50.000
208.253,50.000
208.775,50.000
209.254,50.000
209.742,50.000
210.257,50.000
210.745,50.000
211.271,50.000
211.776,50.000
212.263,50.000
212.743,50.000
213.291,50.000
213.755,50.000
214.244,50.000
214.749,50.000
215.253,50.000
215.753,50.000
216.242,50.000
216.809,50.000
217.266,50.000
217.776,50.000
218.288,50.000
218.804,50.000
219.284,50.000
219.783,50.000
220.243,50.000
220.738,50.000
221.289,50.000
221.762,50.000
222.295,50.000
222.770,50.000
223.270,50.000
223.738,50.000
224.263,50.000
224.742,50.000
225.272,50.000
225.768,50.000
226.264,50.000
226.773,50.000
227.281,50.000
227.771,50.000
228.268,50.000
228.815,50.000
229.245,50.000
229.769,50.000
230.286,50.000
230.741,50.000
231.251,50.000
231.795,50.000
232.262,50.000
232.778,50.000
233.285,50.000
233.774,50.000
234.259,50.000
234.743,50.000
235.280,50.000
235.776,50.000
236.271,50.000
236.759,50.000
237.253,50.000
237.836,50.000
238.247,50.000
238.754,50.000
239.251,50.000
239.748,50.000
240.237,50.000
240.795,50.000
241.316,50.000
241.765,50.000
242.273,50.000
242.788,50.000
243.294,50.000
243.790,50.000
244.248,50.000
244.785,50.000
245.284,50.000
245.776,50.000
246.276,50.000
246.762,50.000
247.254,50.000
247.790,50.000
248.255,50.000
248.769,50.000
249.286,50.000
249.739,50.000
250.319,50.000
250.771,50.000
251.242,50.000
251.760,50.000
252.244,50.000
252.786,50.000
253.251,50.000
253.763,50.000
254.254,50.000
254.787,50.000
255.291,50.000
255.765,50.000
256.276,50.000
256.744,50.000
257.296,50.000
257.777,50.000
258.239,50.000
258.781,50.000
259.238,50.000
259.756,50.000
260.245,50.000
260.769,50.000
261.278,50.000
261.784,50.000
262.289,50.000
262.778,50.000
263.248,50.000
263.781,50.000
264.292,50.000
264.777,50.000
265.243,50.000
265.770,50.000
266.242,50.000
266.767,50.000
267.270,50.000
267.808,50.000
268.248,50.000
268.753,50.000
269.265,50.000
269.757,50.000
270.276,50.000
270.774,50.000
271.255,50.000
271.772,50.000
272.253,50.000
272.786,50.000
273.289,50.000
273.771,50.000
274.277,50.000
274.774,50.000
275.270,50.000
275.764,50.000
276.241,50.000
276.747,50.000
277.267,50.000
277.771,50.000
278.248,50.000
278.802,50.000
279.276,50.000
279.740,50.000
280.286,50.000
280.761,50.000
281.241,50.000
281.753,50.000
282.264,50.000
282.782,50.000
283.274,50.000
283.782,50.000
284.290,50.000
284.739,50.000
285.246,50.000
285.769,50.000
286.252,50.000
286.773,50.000
287.276,50.000
287.761,50.000
288.251,50.000
288.745,50.000
289.265,50.000
289.763,50.000
290.277,50.000
290.781,50.000
291.278,50.000
291.745,50.000
292.297,50.000
292.776,50.000
293.276,50.000
293.820,50.000
294.294,52.083
294.768,52.083
295.302,52.083
295.790,54.167
296.250,54.167
296.738,54.167
297.256,54.167
297.783,54.167
298.250,54.167
298.776,54.167
299.287,54.167
299.775,54.167
300.252,54.167
300.807,54.167
301.264,54.167
301.740,54.167
302.288,54.167
302.792,54.167
303.263,54.167
303.737,54.167
304.294,54.167
304.758,54.167
305.250,54.167
305.754,54.167
306.303,54.167
306.753,54.167
307.288,54.167
307.745,54.167
308.295,54.167
308.744,54.167
309.260,54.167
309.747,54.167
310.286,54.167
310.763,54.167
311.262,54.167
311.782,54.167
312.269,54.167
312.759,54.167
313.262,54.167
313.760,54.167
314.260,54.167
314.785,54.167
315.279,54.167
315.786,54.167
316.238,54.167
316.782,54.167
317.257,54.167
317.821,54.167
318.240,54.167
318.772,54.167
319.248,54.167
319.769,54.167
320.245,54.167
320.761,54.167
321.238,54.167
321.766,54.167
322.246,54.167
322.775,54.167
323.277,54.167
323.753,54.167
324.287,54.167
324.781,54.167
325.308,54.167
325.737,56.250
326.255,56.250
326.757,56.250
327.286,56.250
327.744,56.250
328.271,56.250
328.742,56.250
329.264,56.250
329.789,56.250
330.260,56.250
330.766,56.250
331.289,56.250
331.753,56.250
332.300,56.250
332.768,56.250
333.287,56.250
333.750,56.250
334.267,56.250
334.744,56.250
335.281,56.250
335.757,56.250
336.267,56.250
336.761,56.250
337.242,56.250
337.747,56.250
338.269,56.250
338.760,56.250
339.282,56.250
339.739,56.250
340.247,56.250
340.781,56.250
341.274,56.250
341.743,56.250
342.266,56.250
342.766,56.250
343.288,56.250
343.776,56.250
344.254,56.250
344.759,56.250
345.261,56.250
345.770,56.250
346.290,56.250
346.797,56.250
347.291,56.250
347.772,56.250
348.256,56.250
348.747,56.250
349.282,56.250
349.757,56.250
350.297,56.250
350.750,56.250
351.273,56.250
351.764,56.250
352.326,56.250
352.745,56.250
353.277,56.250
353.789,56.250
354.285,56.250
354.822,56.250
355.305,56.250
355.746,56.250
356.245,56.250
356.758,56.250
357.263,56.250
357.747,56.250
358.287,58.333
358.776,58.333
359.274,58.333
359.737,58.333
360.246,58.333
360.791,58.333
361.287,58.333
361.744,58.333
362.278,58.333
362.742,58.333
363.286,58.333
363.800,58.333
364.248,58.333
364.755,58.333
365.299,58.333
365.790,58.333
366.280,58.333
366.744,58.333
367.314,58.333
367.739,58.333
368.269,58.333
368.746,58.333
369.278,58.333
369.748,58.333
370.268,58.333
370.779,58.333
371.252,58.333
371.755,58.333
372.251,58.333
372.780,58.333
373.292,58.333
373.806,58.333
374.249,58.333
374.767,58.333
375.256,58.333
375.799,58.333
376.261,58.333
376.743,58.333
377.262,58.333
377.810,58.333
378.274,58.333
378.769,58.333
379.238,58.333
379.740,58.333
380.293,58.333
380.784,58.333
381.269,58.333
381.798,58.333
382.277,58.333
382.761,58.333
383.238,58.333
383.828,58.333
384.241,58.333
384.795,58.333
385.250,58.333
385.779,58.333
386.277,58.333
386.808,58.333
387.285,58.333
387.778,58.333
388.281,58.333
388.765,58.333
389.277,58.333
389.756,58.333
390.290,58.333
390.754,58.333
391.242,58.333
391.753,60.417
392.253,60.417
392.743,60.417
393.280,60.417
393.805,60.417
394.241,60.417
394.767,60.417
395.261,60.417
395.783,60.417
396.297,60.417
396.795,60.417
397.237,60.417
397.746,60.417
398.288,60.417
398.767,60.417
399.269,60.417
399.744,60.417
400.282,60.417
400.780,60.417
401.279,60.417
401.788,60.417
402.319,60.417
402.771,60.417
403.253,60.417
403.772,60.417
404.266,60.417
404.744,60.417
405.264,60.417
405.742,60.417
406.270,60.417
406.774,60.417
407.260,60.417
407.790,60.417
408.255,60.417
408.777,60.417
409.248,60.417
409.738,60.417
410.280,60.417
410.790,60.417
411.290,60.417
411.807,60.417
412.273,60.417
412.812,60.417
413.268,60.417
413.754,60.417
414.271,60.417
414.773,60.417
415.289,60.417
415.798,60.417
416.262,60.417
416.801,60.417
417.246,60.417
417.814,60.417
418.283,60.417
418.763,60.417
419.269,60.417
419.771,60.417
420.245,60.417
420.783,60.417
421.277,60.417
421.785,60.417
422.261,60.417
422.797,60.417
423.293,60.417
423.796,60.417
424.279,60.417
424.764,60.417
425.278,60.417
425.785,60.417
426.282,60.417
426.755,60.417
427.245,60.417
427.760,60.417
428.267,60.417
428.750,60.417
429.245,60.417
429.741,60.417
430.270,60.417
430.759,60.417
431.273,60.417
431.802,60.417
432.247,60.417
432.753,60.417
433.312,60.417
433.749,60.417
434.274,60.417
434.754,60.417
435.329,60.417
435.741,60.417
436.262,60.417
436.742,60.417
437.292,60.417
437.765,60.417
438.278,60.417
438.748,60.417
439.298,60.417
439.796,60.417
440.273,60.417
440.770,60.417
441.281,60.417
441.755,60.417
442.327,60.417
442.745,60.417
443.250,60.417
443.779,60.417
444.239,60.417
444.745,60.417
445.258,60.417
445.741,60.417
446.291,60.417
446.770,60.417
447.239,60.417
447.739,60.417
448.244,60.417
448.782,60.417
449.301,60.417
449.768,60.417
450.273,60.417
450.793,60.417
451.300,60.417
451.785,60.417
452.249,60.417
452.766,60.417
453.165,60.417
