elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.272,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.969,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.478,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.073,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.863,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.366,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.963,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.568,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.279,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.766,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.360,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.164,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
32.477,robot_0,EV_search_color,EV_path_clear,CLEAR
32.671,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
32.965,robot_0,EV_search_color,EV_path_clear,CLEAR
33.172,robot_0,EV_search_color,EV_path_clear,CLEAR
33.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
33.562,robot_0,EV_u_turn,EV_obstacle_front,CORNER
37.271,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
37.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
38.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
38.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.266,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
39.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.866,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.074,robot_0,EV_search_color,EV_path_clear,CLEAR
40.271,robot_0,EV_search_color,EV_path_clear,CLEAR
40.467,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.672,robot_0,EV_search_color,EV_path_clear,CLEAR
40.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.163,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.775,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.064,robot_0,EV_search_color,EV_path_clear,CLEAR
42.166,robot_0,EV_search_color,EV_path_clear,CLEAR
42.361,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
42.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.679,robot_0,EV_search_color,EV_path_clear,CLEAR
42.865,robot_0,EV_search_color,EV_path_clear,CLEAR
43.070,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
43.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.469,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.978,robot_0,EV_search_color,EV_path_clear,CLEAR
46.161,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.364,robot_0,EV_search_color,EV_path_clear,CLEAR
46.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.767,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.965,robot_0,EV_search_color,EV_path_clear,CLEAR
47.076,robot_0,EV_search_color,EV_path_clear,CLEAR
47.265,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.467,robot_0,EV_search_color,EV_path_clear,CLEAR
47.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.871,robot_0,EV_search_color,EV_path_clear,CLEAR
47.985,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.263,robot_0,EV_search_color,EV_path_clear,CLEAR
48.366,robot_0,EV_search_color,EV_path_clear,CLEAR
48.561,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.872,robot_0,EV_search_color,EV_path_clear,CLEAR
49.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.375,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.870,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.563,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.071,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.464,robot_0,EV_search_color,EV_path_clear,CLEAR
51.665,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.363,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.564,robot_0,EV_search_color,EV_path_clear,CLEAR
52.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.877,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.467,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.573,robot_0,EV_search_color,EV_path_clear,CLEAR
53.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.367,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.870,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.571,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.763,robot_0,EV_search_color,EV_path_clear,CLEAR
55.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.068,robot_0,EV_search_color,EV_path_clear,CLEAR
56.264,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.672,robot_0,EV_search_color,EV_path_clear,CLEAR
56.861,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.874,robot_0,EV_search_color,EV_path_clear,CLEAR
58.063,robot_0,EV_search_color,EV_path_clear,CLEAR
58.164,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.766,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
58.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.262,robot_0,EV_search_color,EV_path_clear,CLEAR
59.373,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
59.666,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.965,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
60.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.767,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
61.061,robot_0,EV_move_backward,EV_obstacle_front,CORNER
61.362,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
61.565,robot_0,EV_u_turn,EV_obstacle_front,CORNER
65.363,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
65.660,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
65.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.365,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
66.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.865,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.165,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
67.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
67.968,robot_0,EV_search_color,EV_path_clear,CLEAR
68.071,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.271,robot_0,EV_search_color,EV_path_clear,CLEAR
68.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.663,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.872,robot_0,EV_search_color,EV_path_clear,CLEAR
69.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.565,robot_0,EV_search_color,EV_path_clear,CLEAR
69.666,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.965,robot_0,EV_search_color,EV_path_clear,CLEAR
70.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.267,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.869,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.665,robot_0,EV_search_color,EV_path_clear,CLEAR
71.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.080,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.566,robot_0,EV_search_color,EV_path_clear,CLEAR
72.762,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.460,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.081,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.867,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.062,robot_0,EV_search_color,EV_path_clear,CLEAR
75.275,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.059,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.468,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.669,robot_0,EV_search_color,EV_path_clear,CLEAR
76.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.068,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.274,robot_0,EV_search_color,EV_path_clear,CLEAR
77.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.674,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.669,robot_0,EV_search_color,EV_path_clear,CLEAR
78.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.972,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
79.161,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.966,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.164,robot_0,EV_search_color,EV_path_clear,CLEAR
83.265,robot_0,EV_search_color,EV_path_clear,CLEAR
83.461,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
83.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.083,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
84.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.569,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
84.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.369,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
85.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
86.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
86.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
87.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.660,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
87.866,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.568,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
88.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.167,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
89.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.766,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.272,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
90.374,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.265,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
94.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.070,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.383,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
