elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
33.086,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
33.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.680,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.384,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.879,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.188,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.488,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.075,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.583,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.877,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.582,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.192,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
42.090,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.684,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.880,robot_2,EV_search_color,EV_path_clear,CLEAR
42.982,robot_2,EV_search_color,EV_path_clear,CLEAR
43.088,robot_2,EV_search_color,EV_path_clear,CLEAR
43.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.581,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.878,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.985,robot_2,EV_search_color,EV_path_clear,CLEAR
44.176,robot_2,EV_search_color,EV_path_clear,CLEAR
44.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.583,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.181,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
45.981,robot_2,EV_search_color,EV_path_clear,CLEAR
46.188,robot_2,EV_search_color,EV_path_clear,CLEAR
46.375,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.587,robot_2,EV_search_color,EV_path_clear,CLEAR
46.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.077,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.281,robot_2,EV_search_color,EV_path_clear,CLEAR
47.389,robot_2,EV_search_color,EV_path_clear,CLEAR
47.592,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.084,robot_2,EV_search_color,EV_path_clear,CLEAR
48.185,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.481,robot_2,EV_search_color,EV_path_clear,CLEAR
48.678,robot_2,EV_search_color,EV_path_clear,CLEAR
48.879,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.478,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.184,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.393,robot_2,EV_search_color,EV_path_clear,CLEAR
50.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.879,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.581,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.785,robot_2,EV_search_color,EV_path_clear,CLEAR
51.980,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.585,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.080,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.982,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
54.182,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.191,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
58.294,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.377,robot_2,EV_move_backward,EV_obstacle_front,CORNER
61.178,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
61.491,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
61.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.278,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
62.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.783,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.378,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
63.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.178,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
64.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.781,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.378,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.883,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.676,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.178,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.677,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.478,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.276,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.482,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.080,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.682,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.185,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.779,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.275,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.082,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.279,robot_2,EV_search_color,EV_path_clear,CLEAR
73.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.685,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
73.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.186,robot_2,EV_search_color,EV_path_clear,CLEAR
74.381,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
74.483,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.375,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
78.477,robot_2,EV_search_color,EV_path_clear,CLEAR
78.580,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
78.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.179,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
79.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.589,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.881,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
80.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.381,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
80.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.184,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.688,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
81.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.479,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.781,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.082,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.675,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.281,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.587,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.881,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.484,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
85.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.184,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.784,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.491,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.078,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.478,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
