elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.451,robot_1,EV_search_color,EV_path_clear,CLEAR
33.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.058,robot_1,EV_search_color,EV_path_clear,CLEAR
34.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.549,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
34.656,robot_1,EV_search_color,EV_path_clear,CLEAR
34.851,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.055,robot_1,EV_search_color,EV_path_clear,CLEAR
35.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.750,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.851,robot_1,EV_search_color,EV_path_clear,CLEAR
36.056,robot_1,EV_search_color,EV_path_clear,CLEAR
36.245,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.446,robot_1,EV_search_color,EV_path_clear,CLEAR
36.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.850,robot_1,EV_search_color,EV_path_clear,CLEAR
37.047,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.158,robot_1,EV_search_color,EV_path_clear,CLEAR
37.345,robot_1,EV_search_color,EV_path_clear,CLEAR
37.456,robot_1,EV_search_color,EV_path_clear,CLEAR
37.647,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.156,robot_1,EV_search_color,EV_path_clear,CLEAR
38.353,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.154,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.450,robot_1,EV_search_color,EV_path_clear,CLEAR
39.551,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.756,robot_1,EV_search_color,EV_path_clear,CLEAR
39.948,robot_1,EV_search_color,EV_path_clear,CLEAR
40.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.349,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
41.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.548,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
41.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.355,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
42.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.953,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
43.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.548,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
43.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.146,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
44.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.655,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
44.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.348,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
45.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.950,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
46.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.451,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
46.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.348,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
47.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.849,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
48.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.452,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
48.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.049,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
49.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.645,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_green_not_visible|EV_blue_reached,CORNER
49.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.155,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
50.258,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
50.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.655,robot_1,EV_search_color,EV_path_clear,CLEAR
50.847,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
51.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.644,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
51.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.248,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.852,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.451,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
57.344,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
57.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.947,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.455,robot_1,EV_search_color,EV_path_clear,CLEAR
58.561,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.959,robot_1,EV_search_color,EV_path_clear,CLEAR
59.151,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.362,robot_1,EV_search_color,EV_path_clear,CLEAR
59.545,robot_1,EV_search_color,EV_path_clear,CLEAR
59.649,robot_1,EV_search_color,EV_path_clear,CLEAR
59.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.544,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.048,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.252,robot_1,EV_search_color,EV_path_clear,CLEAR
61.452,robot_1,EV_search_color,EV_path_clear,CLEAR
61.649,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.948,robot_1,EV_search_color,EV_path_clear,CLEAR
62.050,robot_1,EV_search_color,EV_path_clear,CLEAR
62.247,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.448,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
62.644,robot_1,EV_search_color,EV_path_clear,CLEAR
62.845,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.947,robot_1,EV_search_color,EV_path_clear,CLEAR
63.050,robot_1,EV_search_color,EV_path_clear,CLEAR
63.244,robot_1,EV_search_color,EV_path_clear,CLEAR
63.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,RIGHT
63.845,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.644,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.857,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.246,robot_1,EV_search_color,EV_path_clear,CLEAR
68.347,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.656,robot_1,EV_search_color,EV_path_clear,CLEAR
68.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_1,EV_search_color,EV_path_clear,CLEAR
69.545,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.653,robot_1,EV_search_color,EV_path_clear,CLEAR
69.848,robot_1,EV_search_color,EV_path_clear,CLEAR
70.048,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.249,robot_1,EV_search_color,EV_path_clear,CLEAR
70.354,robot_1,EV_search_color,EV_path_clear,CLEAR
70.455,robot_1,EV_search_color,EV_path_clear,CLEAR
70.652,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.853,robot_1,EV_search_color,EV_path_clear,CLEAR
71.066,robot_1,EV_search_color,EV_path_clear,CLEAR
71.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.453,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.653,robot_1,EV_search_color,EV_path_clear,CLEAR
71.851,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.145,robot_1,EV_search_color,EV_path_clear,CLEAR
72.256,robot_1,EV_search_color,EV_path_clear,CLEAR
72.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.747,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.244,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.453,robot_1,EV_search_color,EV_path_clear,CLEAR
73.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.954,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.451,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.254,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.447,robot_1,EV_search_color,EV_path_clear,CLEAR
75.551,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.647,robot_1,EV_search_color,EV_path_clear,CLEAR
76.760,robot_1,EV_search_color,EV_path_clear,CLEAR
76.951,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.449,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.246,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.844,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.454,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.046,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.547,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.144,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.960,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.548,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
83.760,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.054,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.256,robot_1,EV_u_turn,EV_obstacle_front,CORNER
88.050,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.247,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.757,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
89.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.446,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
89.546,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.644,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.744,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.050,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.249,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_visible|EV_blue_not_visible,RIGHT
90.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.949,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.249,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.757,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.553,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.846,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.547,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.145,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.746,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.848,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.347,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.950,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.745,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.260,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.845,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.051,robot_1,EV_search_color,EV_path_clear,CLEAR
99.259,robot_1,EV_search_color,EV_path_clear,CLEAR
99.445,robot_1,EV_search_color,EV_path_clear,CLEAR
99.549,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
99.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
