elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.465,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.674,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.459,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.763,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.063,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.468,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
62.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
63.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.577,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
64.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.169,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
65.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.763,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
65.963,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
66.168,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.062,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.864,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
71.170,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
71.472,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
71.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.961,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.671,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
72.870,robot_2,EV_search_color,EV_path_clear,CLEAR
72.974,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.165,robot_2,EV_search_color,EV_path_clear,CLEAR
73.269,robot_2,EV_search_color,EV_path_clear,CLEAR
73.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.762,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.166,robot_2,EV_search_color,EV_path_clear,CLEAR
74.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.559,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.770,robot_2,EV_search_color,EV_path_clear,CLEAR
74.959,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.170,robot_2,EV_search_color,EV_path_clear,CLEAR
75.368,robot_2,EV_search_color,EV_path_clear,CLEAR
75.559,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.765,robot_2,EV_search_color,EV_path_clear,CLEAR
75.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.171,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.674,robot_2,EV_search_color,EV_path_clear,CLEAR
76.862,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.367,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
77.568,robot_2,EV_search_color,EV_path_clear,CLEAR
77.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.972,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.463,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
78.666,robot_2,EV_search_color,EV_path_clear,CLEAR
78.869,robot_2,EV_search_color,EV_path_clear,CLEAR
79.067,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.275,robot_2,EV_search_color,EV_path_clear,CLEAR
79.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.968,robot_2,EV_search_color,EV_path_clear,CLEAR
80.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.360,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.769,robot_2,EV_search_color,EV_path_clear,CLEAR
80.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.168,robot_2,EV_search_color,EV_path_clear,CLEAR
81.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.571,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.763,robot_2,EV_search_color,EV_path_clear,CLEAR
81.962,robot_2,EV_search_color,EV_path_clear,CLEAR
82.167,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.375,robot_2,EV_search_color,EV_path_clear,CLEAR
82.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.162,robot_2,EV_search_color,EV_path_clear,CLEAR
83.265,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
83.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.065,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.662,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
84.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.165,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
85.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.761,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
86.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.761,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
87.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.564,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
87.864,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
88.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.162,robot_2,EV_u_turn,EV_obstacle_front,CORNER
91.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
92.062,robot_2,EV_search_color,EV_path_clear,CLEAR
92.167,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
92.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
93.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.363,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
93.462,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
93.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.963,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
94.070,robot_2,EV_search_color,EV_path_clear,CLEAR
94.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.464,robot_2,EV_search_color,EV_path_clear,CLEAR
94.662,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
94.967,robot_2,EV_search_color,EV_path_clear,CLEAR
95.170,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
95.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.969,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.463,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
96.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.061,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
97.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
