elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.455,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
7.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.352,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
8.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
8.951,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
9.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.552,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
9.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.151,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
10.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.757,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
10.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
14.751,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
15.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.351,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
15.564,robot_1,EV_search_color,EV_path_clear,CLEAR
15.748,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
15.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.450,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
16.652,robot_1,EV_search_color,EV_path_clear,CLEAR
16.848,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
16.955,robot_1,EV_search_color,EV_path_clear,CLEAR
17.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.353,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
17.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.949,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.558,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
18.759,robot_1,EV_search_color,EV_path_clear,CLEAR
18.955,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
19.058,robot_1,EV_u_turn,EV_obstacle_left,LEFT
22.867,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.051,robot_1,EV_search_color,EV_path_clear,CLEAR
23.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.564,robot_1,EV_search_color,EV_path_clear,CLEAR
23.748,robot_1,EV_search_color,EV_path_clear,CLEAR
23.855,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
23.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.459,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
24.650,robot_1,EV_search_color,EV_path_clear,CLEAR
24.852,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
25.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.256,robot_1,EV_search_color,EV_path_clear,CLEAR
25.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
25.655,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.257,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.554,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
29.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.152,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
30.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.750,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.054,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.560,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
31.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.152,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.451,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.053,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
33.249,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.052,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
37.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
37.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
38.248,robot_1,EV_search_color,EV_path_clear,CLEAR
38.366,robot_1,EV_search_color,EV_path_clear,CLEAR
38.549,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.148,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.249,robot_1,EV_search_color,EV_path_clear,CLEAR
39.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.656,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
39.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.259,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
40.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.653,robot_1,EV_search_color,EV_path_clear,CLEAR
40.757,robot_1,EV_search_color,EV_path_clear,CLEAR
40.950,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
41.060,robot_1,EV_search_color,EV_path_clear,CLEAR
41.255,robot_1,EV_search_color,EV_path_clear,CLEAR
41.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.658,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
45.459,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.659,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
45.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.152,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
46.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.954,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.156,robot_1,EV_search_color,EV_path_clear,CLEAR
47.350,robot_1,EV_search_color,EV_path_clear,CLEAR
47.463,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
47.759,robot_1,EV_search_color,EV_path_clear,CLEAR
47.952,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.251,robot_1,EV_search_color,EV_path_clear,CLEAR
48.455,robot_1,EV_search_color,EV_path_clear,CLEAR
48.556,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
48.849,robot_1,EV_search_color,EV_path_clear,CLEAR
48.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.250,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
49.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
49.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
53.350,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
53.557,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
53.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.059,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
54.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.852,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
55.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.353,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
55.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.157,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
56.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.751,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
56.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.249,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
57.550,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.851,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible|EV_green_reached,RIGHT
61.662,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
61.858,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
62.149,robot_1,EV_search_color,EV_path_clear,CLEAR
62.255,robot_1,EV_search_color,EV_path_clear,CLEAR
62.458,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
62.756,robot_1,EV_search_color,EV_path_clear,CLEAR
62.969,robot_1,EV_search_color,EV_path_clear,CLEAR
63.155,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
63.453,robot_1,EV_search_color,EV_path_clear,CLEAR
63.651,robot_1,EV_search_color,EV_path_clear,CLEAR
63.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.054,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
64.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.859,robot_1,EV_search_color,EV_path_clear,CLEAR
65.065,robot_1,EV_search_color,EV_path_clear,CLEAR
65.249,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
65.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_search_color,EV_path_clear,CLEAR
65.661,robot_1,EV_search_color,EV_path_clear,CLEAR
65.854,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.058,robot_1,EV_search_color,EV_path_clear,CLEAR
66.261,robot_1,EV_search_color,EV_path_clear,CLEAR
66.459,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
66.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.060,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.263,robot_1,EV_search_color,EV_path_clear,CLEAR
67.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.656,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
67.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.451,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
68.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
69.357,robot_1,EV_search_color,EV_path_clear,CLEAR
69.559,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
69.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.352,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
70.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.762,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
71.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.554,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_visible|EV_green_reached,LEFT
75.471,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
75.656,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
75.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
76.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
77.163,robot_1,EV_search_color,EV_path_clear,CLEAR
77.352,robot_1,EV_search_color,EV_path_clear,CLEAR
77.458,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
77.755,robot_1,EV_search_color,EV_path_clear,CLEAR
77.950,robot_1,EV_search_color,EV_path_clear,CLEAR
78.057,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.351,robot_1,EV_search_color,EV_path_clear,CLEAR
78.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.753,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
78.859,robot_1,EV_search_color,EV_path_clear,CLEAR
79.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.157,robot_1,EV_search_color,EV_path_clear,CLEAR
80.352,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
80.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.949,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.456,robot_1,EV_search_color,EV_path_clear,CLEAR
81.651,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
81.759,robot_1,EV_search_color,EV_path_clear,CLEAR
81.960,robot_1,EV_search_color,EV_path_clear,CLEAR
82.154,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
82.349,robot_1,EV_search_color,EV_path_clear,CLEAR
82.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.760,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.051,robot_1,EV_search_color,EV_path_clear,CLEAR
83.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.449,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
83.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.748,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.049,robot_1,EV_search_color,EV_path_clear,CLEAR
85.150,robot_1,EV_search_color,EV_path_clear,CLEAR
85.252,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
85.464,robot_1,EV_search_color,EV_path_clear,CLEAR
85.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.955,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.159,robot_1,EV_search_color,EV_path_clear,CLEAR
86.260,robot_1,EV_search_color,EV_path_clear,CLEAR
86.454,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
86.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.861,robot_1,EV_search_color,EV_path_clear,CLEAR
87.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.650,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
87.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.250,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.551,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.755,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.355,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
89.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.956,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
90.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.165,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.751,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
91.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.458,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.964,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.656,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
93.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.068,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
94.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.849,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
95.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.953,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.650,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.260,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
97.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.853,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.055,robot_1,EV_search_color,EV_path_clear,CLEAR
98.158,robot_1,EV_search_color,EV_path_clear,CLEAR
98.351,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
98.454,robot_1,EV_search_color,EV_path_clear,CLEAR
98.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.157,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
99.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.248,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
103.552,robot_1,EV_search_color,EV_path_clear,CLEAR
103.654,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
103.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.154,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
104.349,robot_1,EV_search_color,EV_path_clear,CLEAR
104.455,robot_1,EV_search_color,EV_path_clear,CLEAR
104.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.955,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
105.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.366,robot_1,EV_search_color,EV_path_clear,CLEAR
105.548,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
105.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.248,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
106.462,robot_1,EV_search_color,EV_path_clear,CLEAR
106.658,robot_1,EV_search_color,EV_path_clear,CLEAR
106.762,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
107.050,robot_1,EV_search_color,EV_path_clear,CLEAR
107.250,robot_1,EV_search_color,EV_path_clear,CLEAR
107.353,robot_1,EV_search_color,EV_path_clear,CLEAR
107.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
107.949,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
111.555,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
111.749,robot_1,EV_search_color,EV_path_clear,CLEAR
111.852,robot_1,EV_search_color,EV_path_clear,CLEAR
111.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
