elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.678,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
36.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.577,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
39.872,robot_0,EV_search_color,EV_path_clear,CLEAR
39.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.272,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
40.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.772,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
40.977,robot_0,EV_search_color,EV_path_clear,CLEAR
41.171,robot_0,EV_search_color,EV_path_clear,CLEAR
41.281,robot_0,EV_search_color,EV_path_clear,CLEAR
41.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
41.575,robot_0,EV_search_color,EV_path_clear,CLEAR
41.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.975,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
42.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.674,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
42.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.183,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
43.380,robot_0,EV_search_color,EV_path_clear,CLEAR
43.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.879,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
44.087,robot_0,EV_search_color,EV_path_clear,CLEAR
44.278,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
44.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.079,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
45.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.576,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
45.781,robot_0,EV_search_color,EV_path_clear,CLEAR
45.984,robot_0,EV_search_color,EV_path_clear,CLEAR
46.175,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
46.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.691,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
46.982,robot_0,EV_search_color,EV_path_clear,CLEAR
47.172,robot_0,EV_search_color,EV_path_clear,CLEAR
47.275,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
47.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.987,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
48.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.480,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
48.675,robot_0,EV_search_color,EV_path_clear,CLEAR
48.885,robot_0,EV_search_color,EV_path_clear,CLEAR
49.075,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
52.875,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_not_visible,CLEAR
53.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
53.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.784,robot_0,EV_search_color,EV_path_clear,CLEAR
53.973,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
54.176,robot_0,EV_search_color,EV_path_clear,CLEAR
54.382,robot_0,EV_search_color,EV_path_clear,CLEAR
54.497,robot_0,EV_search_color,EV_path_clear,CLEAR
54.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
54.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
55.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.579,robot_0,EV_search_color,EV_path_clear,CLEAR
55.775,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
55.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.475,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
56.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
57.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.780,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.386,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
58.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.886,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.581,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
59.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
60.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.980,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.680,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
61.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.274,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
62.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.790,robot_0,EV_search_color,EV_path_clear,CLEAR
62.974,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
63.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.576,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
63.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.678,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
67.872,robot_0,EV_search_color,EV_path_clear,CLEAR
68.076,robot_0,EV_search_color,EV_path_clear,CLEAR
68.283,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
68.475,robot_0,EV_search_color,EV_path_clear,CLEAR
68.577,robot_0,EV_search_color,EV_path_clear,CLEAR
68.779,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
69.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.279,robot_0,EV_search_color,EV_path_clear,CLEAR
69.481,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
69.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.884,robot_0,EV_search_color,EV_path_clear,CLEAR
70.091,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
70.379,robot_0,EV_search_color,EV_path_clear,CLEAR
70.574,robot_0,EV_u_turn,EV_obstacle_left,LEFT
74.388,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,RIGHT
74.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.579,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.686,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.772,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.893,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.674,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
77.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
78.273,robot_0,EV_search_color,EV_path_clear,CLEAR
78.475,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
78.675,robot_0,EV_search_color,EV_path_clear,CLEAR
78.783,robot_0,EV_search_color,EV_path_clear,CLEAR
78.976,robot_0,EV_search_color,EV_path_clear,CLEAR
79.095,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.579,robot_0,EV_search_color,EV_path_clear,CLEAR
79.773,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
79.885,robot_0,EV_search_color,EV_path_clear,CLEAR
80.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.377,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
80.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.979,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.573,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
81.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.179,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.691,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
82.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.284,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.888,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
84.182,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.484,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
84.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.283,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
85.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_visible,RIGHT
89.578,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
89.878,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
90.180,robot_0,EV_search_color,EV_path_clear,CLEAR
90.385,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
90.679,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.281,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_reached,CLEAR
91.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.880,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.082,robot_0,EV_search_color,EV_path_clear,CLEAR
92.274,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
92.377,robot_0,EV_search_color,EV_path_clear,CLEAR
92.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.382,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
93.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.783,robot_0,EV_search_color,EV_path_clear,CLEAR
93.971,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.377,robot_0,EV_search_color,EV_path_clear,CLEAR
94.589,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
94.774,robot_0,EV_search_color,EV_path_clear,CLEAR
94.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.374,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
95.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CLEAR
96.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.291,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
96.475,robot_0,EV_search_color,EV_path_clear,CLEAR
96.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.086,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.379,robot_0,EV_search_color,EV_path_clear,CLEAR
97.577,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
97.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.077,robot_0,EV_search_color,EV_path_clear,CLEAR
98.197,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
98.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.681,robot_0,EV_search_color,EV_path_clear,CLEAR
98.887,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.077,robot_0,EV_search_color,EV_path_clear,CLEAR
99.180,robot_0,EV_search_color,EV_path_clear,CLEAR
99.382,robot_0,EV_search_color,EV_path_clear,CLEAR
99.573,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
99.679,robot_0,EV_search_color,EV_path_clear,CLEAR
99.875,robot_0,EV_search_color,EV_path_clear,CLEAR
99.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.179,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
100.471,robot_0,EV_search_color,EV_path_clear,CLEAR
100.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
101.176,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.581,robot_0,EV_search_color,EV_path_clear,CLEAR
101.787,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.378,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.984,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
103.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
