stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209320,530786832,11.093,robot_1,0.358,-2.665
1789209320,530854787,11.093,robot_2,2.231,-2.749
1789209320,764348299,11.326,robot_0,-1.726,-2.381
1789209320,764461249,11.326,robot_1,0.316,-2.761
1789209320,764505554,11.327,robot_2,2.232,-2.749
1789209320,967401827,11.529,robot_0,-1.815,-2.389
1789209320,967474299,11.529,robot_1,0.281,-2.844
1789209320,967540468,11.530,robot_2,2.232,-2.749
1789209321,169025536,11.731,robot_0,-1.905,-2.398
1789209321,169107314,11.731,robot_1,0.245,-2.927
1789209321,169155672,11.731,robot_2,2.232,-2.749
1789209321,374108890,11.936,robot_0,-2.007,-2.407
1789209321,374193118,11.936,robot_1,0.205,-3.020
1789209321,374247152,11.936,robot_2,2.233,-2.749
1789209321,578752099,12.141,robot_0,-2.090,-2.414
1789209321,578849710,12.141,robot_1,0.171,-3.097
1789209321,578905742,12.141,robot_2,2.233,-2.748
1789209321,792878461,12.355,robot_0,-2.186,-2.423
1789209321,792965739,12.355,robot_1,0.133,-3.186
1789209321,793026471,12.355,robot_2,2.233,-2.748
1789209322,10040409,12.572,robot_0,-2.224,-2.427
1789209322,10123177,12.572,robot_1,0.126,-3.204
1789209322,10172522,12.572,robot_2,2.233,-2.747
1789209322,212400800,12.774,robot_0,-2.224,-2.426
1789209322,212499886,12.775,robot_1,0.126,-3.204
1789209322,212548202,12.775,robot_2,2.230,-2.748
1789209322,422408295,12.984,robot_0,-2.224,-2.426
1789209322,422487710,12.985,robot_1,0.126,-3.205
1789209322,422533208,12.985,robot_2,2.136,-2.758
1789209322,624326449,13.186,robot_0,-2.224,-2.425
1789209322,624416806,13.186,robot_1,0.126,-3.205
1789209322,624467486,13.186,robot_2,2.047,-2.768
1789209322,826498927,13.389,robot_0,-2.225,-2.425
1789209322,826593029,13.389,robot_1,0.126,-3.205
1789209322,826649051,13.389,robot_2,1.960,-2.778
1789209323,48749639,13.611,robot_0,-2.225,-2.425
1789209323,48829785,13.611,robot_1,0.126,-3.205
1789209323,48873282,13.611,robot_2,1.853,-2.790
1789209323,252848067,13.815,robot_0,-2.226,-2.425
1789209323,253002649,13.815,robot_1,0.126,-3.205
1789209323,253052028,13.815,robot_2,1.776,-2.799
1789209323,449973141,14.012,robot_0,-2.226,-2.425
1789209323,450054128,14.012,robot_1,0.125,-3.204
1789209323,450104221,14.012,robot_2,1.680,-2.810
1789209323,657082732,14.219,robot_0,-2.227,-2.426
1789209323,657162147,14.219,robot_1,0.125,-3.204
1789209323,657217910,14.219,robot_2,1.585,-2.820
1789209323,863537311,14.426,robot_0,-2.227,-2.426
1789209323,864145271,14.426,robot_1,0.124,-3.204
1789209323,865319633,14.427,robot_2,1.504,-2.829
1789209324,65153248,14.627,robot_0,-2.227,-2.426
1789209324,65245053,14.627,robot_1,0.124,-3.205
1789209324,65302845,14.627,robot_2,1.409,-2.840
1789209324,278964725,14.841,robot_0,-2.227,-2.427
1789209324,279047440,14.841,robot_1,0.124,-3.205
1789209324,279101171,14.841,robot_2,1.331,-2.849
1789209324,496624781,15.059,robot_0,-2.227,-2.427
1789209324,496707876,15.059,robot_1,0.123,-3.205
1789209324,496755243,15.059,robot_2,1.224,-2.861
1789209324,703361884,15.265,robot_0,-2.175,-2.422
1789209324,703445219,15.265,robot_1,0.123,-3.206
1789209324,703490001,15.266,robot_2,1.132,-2.872
1789209324,913819432,15.476,robot_0,-2.088,-2.412
1789209324,913906891,15.476,robot_1,0.123,-3.206
1789209324,913962788,15.476,robot_2,1.045,-2.881
1789209325,136469454,15.698,robot_0,-1.981,-2.400
1789209325,136556439,15.699,robot_1,0.123,-3.207
1789209325,136623906,15.699,robot_2,0.938,-2.893
1789209325,349233202,15.911,robot_0,-1.903,-2.392
1789209325,349308574,15.911,robot_1,0.123,-3.206
1789209325,349348648,15.911,robot_2,0.915,-2.896
1789209325,569503609,16.132,robot_0,-1.811,-2.382
1789209325,569593711,16.132,robot_1,0.123,-3.206
1789209325,569652177,16.132,robot_2,0.915,-2.896
1789209325,787704525,16.350,robot_0,-1.716,-2.371
1789209325,787781601,16.350,robot_1,0.123,-3.207
1789209325,787830811,16.350,robot_2,0.915,-2.895
1789209325,988485654,16.551,robot_0,-1.626,-2.361
1789209325,988559480,16.554,robot_1,0.123,-3.207
1789209325,992103920,16.554,robot_2,0.914,-2.895
1789209326,195219300,16.757,robot_0,-1.537,-2.352
1789209326,195300191,16.757,robot_1,0.123,-3.207
1789209326,195358140,16.757,robot_2,0.914,-2.895
1789209326,405448675,16.967,robot_0,-1.444,-2.341
1789209326,405525183,16.968,robot_1,0.074,-3.220
1789209326,405582138,16.968,robot_2,0.913,-2.895
1789209326,608150945,17.170,robot_0,-1.358,-2.332
1789209326,608245954,17.170,robot_1,0.018,-3.235
1789209326,608299431,17.170,robot_2,0.913,-2.895
1789209326,820421959,17.382,robot_0,-1.253,-2.321
1789209326,820511280,17.383,robot_1,-0.050,-3.253
1789209326,820559026,17.383,robot_2,0.912,-2.895
1789209327,33872838,17.596,robot_0,-1.173,-2.312
1789209327,33956115,17.596,robot_1,-0.080,-3.261
1789209327,34004188,17.596,robot_2,0.912,-2.895
1789209327,256180019,17.818,robot_0,-1.074,-2.301
1789209327,256264453,17.818,robot_1,-0.080,-3.260
1789209327,256318115,17.818,robot_2,0.912,-2.896
1789209327,462542677,18.026,robot_0,-0.991,-2.292
1789209327,464519955,18.027,robot_1,-0.080,-3.260
1789209327,464606779,18.027,robot_2,0.912,-2.896
1789209327,683501210,18.246,robot_0,-0.895,-2.281
1789209327,683590286,18.246,robot_1,-0.079,-3.259
1789209327,683633321,18.246,robot_2,0.912,-2.897
1789209327,900765811,18.463,robot_0,-0.791,-2.270
1789209327,900851760,18.463,robot_1,-0.079,-3.259
1789209327,900901605,18.463,robot_2,0.914,-2.897
1789209328,124758554,18.687,robot_0,-0.690,-2.259
1789209328,124847261,18.687,robot_1,-0.078,-3.259
1789209328,124892399,18.687,robot_2,1.008,-2.880
1789209328,341468658,18.903,robot_0,-0.594,-2.248
1789209328,341542320,18.904,robot_1,-0.077,-3.259
1789209328,343420605,18.905,robot_2,1.102,-2.863
1789209328,551787618,19.114,robot_0,-0.490,-2.237
1789209328,551866657,19.114,robot_1,-0.077,-3.259
1789209328,551919209,19.114,robot_2,1.206,-2.845
1789209328,752437699,19.314,robot_0,-0.397,-2.227
1789209328,752512573,19.315,robot_1,-0.076,-3.259
1789209328,752557176,19.315,robot_2,1.297,-2.828
1789209328,962960338,19.525,robot_0,-0.314,-2.217
1789209328,963081886,19.525,robot_1,-0.076,-3.260
1789209328,963130538,19.525,robot_2,1.380,-2.814
1789209329,167590148,19.730,robot_0,-0.213,-2.206
1789209329,167669425,19.730,robot_1,-0.076,-3.260
1789209329,167714601,19.730,robot_2,1.480,-2.796
1789209329,379032469,19.941,robot_0,-0.123,-2.197
1789209329,379121725,19.941,robot_1,-0.076,-3.260
1789209329,379165172,19.941,robot_2,1.569,-2.780
1789209329,608769351,20.171,robot_0,-0.031,-2.186
1789209329,608878550,20.171,robot_1,-0.076,-3.261
1789209329,608937416,20.171,robot_2,1.660,-2.764
1789209329,814359574,20.376,robot_0,0.074,-2.175
1789209329,814448649,20.376,robot_1,-0.076,-3.260
1789209329,814494885,20.377,robot_2,1.764,-2.745
1789209330,15537170,20.578,robot_0,0.151,-2.166
1789209330,15909811,20.578,robot_1,-0.076,-3.260
1789209330,15968786,20.578,robot_2,1.841,-2.732
1789209330,227902721,20.790,robot_0,0.253,-2.155
1789209330,228004090,20.790,robot_1,-0.076,-3.260
1789209330,228065157,20.790,robot_2,1.941,-2.714
1789209330,464439095,21.026,robot_0,0.342,-2.145
1789209330,464531200,21.027,robot_1,-0.077,-3.259
1789209330,464596362,21.027,robot_2,2.030,-2.698
1789209330,681711441,21.244,robot_0,0.435,-2.135
1789209330,681783478,21.244,robot_1,-0.077,-3.259
1789209330,681829500,21.244,robot_2,2.121,-2.682
1789209330,887128153,21.449,robot_0,0.545,-2.123
1789209330,887206711,21.449,robot_1,-0.078,-3.259
1789209330,887252294,21.449,robot_2,2.230,-2.662
1789209331,96530194,21.659,robot_0,0.628,-2.114
1789209331,96604786,21.659,robot_1,-0.078,-3.260
1789209331,96657386,21.659,robot_2,2.291,-2.651
1789209331,309942636,21.872,robot_0,0.721,-2.104
1789209331,310034397,21.872,robot_1,-0.079,-3.260
1789209331,310085008,21.872,robot_2,2.292,-2.652
1789209331,520116045,22.082,robot_0,0.816,-2.093
1789209331,520201063,22.082,robot_1,-0.079,-3.260
1789209331,520248404,22.082,robot_2,2.292,-2.652
1789209331,723624392,22.286,robot_0,0.897,-2.085
1789209331,723731448,22.286,robot_1,-0.079,-3.261
1789209331,723781969,22.286,robot_2,2.292,-2.652
1789209331,929977119,22.492,robot_0,0.998,-2.073
1789209331,930060657,22.492,robot_1,-0.079,-3.261
1789209331,930106748,22.492,robot_2,2.293,-2.653
1789209332,143950376,22.706,robot_0,1.085,-2.064
1789209332,144031887,22.706,robot_1,-0.079,-3.261
1789209332,144078449,22.706,robot_2,2.293,-2.653
1789209332,345683821,22.908,robot_0,1.171,-2.055
1789209332,345771984,22.908,robot_1,-0.079,-3.261
1789209332,345823291,22.908,robot_2,2.294,-2.653
1789209332,561915998,23.124,robot_0,1.267,-2.044
1789209332,562005216,23.124,robot_1,-0.079,-3.262
1789209332,562055080,23.124,robot_2,2.294,-2.652
1789209332,788295881,23.350,robot_0,1.356,-2.034
1789209332,788379459,23.350,robot_1,-0.035,-3.238
1789209332,788420452,23.350,robot_2,2.294,-2.652
1789209333,735111,23.563,robot_0,1.385,-2.031
1789209333,822935,23.563,robot_1,0.049,-3.185
1789209333,869240,23.563,robot_2,2.295,-2.652
1789209333,204134151,23.766,robot_0,1.385,-2.031
1789209333,204208992,23.766,robot_1,0.127,-3.135
1789209333,204253930,23.766,robot_2,2.295,-2.651
1789209333,428540368,23.991,robot_0,1.385,-2.032
1789209333,428620673,23.991,robot_1,0.205,-3.084
1789209333,428667979,23.991,robot_2,2.295,-2.651
1789209333,638204630,24.200,robot_0,1.386,-2.032
1789209333,638273481,24.200,robot_1,0.291,-3.029
1789209333,638318290,24.200,robot_2,2.295,-2.650
1789209333,841101936,24.403,robot_0,1.386,-2.032
1789209333,841178936,24.403,robot_1,0.372,-2.977
1789209333,841218674,24.403,robot_2,2.295,-2.650
1789209334,61357993,24.623,robot_0,1.387,-2.032
1789209334,61440992,24.623,robot_1,0.445,-2.930
1789209334,61483311,24.623,robot_2,2.295,-2.650
1789209334,267159695,24.829,robot_0,1.387,-2.032
1789209334,267238124,24.829,robot_1,0.538,-2.870
1789209334,267278523,24.829,robot_2,2.295,-2.650
1789209334,476950651,25.039,robot_0,1.388,-2.032
1789209334,477027143,25.039,robot_1,0.609,-2.824
1789209334,477067029,25.039,robot_2,2.250,-2.697
1789209334,687025709,25.249,robot_0,1.388,-2.032
1789209334,687105034,25.249,robot_1,0.684,-2.776
1789209334,687159379,25.249,robot_2,2.194,-2.767
1789209334,887332129,25.449,robot_0,1.388,-2.031
1789209334,887407104,25.449,robot_1,0.760,-2.727
1789209334,887453323,25.449,robot_2,2.137,-2.837
1789209335,106125360,25.668,robot_0,1.388,-2.031
1789209335,106203601,25.668,robot_1,0.782,-2.713
1789209335,106247144,25.668,robot_2,2.083,-2.905
1789209335,306687680,25.869,robot_0,1.388,-2.030
1789209335,306762564,25.869,robot_1,0.782,-2.713
1789209335,306809931,25.869,robot_2,2.022,-2.980
1789209335,517915752,26.080,robot_0,1.388,-2.030
1789209335,518005158,26.080,robot_1,0.782,-2.713
1789209335,518049729,26.080,robot_2,1.975,-3.038
1789209335,741961706,26.304,robot_0,1.388,-2.030
1789209335,742039663,26.304,robot_1,0.783,-2.713
1789209335,742116556,26.304,robot_2,1.908,-3.123
1789209335,966935317,26.529,robot_0,1.388,-2.031
1789209335,967006623,26.529,robot_1,0.783,-2.713
1789209335,967048788,26.529,robot_2,1.869,-3.171
1789209336,179641327,26.742,robot_0,1.388,-2.031
1789209336,179751271,26.742,robot_1,0.784,-2.713
1789209336,179801283,26.742,robot_2,1.869,-3.170
1789209336,388040781,26.950,robot_0,1.371,-2.024
1789209336,388121281,26.950,robot_1,0.784,-2.713
1789209336,388168144,26.950,robot_2,1.868,-3.170
1789209336,599202317,27.161,robot_0,1.296,-1.988
1789209336,599283303,27.161,robot_1,0.785,-2.712
1789209336,599324171,27.161,robot_2,1.868,-3.170
1789209336,813809557,27.376,robot_0,1.214,-1.944
1789209336,813892524,27.376,robot_1,0.785,-2.712
1789209336,813940022,27.376,robot_2,1.867,-3.170
1789209337,20428764,27.582,robot_0,1.124,-1.897
1789209337,20502695,27.583,robot_1,0.785,-2.711
1789209337,20537558,27.583,robot_2,1.867,-3.171
1789209337,234982481,27.797,robot_0,1.047,-1.856
1789209337,235069629,27.797,robot_1,0.785,-2.711
1789209337,235121487,27.797,robot_2,1.867,-3.171
1789209337,455063570,28.017,robot_0,0.968,-1.814
1789209337,455136158,28.017,robot_1,0.785,-2.711
1789209337,455181225,28.017,robot_2,1.867,-3.171
1789209337,665851941,28.228,robot_0,0.877,-1.766
1789209337,665914990,28.228,robot_1,0.735,-2.736
1789209337,665943371,28.228,robot_2,1.866,-3.172
1789209337,879037234,28.441,robot_0,0.790,-1.720
1789209337,879118840,28.441,robot_1,0.647,-2.781
1789209337,879168269,28.441,robot_2,1.866,-3.173
1789209338,87972276,28.650,robot_0,0.705,-1.675
1789209338,88055263,28.650,robot_1,0.562,-2.825
1789209338,88092750,28.650,robot_2,1.867,-3.173
1789209338,298300946,28.860,robot_0,0.617,-1.629
1789209338,298384919,28.860,robot_1,0.474,-2.870
1789209338,298425436,28.860,robot_2,1.867,-3.173
1789209338,502118694,29.064,robot_0,0.543,-1.590
1789209338,502188870,29.064,robot_1,0.399,-2.908
1789209338,502226612,29.064,robot_2,1.891,-3.149
1789209338,705072326,29.267,robot_0,0.456,-1.544
1789209338,705144849,29.267,robot_1,0.311,-2.954
1789209338,705193140,29.267,robot_2,1.959,-3.077
1789209338,918564536,29.481,robot_0,0.368,-1.497
1789209338,918642488,29.481,robot_1,0.223,-2.999
1789209338,918687023,29.481,robot_2,2.027,-3.005
1789209339,125386405,29.687,robot_0,0.294,-1.458
1789209339,125462264,29.687,robot_1,0.148,-3.037
1789209339,125502751,29.688,robot_2,2.056,-2.975
1789209339,332642240,29.895,robot_0,0.209,-1.413
1789209339,332712824,29.895,robot_1,0.063,-3.081
1789209339,332759626,29.895,robot_2,2.056,-2.976
1789209339,540142753,30.102,robot_0,0.135,-1.374
1789209339,540219606,30.102,robot_1,-0.012,-3.119
1789209339,540271283,30.102,robot_2,2.056,-2.976
1789209339,768040696,30.330,robot_0,0.050,-1.329
1789209339,768189137,30.330,robot_1,-0.093,-3.161
1789209339,768237787,30.330,robot_2,2.057,-2.976
1789209339,982287512,30.544,robot_0,-0.043,-1.280
1789209339,982373877,30.544,robot_1,-0.097,-3.163
1789209339,982422925,30.544,robot_2,2.057,-2.976
1789209340,189490454,30.752,robot_0,-0.120,-1.240
1789209340,189567940,30.752,robot_1,-0.097,-3.162
1789209340,189618687,30.752,robot_2,2.050,-2.959
1789209340,394454845,30.956,robot_0,-0.202,-1.196
1789209340,394536141,30.957,robot_1,-0.098,-3.162
1789209340,394586311,30.957,robot_2,2.005,-2.879
1789209340,599683092,31.162,robot_0,-0.279,-1.156
1789209340,599745790,31.162,robot_1,-0.098,-3.162
1789209340,599773204,31.162,robot_2,1.961,-2.804
1789209340,801953247,31.364,robot_0,-0.359,-1.114
1789209340,802027551,31.364,robot_1,-0.098,-3.162
1789209340,802067907,31.364,robot_2,1.914,-2.727
1789209341,13958121,31.576,robot_0,-0.449,-1.066
1789209341,14035403,31.576,robot_1,-0.099,-3.162
1789209341,14080041,31.576,robot_2,1.862,-2.639
1789209341,215916374,31.778,robot_0,-0.529,-1.024
1789209341,216003234,31.778,robot_1,-0.099,-3.163
1789209341,216058349,31.778,robot_2,1.816,-2.562
1789209341,438295282,32.000,robot_0,-0.613,-0.979
1789209341,438365754,32.000,robot_1,-0.100,-3.163
1789209341,438410778,32.000,robot_2,1.767,-2.479
1789209341,638316219,32.200,robot_0,-0.690,-0.938
1789209341,638418784,32.200,robot_1,-0.100,-3.163
1789209341,638462121,32.200,robot_2,1.722,-2.405
1789209341,839899475,32.402,robot_0,-0.762,-0.901
1789209341,839978781,32.402,robot_1,-0.100,-3.164
1789209341,840018616,32.402,robot_2,1.681,-2.335
1789209342,62052852,32.624,robot_0,-0.860,-0.849
1789209342,62130190,32.624,robot_1,-0.100,-3.164
1789209342,62181808,32.624,robot_2,1.624,-2.240
1789209342,267757432,32.830,robot_0,-0.940,-0.807
1789209342,267834643,32.830,robot_1,-0.100,-3.165
1789209342,267874540,32.830,robot_2,1.578,-2.162
1789209342,475712115,33.038,robot_0,-1.019,-0.765
1789209342,475800815,33.038,robot_1,-0.057,-3.139
1789209342,475852114,33.038,robot_2,1.532,-2.085
1789209342,694787871,33.257,robot_0,-1.109,-0.717
1789209342,694878704,33.257,robot_1,0.030,-3.086
1789209342,694924238,33.257,robot_2,1.479,-1.998
1789209342,908212672,33.470,robot_0,-1.194,-0.672
1789209342,910457118,33.473,robot_1,0.112,-3.036
1789209342,910842132,33.473,robot_2,1.430,-1.915
1789209343,115532763,33.678,robot_0,-1.277,-0.629
1789209343,115609033,33.678,robot_1,0.191,-2.988
1789209343,115642198,33.678,robot_2,1.383,-1.835
1789209343,357307630,33.919,robot_0,-1.369,-0.580
1789209343,357389767,33.919,robot_1,0.281,-2.933
1789209343,357437737,33.919,robot_2,1.329,-1.745
1789209343,560641720,34.123,robot_0,-1.446,-0.539
1789209343,560711209,34.123,robot_1,0.355,-2.888
1789209343,560758053,34.123,robot_2,1.284,-1.670
1789209343,767333419,34.329,robot_0,-1.531,-0.494
1789209343,767403806,34.329,robot_1,0.437,-2.838
1789209343,767442369,34.329,robot_2,1.235,-1.588
1789209343,986508109,34.549,robot_0,-1.606,-0.455
1789209343,986589139,34.549,robot_1,0.509,-2.794
1789209343,986636124,34.549,robot_2,1.192,-1.516
1789209344,191606320,34.754,robot_0,-1.693,-0.409
1789209344,191709615,34.754,robot_1,0.594,-2.743
1789209344,191742360,34.754,robot_2,1.141,-1.431
1789209344,404114350,34.966,robot_0,-1.778,-0.364
1789209344,404201481,34.966,robot_1,0.676,-2.693
1789209344,404298342,34.966,robot_2,1.092,-1.348
1789209344,618332484,35.180,robot_0,-1.850,-0.326
1789209344,618437011,35.180,robot_1,0.745,-2.651
1789209344,618461891,35.180,robot_2,1.051,-1.279
1789209344,838086695,35.400,robot_0,-1.937,-0.280
1789209344,838172970,35.400,robot_1,0.829,-2.599
1789209344,838213436,35.400,robot_2,1.000,-1.194
1789209345,40766865,35.603,robot_0,-2.022,-0.235
1789209345,40849965,35.603,robot_1,0.911,-2.549
1789209345,40895027,35.603,robot_2,0.951,-1.111
1789209345,252923565,35.815,robot_0,-2.104,-0.192
1789209345,253004008,35.815,robot_1,0.991,-2.501
1789209345,253051962,35.815,robot_2,0.903,-1.031
1789209345,461363268,36.023,robot_0,-2.189,-0.147
1789209345,461662120,36.024,robot_1,1.073,-2.451
1789209345,461712793,36.024,robot_2,0.854,-0.949
1789209345,666356976,36.228,robot_0,-2.217,-0.132
1789209345,667112091,36.229,robot_1,1.137,-2.412
1789209345,667211023,36.229,robot_2,0.816,-0.885
1789209345,890922414,36.453,robot_0,-2.218,-0.132
1789209345,891012598,36.453,robot_1,1.219,-2.362
1789209345,891050298,36.453,robot_2,0.766,-0.802
1789209346,94382268,36.656,robot_0,-2.218,-0.132
1789209346,94464681,36.656,robot_1,1.293,-2.317
1789209346,102525083,36.665,robot_2,0.722,-0.727
1789209346,321391289,36.883,robot_0,-2.218,-0.132
1789209346,321476172,36.883,robot_1,1.378,-2.265
1789209346,321513210,36.884,robot_2,0.671,-0.642
1789209346,522124408,37.084,robot_0,-2.218,-0.132
1789209346,522200208,37.084,robot_1,1.465,-2.212
1789209346,522234846,37.084,robot_2,0.619,-0.555
1789209346,757306447,37.319,robot_0,-2.218,-0.131
1789209346,757398331,37.319,robot_1,1.547,-2.162
1789209346,757437091,37.319,robot_2,0.570,-0.472
1789209346,960074515,37.522,robot_0,-2.218,-0.131
1789209346,960150835,37.522,robot_1,1.624,-2.116
1789209346,962482144,37.525,robot_2,0.524,-0.395
1789209347,177191915,37.739,robot_0,-2.218,-0.130
1789209347,177268904,37.739,robot_1,1.711,-2.062
1789209347,177342029,37.739,robot_2,0.471,-0.307
1789209347,397367644,37.959,robot_0,-2.218,-0.130
1789209347,397447361,37.959,robot_1,1.790,-2.014
1789209347,397491808,37.960,robot_2,0.424,-0.227
1789209347,620322982,38.182,robot_0,-2.218,-0.130
1789209347,620416448,38.182,robot_1,1.869,-1.966
1789209347,620465580,38.182,robot_2,0.376,-0.148
1789209347,830140486,38.392,robot_0,-2.219,-0.130
1789209347,830235790,38.392,robot_1,1.959,-1.911
1789209347,830283824,38.392,robot_2,0.322,-0.057
1789209348,55590037,38.618,robot_0,-2.219,-0.129
1789209348,55668361,38.618,robot_1,2.046,-1.858
1789209348,58725597,38.621,robot_2,0.270,0.030
1789209348,271041792,38.833,robot_0,-2.220,-0.130
1789209348,271130465,38.833,robot_1,2.121,-1.813
1789209348,271168521,38.833,robot_2,0.221,0.113
1789209348,490747331,39.053,robot_0,-2.220,-0.130
1789209348,490821113,39.053,robot_1,2.122,-1.812
1789209348,490861743,39.053,robot_2,0.162,0.211
1789209348,698409636,39.260,robot_0,-2.199,-0.171
1789209348,698482338,39.260,robot_1,2.123,-1.812
1789209348,698525868,39.261,robot_2,0.113,0.293
1789209348,910772407,39.473,robot_0,-2.155,-0.260
1789209348,910850235,39.473,robot_1,2.123,-1.812
1789209348,910887454,39.473,robot_2,0.063,0.378
1789209349,118223178,39.680,robot_0,-2.108,-0.354
1789209349,118312016,39.680,robot_1,2.124,-1.812
1789209349,118357420,39.680,robot_2,0.009,0.468
1789209349,323173730,39.885,robot_0,-2.062,-0.445
1789209349,323246515,39.885,robot_1,2.124,-1.812
1789209349,323288110,39.885,robot_2,-0.043,0.556
1789209349,537651123,40.100,robot_0,-2.020,-0.528
1789209349,537728632,40.100,robot_1,2.125,-1.812
1789209349,537779999,40.100,robot_2,-0.091,0.636
1789209349,744724008,40.309,robot_0,-1.973,-0.622
1789209349,747262693,40.309,robot_1,2.125,-1.812
1789209349,747323099,40.309,robot_2,-0.145,0.726
1789209349,958626213,40.521,robot_0,-1.926,-0.715
1789209349,958739495,40.521,robot_1,2.125,-1.811
1789209349,958781651,40.521,robot_2,-0.199,0.816
1789209350,165053287,40.727,robot_0,-1.884,-0.798
1789209350,165124398,40.727,robot_1,2.125,-1.811
1789209350,165176518,40.727,robot_2,-0.246,0.896
1789209350,368255505,40.930,robot_0,-1.834,-0.898
1789209350,368330757,40.930,robot_1,2.125,-1.810
1789209350,368376375,40.930,robot_2,-0.303,0.991
1789209350,571868064,41.134,robot_0,-1.792,-0.981
1789209350,571945016,41.134,robot_1,2.125,-1.810
1789209350,571986132,41.134,robot_2,-0.351,1.071
1789209350,776492543,41.339,robot_0,-1.748,-1.069
1789209350,776567781,41.339,robot_1,2.125,-1.809
1789209350,776615189,41.339,robot_2,-0.402,1.156
1789209350,984979200,41.547,robot_0,-1.701,-1.163
1789209350,985225578,41.547,robot_1,2.106,-1.831
1789209350,985279832,41.547,robot_2,-0.455,1.246
1789209351,191649871,41.754,robot_0,-1.663,-1.238
1789209351,191727057,41.754,robot_1,2.052,-1.895
1789209351,191767485,41.754,robot_2,-0.498,1.318
1789209351,415680007,41.978,robot_0,-1.609,-1.345
1789209351,415738389,41.978,robot_1,1.975,-1.987
1789209351,415770790,41.978,robot_2,-0.560,1.421
1789209351,619799919,42.182,robot_0,-1.568,-1.426
1789209351,619863198,42.182,robot_1,1.917,-2.056
1789209351,619907155,42.182,robot_2,-0.606,1.499
1789209351,824193582,42.386,robot_0,-1.528,-1.506
1789209351,824259691,42.386,robot_1,1.859,-2.125
1789209351,824304963,42.386,robot_2,-0.652,1.576
1789209352,37473005,42.599,robot_0,-1.488,-1.586
1789209352,37541952,42.600,robot_1,1.801,-2.194
1789209352,37594651,42.600,robot_2,-0.698,1.653
1789209352,243548784,42.806,robot_0,-1.444,-1.672
1789209352,243643112,42.806,robot_1,1.739,-2.267
1789209352,243695670,42.806,robot_2,-0.747,1.736
1789209352,457525355,43.020,robot_0,-1.407,-1.747
1789209352,457599374,43.020,robot_1,1.685,-2.331
1789209352,457643163,43.020,robot_2,-0.790,1.808
1789209352,659913030,43.222,robot_0,-1.364,-1.833
1789209352,659963865,43.222,robot_1,1.624,-2.405
1789209352,659986207,43.222,robot_2,-0.839,1.890
1789209352,868056016,43.430,robot_0,-1.324,-1.911
1789209352,868130790,43.430,robot_1,1.568,-2.472
1789209352,868181140,43.430,robot_2,-0.884,1.965
1789209353,91563825,43.654,robot_0,-1.284,-1.991
1789209353,91637647,43.654,robot_1,1.510,-2.540
1789209353,91665358,43.654,robot_2,-0.930,2.042
1789209353,309223612,43.871,robot_0,-1.240,-2.080
1789209353,309325154,43.871,robot_1,1.446,-2.616
1789209353,309366099,43.871,robot_2,-0.981,2.127
1789209353,511104969,44.073,robot_0,-1.199,-2.160
1789209353,511201070,44.073,robot_1,1.388,-2.685
1789209353,511241291,44.073,robot_2,-1.027,2.205
1789209353,742159122,44.304,robot_0,-1.157,-2.243
1789209353,742242083,44.304,robot_1,1.328,-2.756
1789209353,742288519,44.304,robot_2,-1.075,2.285
