stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282076,197132790,12.328,robot_0,-0.544,-2.981
1789282076,197194244,12.328,robot_1,-0.338,2.977
1789282076,197227560,12.328,robot_2,-1.263,-0.009
1789282076,197265597,12.328,robot_2_carried_generic_box,-1.275,-0.011
1789282076,409015833,12.540,robot_0,-0.589,-2.985
1789282076,409080048,12.540,robot_1,-0.330,3.021
1789282076,409113743,12.540,robot_2,-1.234,-0.003
1789282076,409155765,12.540,robot_2_carried_generic_box,-1.250,-0.006
1789282076,616434151,12.747,robot_0,-0.630,-2.989
1789282076,616497246,12.748,robot_1,-0.322,3.062
1789282076,616528891,12.748,robot_2,-1.202,0.005
1789282076,616567261,12.748,robot_2_carried_generic_box,-1.221,0.001
1789282076,832431022,12.963,robot_0,-0.690,-2.994
1789282076,832542158,12.964,robot_1,-0.311,3.121
1789282076,832572566,12.964,robot_2,-1.144,0.016
1789282076,832607530,12.964,robot_2_carried_generic_box,-1.172,0.010
1789282077,39386456,13.170,robot_0,-0.724,-2.997
1789282077,39463556,13.171,robot_1,-0.306,3.146
1789282077,39507720,13.171,robot_2,-1.120,0.020
1789282077,39552997,13.171,robot_2_carried_generic_box,-1.130,0.018
1789282077,239512513,13.371,robot_0,-0.753,-3.000
1789282077,239581096,13.371,robot_1,-0.302,3.163
1789282077,239614398,13.371,robot_2,-1.090,0.024
1789282077,239652865,13.371,robot_2_carried_generic_box,-1.110,0.021
1789282077,450252618,13.581,robot_0,-0.792,-3.003
1789282077,450318948,13.581,robot_1,-0.295,3.191
1789282077,450350209,13.581,robot_2,-1.050,0.025
1789282077,450383827,13.581,robot_2_carried_generic_box,-1.070,0.025
1789282077,653156326,13.784,robot_0,-0.839,-3.008
1789282077,653224523,13.784,robot_1,-0.295,3.192
1789282077,653265358,13.784,robot_2,-1.002,0.021
1789282077,653305262,13.784,robot_2_carried_generic_box,-1.023,0.023
1789282077,860493996,13.992,robot_0,-0.893,-3.014
1789282077,860563766,13.992,robot_1,-0.295,3.193
1789282077,860606537,13.992,robot_2,-0.965,0.015
1789282077,860650209,13.992,robot_2_carried_generic_box,-0.988,0.019
1789282078,78680906,14.210,robot_0,-0.942,-3.019
1789282078,78756957,14.210,robot_1,-0.295,3.194
1789282078,78799573,14.210,robot_2,-0.924,0.004
1789282078,78843339,14.210,robot_2_carried_generic_box,-0.959,0.014
1789282078,304092281,14.435,robot_0,-0.974,-3.023
1789282078,304161704,14.435,robot_1,-0.295,3.194
1789282078,304199918,14.435,robot_2,-0.882,-0.010
1789282078,304239993,14.435,robot_2_carried_generic_box,-0.893,-0.006
1789282078,510812140,14.642,robot_0,-1.004,-3.026
1789282078,510883378,14.642,robot_1,-0.295,3.194
1789282078,510918215,14.642,robot_2,-0.854,-0.021
1789282078,510960668,14.642,robot_2_carried_generic_box,-0.867,-0.016
1789282078,736622280,14.868,robot_0,-1.037,-3.030
1789282078,736691500,14.868,robot_1,-0.295,3.194
1789282078,736731974,14.868,robot_2,-0.822,-0.035
1789282078,736773737,14.868,robot_2_carried_generic_box,-0.839,-0.027
1789282078,942930408,15.074,robot_0,-1.069,-3.034
1789282078,943003775,15.074,robot_1,-0.294,3.194
1789282078,943045413,15.074,robot_2,-0.779,-0.055
1789282078,943088963,15.074,robot_2_carried_generic_box,-0.800,-0.045
1789282079,169452053,15.300,robot_0,-1.097,-3.038
1789282079,169521430,15.301,robot_1,-0.294,3.194
1789282079,169561131,15.301,robot_2,-0.741,-0.074
1789282079,169601960,15.301,robot_2_carried_generic_box,-0.765,-0.062
1789282079,380506781,15.512,robot_0,-1.140,-3.044
1789282079,380594268,15.512,robot_1,-0.294,3.194
1789282079,380635936,15.512,robot_2,-0.695,-0.096
1789282079,380673191,15.512,robot_2_carried_generic_box,-0.730,-0.079
1789282079,586732186,15.718,robot_0,-1.159,-3.047
1789282079,586806745,15.718,robot_1,-0.294,3.194
1789282079,586848840,15.718,robot_2,-0.660,-0.113
1789282079,586889704,15.718,robot_2_carried_generic_box,-0.692,-0.097
1789282079,586919090,15.723,robot_0_carried_generic_box,-1.143,-3.044
1789282079,808005917,15.939,robot_0,-1.159,-3.047
1789282079,808099797,15.939,robot_1,-0.294,3.194
1789282079,808143339,15.939,robot_2,-0.622,-0.131
1789282079,808176865,15.939,robot_2_carried_generic_box,-0.636,-0.125
1789282079,808203891,15.939,robot_0_carried_generic_box,-1.159,-3.047
1789282080,22410912,16.153,robot_0,-1.159,-3.047
1789282080,22476170,16.154,robot_1,-0.293,3.194
1789282080,22507192,16.154,robot_2,-0.574,-0.155
1789282080,22537869,16.154,robot_2_carried_generic_box,-0.601,-0.142
1789282080,22565776,16.154,robot_0_carried_generic_box,-1.159,-3.047
1789282080,241437120,16.373,robot_0,-1.159,-3.047
1789282080,241522747,16.373,robot_1,-0.293,3.194
1789282080,241557435,16.373,robot_2,-0.534,-0.175
1789282080,241590174,16.373,robot_2_carried_generic_box,-0.550,-0.167
1789282080,241616447,16.373,robot_0_carried_generic_box,-1.159,-3.047
1789282080,449807990,16.581,robot_0,-1.159,-3.046
1789282080,449872540,16.581,robot_1,-0.293,3.194
1789282080,449907068,16.581,robot_2,-0.506,-0.188
1789282080,449946098,16.581,robot_2_carried_generic_box,-0.518,-0.182
1789282080,449973397,16.581,robot_0_carried_generic_box,-1.159,-3.047
1789282080,655879121,16.787,robot_0,-1.160,-3.046
1789282080,655952716,16.787,robot_1,-0.293,3.194
1789282080,655991969,16.787,robot_2,-0.473,-0.203
1789282080,656028820,16.787,robot_2_carried_generic_box,-0.494,-0.193
1789282080,656057975,16.787,robot_0_carried_generic_box,-1.159,-3.046
1789282080,864507288,16.996,robot_0,-1.160,-3.046
1789282080,864580555,16.996,robot_1,-0.293,3.195
1789282080,864614888,16.996,robot_2,-0.432,-0.222
1789282080,864647124,16.996,robot_2_carried_generic_box,-0.435,-0.221
1789282080,864671285,16.996,robot_0_carried_generic_box,-1.160,-3.046
1789282081,66712921,17.198,robot_0,-1.160,-3.046
1789282081,66772974,17.198,robot_1,-0.293,3.195
1789282081,66801385,17.198,robot_2,-0.394,-0.239
1789282081,66828129,17.198,robot_2_carried_generic_box,-0.418,-0.228
1789282081,66847391,17.198,robot_0_carried_generic_box,-1.160,-3.046
1789282081,275969753,17.407,robot_0,-1.160,-3.046
1789282081,276037536,17.407,robot_1,-0.292,3.195
1789282081,276073962,17.407,robot_2,-0.358,-0.255
1789282081,276143410,17.407,robot_2_carried_generic_box,-0.372,-0.249
1789282081,276174736,17.407,robot_0_carried_generic_box,-1.160,-3.046
1789282081,492540514,17.624,robot_0,-1.160,-3.046
1789282081,492615476,17.624,robot_1,-0.292,3.195
1789282081,492648988,17.624,robot_2,-0.309,-0.278
1789282081,492685227,17.624,robot_2_carried_generic_box,-0.325,-0.270
1789282081,492714098,17.624,robot_0_carried_generic_box,-1.160,-3.046
1789282081,697506577,17.829,robot_0,-1.160,-3.045
1789282081,697579711,17.829,robot_1,-0.292,3.195
1789282081,697621183,17.829,robot_2,-0.278,-0.292
1789282081,697662484,17.829,robot_2_carried_generic_box,-0.287,-0.288
1789282081,697698630,17.829,robot_0_carried_generic_box,-1.160,-3.046
1789282081,904866358,18.036,robot_0,-1.161,-3.045
1789282081,904944983,18.036,robot_1,-0.280,3.194
1789282081,904989448,18.036,robot_2,-0.245,-0.306
1789282081,905026567,18.036,robot_2_carried_generic_box,-0.265,-0.297
1789282081,905057714,18.036,robot_0_carried_generic_box,-1.161,-3.045
1789282082,138097401,18.269,robot_0,-1.161,-3.045
1789282082,138186091,18.269,robot_1,-0.240,3.188
1789282082,138230690,18.269,robot_2,-0.190,-0.330
1789282082,138274363,18.269,robot_2_carried_generic_box,-0.226,-0.314
1789282082,138310829,18.269,robot_0_carried_generic_box,-1.161,-3.045
1789282082,362487405,18.494,robot_0,-1.161,-3.045
1789282082,362564224,18.494,robot_1,-0.204,3.183
1789282082,362605923,18.494,robot_2,-0.140,-0.351
1789282082,362650293,18.494,robot_2_carried_generic_box,-0.173,-0.337
1789282082,362683705,18.494,robot_0_carried_generic_box,-1.161,-3.045
1789282082,585243246,18.716,robot_0,-1.162,-3.045
1789282082,585315195,18.716,robot_1,-0.199,3.183
1789282082,585357085,18.716,robot_2,-0.089,-0.373
1789282082,585397283,18.716,robot_2_carried_generic_box,-0.104,-0.366
1789282082,585431806,18.716,robot_0_carried_generic_box,-1.161,-3.045
1789282082,797356777,18.928,robot_0,-1.162,-3.046
1789282082,805516605,18.937,robot_1,-0.199,3.183
1789282082,805585144,18.937,robot_2,-0.059,-0.385
1789282082,805622818,18.937,robot_2_carried_generic_box,-0.069,-0.381
1789282082,805646040,18.937,robot_0_carried_generic_box,-1.162,-3.046
1789282083,8271158,19.139,robot_0,-1.162,-3.046
1789282083,8383601,19.139,robot_1,-0.199,3.183
1789282083,8446798,19.139,robot_2,-0.028,-0.398
1789282083,8503768,19.140,robot_2_carried_generic_box,-0.037,-0.394
1789282083,8534778,19.140,robot_0_carried_generic_box,-1.162,-3.046
1789282083,235502402,19.368,robot_0,-1.162,-3.046
1789282083,236599850,19.368,robot_1,-0.199,3.183
1789282083,236651029,19.368,robot_2,0.006,-0.410
1789282083,236684641,19.368,robot_2_carried_generic_box,-0.020,-0.400
1789282083,236709481,19.368,robot_0_carried_generic_box,-1.162,-3.046
1789282083,442517411,19.574,robot_0,-1.162,-3.046
1789282083,442582303,19.574,robot_1,-0.199,3.184
1789282083,442613161,19.574,robot_2,0.038,-0.422
1789282083,442644298,19.574,robot_2_carried_generic_box,0.021,-0.416
1789282083,442670980,19.574,robot_0_carried_generic_box,-1.162,-3.046
1789282083,654004842,19.785,robot_0,-1.163,-3.046
1789282083,654075067,19.785,robot_1,-0.200,3.184
1789282083,654110165,19.785,robot_2,0.092,-0.440
1789282083,654143289,19.785,robot_2_carried_generic_box,0.055,-0.428
1789282083,654170945,19.785,robot_0_carried_generic_box,-1.163,-3.046
1789282083,859950157,19.991,robot_0,-1.163,-3.047
1789282083,860016295,19.991,robot_1,-0.200,3.184
1789282083,860050875,19.991,robot_2,0.128,-0.453
1789282083,860082821,19.991,robot_2_carried_generic_box,0.098,-0.442
1789282083,860115613,19.991,robot_0_carried_generic_box,-1.163,-3.046
1789282084,70542363,20.202,robot_0,-1.163,-3.047
1789282084,70605036,20.202,robot_1,-0.200,3.184
1789282084,70639319,20.202,robot_2,0.155,-0.462
1789282084,70672101,20.202,robot_2_carried_generic_box,0.136,-0.456
1789282084,70699883,20.202,robot_0_carried_generic_box,-1.163,-3.047
1789282084,292075586,20.423,robot_0,-1.175,-3.042
1789282084,292142675,20.423,robot_1,-0.200,3.184
1789282084,292178437,20.423,robot_2,0.187,-0.473
1789282084,292211585,20.423,robot_2_carried_generic_box,0.182,-0.471
1789282084,292236518,20.423,robot_0_carried_generic_box,-1.169,-3.044
1789282084,507481410,20.639,robot_0,-1.210,-3.027
1789282084,507547832,20.639,robot_1,-0.204,3.169
1789282084,507581416,20.639,robot_2,0.224,-0.485
1789282084,507616159,20.639,robot_2_carried_generic_box,0.206,-0.479
1789282084,507644388,20.639,robot_0_carried_generic_box,-1.197,-3.033
1789282084,731058604,20.862,robot_0,-1.239,-3.015
1789282084,731136978,20.862,robot_1,-0.214,3.122
1789282084,731172972,20.862,robot_2,0.254,-0.494
1789282084,731207928,20.862,robot_2_carried_generic_box,0.239,-0.490
1789282084,731234547,20.862,robot_0_carried_generic_box,-1.228,-3.019
1789282084,933481395,21.065,robot_0,-1.264,-3.004
1789282084,933541306,21.065,robot_1,-0.223,3.075
1789282084,933571853,21.065,robot_2,0.299,-0.509
1789282084,933602218,21.065,robot_2_carried_generic_box,0.274,-0.501
1789282084,933626224,21.065,robot_0_carried_generic_box,-1.254,-3.009
1789282085,164702891,21.296,robot_0,-1.265,-3.004
1789282085,164814838,21.296,robot_1,-0.231,3.031
1789282085,164854152,21.296,robot_2,0.342,-0.522
1789282085,164888680,21.296,robot_2_carried_generic_box,0.317,-0.514
1789282085,164915211,21.296,robot_0_carried_generic_box,-1.265,-3.004
1789282085,383562288,21.515,robot_0,-1.265,-3.004
1789282085,383637851,21.515,robot_1,-0.241,2.981
1789282085,383683374,21.515,robot_2,0.391,-0.537
1789282085,383723894,21.515,robot_2_carried_generic_box,0.359,-0.527
1789282085,383760179,21.515,robot_0_carried_generic_box,-1.265,-3.004
1789282085,592969027,21.724,robot_0,-1.265,-3.005
1789282085,593039781,21.724,robot_1,-0.249,2.937
1789282085,593078204,21.724,robot_2,0.434,-0.551
1789282085,593115998,21.724,robot_2_carried_generic_box,0.405,-0.542
1789282085,593144184,21.724,robot_0_carried_generic_box,-1.265,-3.005
1789282085,800609433,21.932,robot_0,-1.265,-3.005
1789282085,800674210,21.932,robot_1,-0.259,2.884
1789282085,800708656,21.932,robot_2,0.472,-0.563
1789282085,800737233,21.932,robot_2_carried_generic_box,0.456,-0.558
1789282085,800759514,21.932,robot_0_carried_generic_box,-1.265,-3.005
1789282086,29064648,22.160,robot_0,-1.265,-3.005
1789282086,29130866,22.160,robot_1,-0.268,2.836
1789282086,29162762,22.160,robot_2,0.502,-0.572
1789282086,29192520,22.160,robot_2_carried_generic_box,0.483,-0.566
1789282086,29216908,22.160,robot_0_carried_generic_box,-1.265,-3.005
1789282086,256465210,22.388,robot_0,-1.264,-3.006
1789282086,256533802,22.388,robot_1,-0.277,2.789
1789282086,256568609,22.388,robot_2,0.540,-0.584
1789282086,256600619,22.388,robot_2_carried_generic_box,0.508,-0.574
1789282086,256625118,22.388,robot_0_carried_generic_box,-1.264,-3.005
1789282086,459716167,22.591,robot_0,-1.264,-3.006
1789282086,459781910,22.591,robot_1,-0.285,2.748
1789282086,459816905,22.591,robot_2,0.577,-0.596
1789282086,459845748,22.591,robot_2_carried_generic_box,0.546,-0.586
1789282086,459869220,22.591,robot_0_carried_generic_box,-1.264,-3.006
1789282086,687813105,22.819,robot_0,-1.264,-3.006
1789282086,687889327,22.819,robot_1,-0.295,2.695
1789282086,687936267,22.819,robot_2,0.612,-0.607
1789282086,687972742,22.819,robot_2_carried_generic_box,0.600,-0.603
1789282086,688002009,22.819,robot_0_carried_generic_box,-1.264,-3.006
1789282086,913738571,23.045,robot_0,-1.264,-3.006
1789282086,913811308,23.045,robot_1,-0.305,2.645
1789282086,913850293,23.045,robot_2,0.657,-0.621
1789282086,913910671,23.045,robot_2_carried_generic_box,0.643,-0.617
1789282086,913975780,23.045,robot_0_carried_generic_box,-1.264,-3.006
1789282087,147007800,23.278,robot_0,-1.252,-2.988
1789282087,147072580,23.278,robot_1,-0.312,2.609
1789282087,147101426,23.278,robot_2,0.700,-0.635
1789282087,147130794,23.278,robot_2_carried_generic_box,0.680,-0.628
1789282087,147154692,23.278,robot_0_carried_generic_box,-1.261,-3.002
1789282087,360528797,23.492,robot_0,-1.224,-2.942
1789282087,360596583,23.492,robot_1,-0.320,2.574
1789282087,360627706,23.492,robot_2,0.752,-0.651
1789282087,363372295,23.494,robot_2_carried_generic_box,0.717,-0.640
1789282087,363419611,23.494,robot_0_carried_generic_box,-1.246,-2.978
1789282087,587349873,23.718,robot_0,-1.197,-2.895
1789282087,587413707,23.718,robot_1,-0.329,2.539
1789282087,587444518,23.718,robot_2,0.787,-0.662
1789282087,587482500,23.719,robot_2_carried_generic_box,0.761,-0.654
1789282087,589891974,23.721,robot_0_carried_generic_box,-1.217,-2.929
1789282087,789059895,23.930,robot_0,-1.175,-2.859
1789282087,799372745,23.930,robot_1,-0.342,2.501
1789282087,799413117,23.930,robot_2,0.798,-0.665
1789282087,799456061,23.930,robot_2_carried_generic_box,0.796,-0.665
1789282087,799492718,23.931,robot_0_carried_generic_box,-1.183,-2.872
1789282088,23422109,24.154,robot_0,-1.154,-2.823
1789282088,23493943,24.155,robot_1,-0.357,2.458
1789282088,23530680,24.155,robot_2,0.806,-0.668
1789282088,23573943,24.155,robot_2_carried_generic_box,0.798,-0.665
1789282088,23611394,24.155,robot_0_carried_generic_box,-1.161,-2.835
1789282088,233535098,24.365,robot_0,-1.136,-2.796
1789282088,233605516,24.365,robot_1,-0.371,2.420
1789282088,233636378,24.365,robot_2,0.842,-0.679
1789282088,233692781,24.365,robot_0_carried_generic_box,-1.145,-2.809
1789282088,438481475,24.570,robot_0,-1.119,-2.773
1789282088,438544381,24.570,robot_1,-0.385,2.380
1789282088,438569147,24.588,robot_2,0.844,-0.680
1789282088,457268681,24.588,robot_0_carried_generic_box,-1.129,-2.786
1789282088,639249638,24.770,robot_0,-1.102,-2.754
1789282088,639318937,24.770,robot_1,-0.395,2.353
1789282088,639370592,24.770,robot_2,0.844,-0.680
1789282088,639405151,24.770,robot_0_carried_generic_box,-1.113,-2.766
1789282088,844790975,24.976,robot_0,-1.071,-2.724
1789282088,844858800,24.976,robot_1,-0.404,2.324
1789282088,844889027,24.976,robot_2,0.844,-0.680
1789282088,844927938,24.976,robot_0_carried_generic_box,-1.089,-2.740
1789282088,844956306,24.976,robot_2_carried_generic_box,0.844,-0.680
1789282089,55459091,25.187,robot_0,-1.037,-2.694
1789282089,55529143,25.187,robot_1,-0.417,2.290
1789282089,55562443,25.187,robot_2,0.845,-0.680
1789282089,55599917,25.187,robot_0_carried_generic_box,-1.055,-2.710
1789282089,55635206,25.187,robot_2_carried_generic_box,0.844,-0.680
1789282089,280222395,25.411,robot_0,-1.011,-2.671
1789282089,280297859,25.411,robot_1,-0.431,2.257
1789282089,280328640,25.411,robot_2,0.872,-0.680
1789282089,280366271,25.411,robot_0_carried_generic_box,-1.028,-2.686
1789282089,280400230,25.411,robot_2_carried_generic_box,0.849,-0.680
1789282089,516323696,25.647,robot_0,-0.976,-2.642
1789282089,516389476,25.647,robot_1,-0.453,2.201
1789282089,516422570,25.647,robot_2,0.932,-0.680
1789282089,516464460,25.647,robot_0_carried_generic_box,-0.989,-2.652
1789282089,516496898,25.648,robot_2_carried_generic_box,0.914,-0.680
1789282089,734074853,25.865,robot_0,-0.936,-2.610
1789282089,734138055,25.865,robot_1,-0.473,2.154
1789282089,739717134,25.871,robot_2,0.961,-0.679
1789282089,739803683,25.871,robot_0_carried_generic_box,-0.953,-2.623
1789282089,739838593,25.871,robot_2_carried_generic_box,0.957,-0.679
1789282089,939816765,26.071,robot_0,-0.913,-2.592
1789282089,939884453,26.071,robot_1,-0.489,2.115
1789282089,946933283,26.078,robot_2,0.961,-0.679
1789282089,947049233,26.078,robot_0_carried_generic_box,-0.925,-2.602
1789282089,947087811,26.078,robot_2_carried_generic_box,0.961,-0.679
1789282090,157900895,26.289,robot_0,-0.882,-2.570
1789282090,157966678,26.289,robot_1,-0.511,2.063
1789282090,157997914,26.289,robot_2,0.961,-0.680
1789282090,158036792,26.289,robot_0_carried_generic_box,-0.897,-2.580
1789282090,158065895,26.289,robot_2_carried_generic_box,0.961,-0.679
1789282090,358945647,26.490,robot_0,-0.861,-2.555
1789282090,359008134,26.490,robot_1,-0.525,2.027
1789282090,359034239,26.490,robot_2,0.961,-0.680
1789282090,359068384,26.490,robot_0_carried_generic_box,-0.874,-2.564
1789282090,359089431,26.490,robot_2_carried_generic_box,0.961,-0.680
1789282090,583747129,26.715,robot_0,-0.836,-2.538
1789282090,583812024,26.715,robot_1,-0.543,1.985
1789282090,583842106,26.715,robot_2,0.961,-0.680
1789282090,583883184,26.715,robot_0_carried_generic_box,-0.851,-2.548
1789282090,583912685,26.715,robot_2_carried_generic_box,0.961,-0.680
1789282090,801595692,26.933,robot_0,-0.804,-2.518
1789282090,801660325,26.933,robot_1,-0.562,1.938
1789282090,801693357,26.933,robot_2,0.961,-0.680
1789282090,801735972,26.933,robot_0_carried_generic_box,-0.817,-2.526
1789282090,801766884,26.933,robot_2_carried_generic_box,0.961,-0.680
1789282091,8134516,27.139,robot_0,-0.766,-2.493
1789282091,8203486,27.139,robot_1,-0.576,1.903
1789282091,8237104,27.139,robot_2,0.961,-0.680
1789282091,8281781,27.139,robot_0_carried_generic_box,-0.774,-2.498
1789282091,8310908,27.139,robot_2_carried_generic_box,0.961,-0.680
1789282091,209177483,27.340,robot_0,-0.728,-2.469
1789282091,209245415,27.340,robot_1,-0.589,1.876
1789282091,209279700,27.340,robot_2,0.962,-0.681
1789282091,209324850,27.340,robot_0_carried_generic_box,-0.741,-2.477
1789282091,209355058,27.340,robot_2_carried_generic_box,0.961,-0.680
1789282091,421141270,27.552,robot_0,-0.690,-2.445
1789282091,421210866,27.552,robot_1,-0.602,1.849
1789282091,421241624,27.552,robot_2,0.962,-0.681
1789282091,421282264,27.552,robot_0_carried_generic_box,-0.708,-2.457
1789282091,421312797,27.552,robot_2_carried_generic_box,0.962,-0.681
1789282091,639883193,27.771,robot_0,-0.649,-2.420
1789282091,639955635,27.771,robot_1,-0.622,1.819
1789282091,639991353,27.771,robot_2,0.962,-0.681
1789282091,640035089,27.771,robot_0_carried_generic_box,-0.662,-2.428
1789282091,640069749,27.771,robot_2_carried_generic_box,0.962,-0.681
1789282091,844800685,27.976,robot_0,-0.627,-2.406
1789282091,844853758,27.976,robot_1,-0.638,1.798
1789282091,844881878,27.976,robot_2,0.962,-0.681
1789282091,844917904,27.976,robot_0_carried_generic_box,-0.639,-2.413
1789282091,844949659,27.976,robot_2_carried_generic_box,0.962,-0.681
1789282092,68735955,28.200,robot_0,-0.600,-2.389
1789282092,68802604,28.200,robot_1,-0.662,1.773
1789282092,68858395,28.200,robot_2,0.962,-0.681
1789282092,68897243,28.200,robot_0_carried_generic_box,-0.617,-2.399
1789282092,68926193,28.200,robot_2_carried_generic_box,0.962,-0.681
1789282092,277495386,28.409,robot_0,-0.575,-2.373
1789282092,277557221,28.409,robot_1,-0.695,1.743
1789282092,277594810,28.409,robot_2,0.963,-0.681
1789282092,277635090,28.409,robot_0_carried_generic_box,-0.590,-2.382
1789282092,277660728,28.409,robot_2_carried_generic_box,0.962,-0.681
1789282092,483598466,28.615,robot_0,-0.546,-2.355
1789282092,483679360,28.615,robot_1,-0.732,1.712
1789282092,483710913,28.615,robot_2,0.963,-0.681
1789282092,483747191,28.615,robot_0_carried_generic_box,-0.571,-2.371
1789282092,483765979,28.615,robot_2_carried_generic_box,0.963,-0.681
1789282092,685259728,28.816,robot_0,-0.518,-2.338
1789282092,685316526,28.816,robot_1,-0.754,1.693
1789282092,685352423,28.816,robot_2,0.963,-0.681
1789282092,685389509,28.816,robot_0_carried_generic_box,-0.546,-2.355
1789282092,685415998,28.816,robot_2_carried_generic_box,0.963,-0.681
1789282092,902159781,29.033,robot_0,-0.472,-2.309
1789282092,902224198,29.033,robot_1,-0.782,1.670
1789282092,902262887,29.033,robot_2,0.963,-0.681
1789282092,902307129,29.033,robot_0_carried_generic_box,-0.521,-2.339
1789282092,902333128,29.033,robot_2_carried_generic_box,0.963,-0.681
1789282093,113611195,29.245,robot_0,-0.439,-2.289
1789282093,113679492,29.245,robot_1,-0.808,1.648
1789282093,113719371,29.245,robot_2,0.964,-0.681
1789282093,113760512,29.245,robot_0_carried_generic_box,-0.482,-2.316
1789282093,113790841,29.245,robot_2_carried_generic_box,0.963,-0.681
1789282093,324873655,29.456,robot_0,-0.405,-2.268
1789282093,324943214,29.456,robot_1,-0.832,1.629
1789282093,324970200,29.456,robot_2,0.964,-0.680
1789282093,325005277,29.456,robot_0_carried_generic_box,-0.436,-2.287
1789282093,325028190,29.456,robot_2_carried_generic_box,0.964,-0.680
1789282093,538808310,29.670,robot_0,-0.370,-2.246
1789282093,538871282,29.670,robot_1,-0.857,1.610
1789282093,538903503,29.670,robot_2,0.964,-0.680
1789282093,538952408,29.670,robot_0_carried_generic_box,-0.400,-2.265
1789282093,538986225,29.670,robot_2_carried_generic_box,0.964,-0.680
1789282093,756009735,29.887,robot_0,-0.344,-2.230
1789282093,756076423,29.887,robot_1,-0.881,1.592
1789282093,756112126,29.887,robot_2,0.962,-0.679
1789282093,756154215,29.887,robot_0_carried_generic_box,-0.365,-2.243
1789282093,756184882,29.887,robot_2_carried_generic_box,0.964,-0.680
1789282093,960510892,30.092,robot_0,-0.311,-2.210
1789282093,960579630,30.092,robot_1,-0.902,1.577
1789282093,960613818,30.092,robot_2,0.937,-0.663
1789282093,960656323,30.092,robot_0_carried_generic_box,-0.337,-2.226
1789282093,960692449,30.092,robot_2_carried_generic_box,0.953,-0.673
1789282094,170885987,30.302,robot_0,-0.281,-2.192
1789282094,170964523,30.302,robot_1,-0.935,1.554
1789282094,170994138,30.302,robot_2,0.892,-0.639
1789282094,171025015,30.302,robot_0_carried_generic_box,-0.305,-2.206
1789282094,171051204,30.302,robot_2_carried_generic_box,0.902,-0.645
1789282094,383867954,30.515,robot_0,-0.256,-2.176
1789282094,383936871,30.515,robot_1,-0.972,1.529
1789282094,383968995,30.515,robot_2,0.855,-0.621
1789282094,384002017,30.515,robot_0_carried_generic_box,-0.262,-2.180
1789282094,384030292,30.515,robot_2_carried_generic_box,0.862,-0.624
1789282094,590767318,30.722,robot_0,-0.233,-2.162
1789282094,590834271,30.722,robot_1,-1.004,1.506
1789282094,590866963,30.722,robot_2,0.850,-0.618
1789282094,590905324,30.722,robot_0_carried_generic_box,-0.249,-2.172
1789282094,590939548,30.722,robot_2_carried_generic_box,0.850,-0.618
1789282094,794368959,30.925,robot_0,-0.210,-2.148
1789282094,794432328,30.925,robot_1,-1.038,1.483
1789282094,794459812,30.925,robot_2,0.850,-0.618
1789282094,794489640,30.926,robot_0_carried_generic_box,-0.230,-2.160
1789282094,794516053,30.926,robot_2_carried_generic_box,0.850,-0.618
1789282095,4153919,31.135,robot_0,-0.173,-2.125
1789282095,4235336,31.135,robot_1,-1.078,1.455
1789282095,4265563,31.135,robot_2,0.827,-0.612
