time_s,coverage_pct
120.273,64.583
120.769,66.667
121.273,66.667
121.775,66.667
122.272,66.667
122.765,66.667
123.267,66.667
123.768,70.833
124.277,70.833
124.772,70.833
125.270,70.833
125.770,70.833
126.285,72.917
126.784,72.917
127.269,72.917
127.765,72.917
128.263,72.917
128.766,72.917
129.271,72.917
129.765,72.917
130.276,72.917
130.763,72.917
131.284,72.917
131.769,72.917
132.276,72.917
132.772,72.917
133.273,72.917
133.778,72.917
134.277,72.917
134.769,72.917
135.263,72.917
135.767,72.917
136.284,72.917
136.774,72.917
137.264,72.917
137.783,72.917
138.275,72.917
138.763,72.917
139.265,72.917
139.776,72.917
140.265,72.917
140.778,72.917
141.273,72.917
141.767,72.917
142.266,72.917
142.763,72.917
143.266,72.917
143.788,72.917
144.268,72.917
144.779,72.917
145.280,72.917
145.766,72.917
146.264,72.917
146.775,72.917
147.268,72.917
147.766,72.917
148.264,72.917
148.784,72.917
149.267,72.917
149.769,72.917
150.269,72.917
150.769,72.917
151.265,72.917
151.775,72.917
152.272,72.917
152.765,72.917
153.277,72.917
153.766,72.917
154.270,72.917
154.777,72.917
155.263,72.917
155.769,72.917
156.280,72.917
156.779,72.917
157.270,72.917
157.764,72.917
158.274,72.917
158.784,72.917
159.264,72.917
159.771,72.917
160.270,72.917
160.767,72.917
161.269,72.917
161.773,72.917
162.273,72.917
162.764,72.917
163.276,72.917
163.780,72.917
164.287,72.917
164.770,72.917
165.278,72.917
165.765,72.917
166.275,72.917
166.780,72.917
167.268,72.917
167.766,72.917
168.288,72.917
168.779,72.917
169.268,72.917
169.769,72.917
170.277,72.917
170.765,72.917
171.265,72.917
171.763,72.917
172.270,72.917
172.781,72.917
173.263,72.917
173.775,72.917
174.264,72.917
174.767,72.917
175.281,72.917
175.781,72.917
176.279,72.917
176.767,72.917
177.271,72.917
177.768,72.917
178.264,72.917
178.773,72.917
179.273,72.917
179.774,72.917
180.270,72.917
180.769,72.917
181.270,72.917
181.768,72.917
182.273,72.917
182.786,72.917
183.276,72.917
183.774,72.917
184.275,72.917
184.772,72.917
185.263,72.917
185.763,72.917
186.276,72.917
186.763,72.917
187.280,72.917
187.775,72.917
188.273,72.917
188.778,72.917
189.264,72.917
189.772,72.917
190.268,72.917
190.768,72.917
191.264,72.917
191.765,72.917
192.268,72.917
192.769,72.917
193.269,72.917
193.770,72.917
194.269,72.917
194.776,72.917
195.268,72.917
195.775,72.917
196.268,72.917
196.776,72.917
197.266,72.917
197.780,72.917
198.277,72.917
198.767,72.917
199.263,75.000
199.768,75.000
200.269,75.000
200.787,75.000
201.273,75.000
201.765,75.000
202.263,75.000
202.774,75.000
203.268,75.000
203.772,75.000
204.269,75.000
204.778,75.000
205.266,75.000
205.768,75.000
206.270,75.000
206.779,75.000
207.265,75.000
207.778,75.000
208.263,75.000
208.769,75.000
209.265,75.000
209.763,75.000
210.275,75.000
210.777,75.000
211.274,75.000
211.775,75.000
212.263,75.000
212.765,75.000
213.263,75.000
213.764,75.000
214.271,75.000
214.770,75.000
215.263,77.083
215.767,77.083
216.276,77.083
216.768,77.083
217.267,77.083
217.777,77.083
218.265,77.083
218.773,77.083
219.265,77.083
219.763,79.167
220.269,79.167
220.777,79.167
221.266,79.167
221.773,79.167
222.288,79.167
222.764,79.167
223.274,81.250
223.763,81.250
224.284,81.250
224.766,81.250
225.270,81.250
225.770,81.250
226.269,81.250
226.767,81.250
227.274,81.250
227.773,81.250
228.283,81.250
228.765,81.250
229.272,81.250
229.773,81.250
230.266,81.250
230.770,81.250
231.275,81.250
231.765,81.250
232.268,81.250
232.764,81.250
233.269,81.250
233.773,81.250
234.271,81.250
234.765,81.250
235.279,81.250
235.770,81.250
236.276,81.250
236.769,81.250
237.270,81.250
237.774,81.250
238.264,81.250
238.778,81.250
239.270,81.250
239.777,81.250
240.268,81.250
240.763,81.250
241.263,81.250
241.771,81.250
242.281,81.250
242.765,81.250
243.277,81.250
243.763,81.250
244.274,81.250
244.765,81.250
245.277,81.250
245.764,81.250
246.263,81.250
246.772,81.250
247.279,81.250
247.775,81.250
248.282,81.250
248.781,81.250
249.267,81.250
249.764,81.250
250.267,81.250
250.777,81.250
251.280,81.250
251.780,81.250
252.273,81.250
252.780,81.250
253.269,81.250
253.773,81.250
254.280,81.250
254.764,81.250
255.266,81.250
255.780,81.250
256.263,81.250
256.768,81.250
257.276,81.250
257.780,81.250
258.278,81.250
258.763,85.417
259.275,85.417
259.765,85.417
260.266,85.417
260.769,85.417
261.274,85.417
261.780,85.417
262.264,87.500
262.765,87.500
263.265,87.500
263.771,87.500
264.266,87.500
264.772,87.500
265.271,87.500
265.765,87.500
266.267,87.500
266.780,87.500
267.268,87.500
267.767,87.500
268.276,87.500
268.776,87.500
269.265,87.500
269.771,87.500
270.271,87.500
270.787,87.500
271.270,87.500
271.775,87.500
272.267,87.500
272.782,87.500
273.264,87.500
273.772,87.500
274.266,87.500
274.766,87.500
275.283,87.500
275.777,87.500
276.266,87.500
276.776,87.500
277.284,87.500
277.774,87.500
278.281,87.500
278.772,87.500
279.285,87.500
279.772,87.500
280.283,87.500
280.776,87.500
281.273,87.500
281.779,87.500
282.269,87.500
282.769,91.667
283.268,91.667
283.763,91.667
284.273,91.667
284.782,91.667
285.265,91.667
285.780,91.667
286.277,91.667
286.766,91.667
287.265,91.667
287.770,91.667
288.269,91.667
288.765,91.667
289.279,91.667
289.769,91.667
290.270,91.667
290.773,91.667
291.271,91.667
291.774,91.667
292.281,91.667
292.773,91.667
293.271,91.667
293.763,91.667
294.284,91.667
294.770,91.667
295.276,91.667
295.771,91.667
296.263,91.667
296.771,91.667
297.267,91.667
297.766,91.667
298.264,91.667
298.771,91.667
299.278,91.667
299.767,91.667
300.268,91.667
300.768,91.667
301.263,91.667
301.772,91.667
302.263,91.667
302.777,91.667
303.267,91.667
303.763,91.667
304.272,91.667
304.775,91.667
305.279,91.667
305.768,91.667
306.275,91.667
306.766,91.667
307.287,91.667
307.765,91.667
308.264,91.667
308.775,91.667
309.266,91.667
309.779,91.667
310.280,91.667
310.764,91.667
311.276,91.667
311.776,91.667
312.267,91.667
312.774,91.667
313.267,91.667
313.766,91.667
314.264,91.667
314.766,91.667
315.271,91.667
315.779,91.667
316.268,91.667
316.777,91.667
317.270,91.667
317.776,91.667
318.277,91.667
318.774,91.667
319.264,91.667
319.764,91.667
320.265,91.667
320.769,91.667
321.276,91.667
321.776,91.667
322.268,91.667
322.775,91.667
323.268,91.667
323.769,91.667
324.271,91.667
324.788,91.667
325.271,91.667
325.773,91.667
326.273,91.667
326.774,91.667
327.272,91.667
327.770,91.667
328.265,91.667
328.763,91.667
329.267,91.667
329.766,93.750
330.267,93.750
330.772,93.750
331.268,93.750
331.773,93.750
332.279,93.750
332.769,93.750
333.263,93.750
333.766,93.750
334.270,93.750
334.763,93.750
335.264,93.750
335.785,93.750
336.284,93.750
336.785,93.750
337.266,93.750
337.784,93.750
338.271,93.750
338.764,93.750
339.266,93.750
339.765,93.750
340.273,93.750
340.769,93.750
341.271,93.750
341.765,93.750
342.266,93.750
342.765,93.750
343.266,93.750
343.772,93.750
344.270,93.750
344.767,93.750
345.268,93.750
345.769,93.750
346.274,93.750
346.764,93.750
347.277,93.750
347.773,93.750
348.268,93.750
348.769,93.750
349.267,93.750
349.777,93.750
350.277,93.750
350.769,93.750
351.264,93.750
351.763,93.750
352.265,93.750
352.765,93.750
353.275,93.750
353.772,93.750
354.267,93.750
354.785,93.750
355.278,93.750
355.770,93.750
356.264,93.750
356.768,93.750
357.273,93.750
357.780,93.750
358.265,93.750
358.793,93.750
359.267,93.750
359.786,93.750
360.267,93.750
360.774,93.750
361.272,93.750
361.767,93.750
362.269,93.750
362.769,93.750
363.271,93.750
363.771,93.750
364.264,93.750
364.774,93.750
365.265,93.750
365.763,93.750
366.274,93.750
366.775,93.750
367.264,93.750
367.768,93.750
368.267,93.750
368.774,93.750
369.270,93.750
369.773,93.750
370.268,93.750
370.765,93.750
371.285,93.750
371.766,93.750
372.268,93.750
372.768,93.750
373.281,93.750
373.767,93.750
374.266,93.750
374.766,93.750
375.279,93.750
375.766,93.750
376.272,93.750
376.764,93.750
377.277,93.750
377.771,93.750
378.278,93.750
378.768,93.750
379.270,93.750
379.764,93.750
380.268,93.750
380.770,93.750
381.265,93.750
381.796,93.750
382.279,93.750
382.764,93.750
383.279,93.750
383.764,93.750
384.270,93.750
384.767,93.750
385.280,93.750
385.778,93.750
386.271,93.750
386.765,93.750
387.271,93.750
387.794,93.750
387.814,93.750
