stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263061,200439976,121.443,robot_1,0.116,2.268
1789263061,200484736,121.443,robot_0,-1.938,1.462
1789263061,423694945,121.666,robot_2,0.332,-1.261
1789263061,423770499,121.666,robot_1,0.115,2.269
1789263061,423805170,121.666,robot_0,-1.938,1.462
1789263061,665598451,121.908,robot_2,0.332,-1.261
1789263061,665671633,121.918,robot_1,0.115,2.269
1789263061,675212763,121.918,robot_0,-1.938,1.462
1789263061,899545533,122.142,robot_2,0.331,-1.264
1789263061,899616551,122.142,robot_1,0.115,2.269
1789263061,899654651,122.142,robot_0,-1.938,1.462
1789263062,110206000,122.353,robot_2,0.330,-1.266
1789263062,111126278,122.354,robot_1,0.115,2.269
1789263062,111206323,122.354,robot_0,-1.938,1.462
1789263062,311790129,122.554,robot_2,0.330,-1.264
1789263062,311865388,122.555,robot_1,0.115,2.269
1789263062,311900861,122.555,robot_0,-1.938,1.462
1789263062,542428189,122.785,robot_2,0.331,-1.260
1789263062,542508573,122.816,robot_1,0.115,2.269
1789263062,573817862,122.816,robot_0,-1.938,1.462
1789263062,759705137,123.002,robot_2,0.331,-1.260
1789263062,759787323,123.002,robot_1,0.115,2.270
1789263062,759830813,123.002,robot_0,-1.938,1.462
1789263062,965572059,123.208,robot_2,0.330,-1.266
1789263062,965645930,123.208,robot_1,0.115,2.270
1789263062,965686416,123.208,robot_0,-1.938,1.463
1789263063,171941554,123.415,robot_2,0.329,-1.271
1789263063,172012564,123.415,robot_1,0.116,2.270
1789263063,172049060,123.415,robot_0,-1.938,1.463
1789263063,400009431,123.643,robot_2,0.328,-1.276
1789263063,400079348,123.643,robot_1,0.116,2.267
1789263063,400115923,123.643,robot_0,-1.938,1.463
1789263063,639050703,123.882,robot_2,0.327,-1.284
1789263063,639142326,123.882,robot_1,0.118,2.264
1789263063,639189777,123.882,robot_0,-1.938,1.463
1789263063,840438738,124.083,robot_2,0.327,-1.286
1789263063,848081433,124.091,robot_1,0.118,2.263
1789263063,848200702,124.091,robot_0,-1.938,1.463
1789263064,48012565,124.291,robot_2,0.327,-1.286
1789263064,48097290,124.291,robot_1,0.118,2.264
1789263064,48142631,124.291,robot_0,-1.937,1.463
1789263064,250707267,124.493,robot_2,0.326,-1.287
1789263064,250786607,124.493,robot_1,0.118,2.264
1789263064,250833275,124.493,robot_0,-1.933,1.464
1789263064,497832198,124.740,robot_2,0.325,-1.293
1789263064,497915476,124.754,robot_1,0.118,2.264
1789263064,514896341,124.758,robot_0,-1.932,1.465
1789263064,722336189,124.965,robot_2,0.325,-1.298
1789263064,722413594,124.965,robot_1,0.118,2.264
1789263064,722453115,124.965,robot_0,-1.932,1.465
1789263064,965846364,125.216,robot_2,0.323,-1.306
1789263064,973566806,125.216,robot_1,0.118,2.264
1789263064,973643126,125.216,robot_0,-1.935,1.464
1789263065,203261794,125.446,robot_2,0.320,-1.322
1789263065,203358175,125.446,robot_1,0.118,2.264
1789263065,203403091,125.446,robot_0,-1.944,1.461
1789263065,433712675,125.676,robot_2,0.318,-1.333
1789263065,433788665,125.676,robot_1,0.118,2.264
1789263065,433825689,125.676,robot_0,-1.946,1.460
1789263065,716359474,125.959,robot_2,0.316,-1.345
1789263065,716449435,125.959,robot_1,0.118,2.264
1789263065,716495307,125.959,robot_0,-1.946,1.460
1789263065,887432565,126.130,robot_2,0.314,-1.354
1789263065,887503248,126.130,robot_1,0.118,2.264
1789263065,887536990,126.130,robot_0,-1.942,1.462
1789263066,104072303,126.347,robot_2,0.312,-1.370
1789263066,104162450,126.347,robot_1,0.118,2.263
1789263066,104208446,126.347,robot_0,-1.939,1.464
1789263066,294905624,126.562,robot_2,0.310,-1.378
1789263066,319645044,126.562,robot_1,0.118,2.263
1789263066,319706716,126.562,robot_0,-1.939,1.464
1789263066,497286284,126.740,robot_2,0.309,-1.383
1789263066,497353682,126.740,robot_1,0.118,2.263
1789263066,497401124,126.740,robot_0,-1.939,1.464
1789263066,746209046,126.989,robot_2,0.309,-1.385
1789263066,746271599,126.989,robot_1,0.118,2.263
1789263066,746305641,126.989,robot_0,-1.939,1.464
1789263066,979802121,127.222,robot_2,0.309,-1.385
1789263066,979887000,127.223,robot_1,0.118,2.263
1789263066,989144054,127.232,robot_0,-1.939,1.464
1789263067,206704359,127.449,robot_2,0.309,-1.385
1789263067,206774812,127.449,robot_1,0.117,2.263
1789263067,206809850,127.449,robot_0,-1.939,1.464
1789263067,455035573,127.698,robot_2,0.309,-1.385
1789263067,455124287,127.698,robot_1,0.117,2.263
1789263067,455161779,127.698,robot_0,-1.939,1.464
1789263067,687251263,127.930,robot_2,0.309,-1.385
1789263067,687318375,127.930,robot_1,0.117,2.263
1789263067,687358243,127.930,robot_0,-1.939,1.464
1789263067,904420539,128.147,robot_2,0.309,-1.385
1789263067,904484195,128.147,robot_1,0.119,2.260
1789263067,904517142,128.147,robot_0,-1.939,1.465
1789263068,123890857,128.367,robot_2,0.309,-1.385
1789263068,131146841,128.374,robot_1,0.122,2.256
1789263068,131235900,128.374,robot_0,-1.939,1.465
1789263068,364762344,128.607,robot_2,0.309,-1.385
1789263068,364850050,128.608,robot_1,0.122,2.256
1789263068,364897846,128.608,robot_0,-1.939,1.465
1789263068,583636301,128.826,robot_2,0.308,-1.385
1789263068,583699429,128.826,robot_1,0.121,2.256
1789263068,583737669,128.826,robot_0,-1.940,1.465
1789263068,812852206,129.056,robot_2,0.308,-1.385
1789263068,812929043,129.056,robot_1,0.118,2.259
1789263068,812968375,129.056,robot_0,-1.940,1.465
1789263069,69377941,129.312,robot_2,0.308,-1.385
1789263069,74077413,129.317,robot_1,0.110,2.267
1789263069,74162388,129.317,robot_0,-1.940,1.465
1789263069,280777533,129.523,robot_2,0.308,-1.385
1789263069,280847443,129.523,robot_1,0.103,2.273
1789263069,280884302,129.524,robot_0,-1.940,1.465
1789263069,489089140,129.732,robot_2,0.308,-1.385
1789263069,489162868,129.732,robot_1,0.100,2.276
1789263069,489199759,129.732,robot_0,-1.940,1.465
1789263069,718653119,129.961,robot_2,0.308,-1.385
1789263069,718728481,129.961,robot_1,0.100,2.276
1789263069,718771533,129.961,robot_0,-1.940,1.465
1789263069,944776869,130.187,robot_2,0.308,-1.385
1789263069,944853836,130.188,robot_1,0.100,2.276
1789263069,944891245,130.188,robot_0,-1.940,1.465
1789263070,175590344,130.418,robot_2,0.307,-1.385
1789263070,175661264,130.418,robot_1,0.100,2.276
1789263070,175710570,130.418,robot_0,-1.940,1.466
1789263070,421342084,130.664,robot_2,0.307,-1.385
1789263070,421412152,130.664,robot_1,0.100,2.276
1789263070,421447239,130.664,robot_0,-1.939,1.474
1789263070,659702983,130.902,robot_2,0.307,-1.385
1789263070,659782966,130.902,robot_1,0.100,2.276
1789263070,659831726,130.902,robot_0,-1.939,1.477
1789263070,870380943,131.113,robot_2,0.307,-1.384
1789263070,870446123,131.113,robot_1,0.099,2.276
1789263070,870479756,131.113,robot_0,-1.939,1.477
1789263071,141160286,131.384,robot_2,0.304,-1.381
1789263071,141226430,131.384,robot_1,0.099,2.276
1789263071,141262452,131.384,robot_0,-1.939,1.477
1789263071,363832878,131.606,robot_2,0.299,-1.373
1789263071,363904513,131.607,robot_1,0.099,2.275
1789263071,363955431,131.607,robot_0,-1.939,1.474
1789263071,580024254,131.823,robot_2,0.294,-1.367
1789263071,580112222,131.823,robot_1,0.099,2.275
1789263071,580149083,131.823,robot_0,-1.939,1.473
1789263071,802044942,132.045,robot_2,0.288,-1.359
1789263071,802127186,132.045,robot_1,0.099,2.275
1789263071,802169353,132.045,robot_0,-1.939,1.478
1789263072,37032463,132.280,robot_2,0.284,-1.353
1789263072,37184266,132.280,robot_1,0.099,2.275
1789263072,37231457,132.280,robot_0,-1.938,1.482
1789263072,255872505,132.499,robot_2,0.284,-1.353
1789263072,267243394,132.510,robot_1,0.099,2.275
1789263072,267333298,132.510,robot_0,-1.938,1.483
1789263072,503167783,132.746,robot_2,0.284,-1.353
1789263072,503244904,132.746,robot_1,0.099,2.275
1789263072,503283660,132.746,robot_0,-1.938,1.491
1789263072,715119026,132.958,robot_2,0.284,-1.353
1789263072,715187656,132.958,robot_1,0.099,2.275
1789263072,715220764,132.958,robot_0,-1.938,1.495
1789263072,936379656,133.179,robot_2,0.284,-1.353
1789263072,936447060,133.179,robot_1,0.099,2.274
1789263072,936483226,133.179,robot_0,-1.938,1.494
1789263073,150334574,133.393,robot_2,0.284,-1.353
1789263073,150413831,133.393,robot_1,0.099,2.274
1789263073,150450621,133.393,robot_0,-1.938,1.495
1789263073,383592338,133.626,robot_2,0.284,-1.353
1789263073,383668517,133.626,robot_1,0.099,2.274
1789263073,383712031,133.626,robot_0,-1.937,1.498
1789263073,621540564,133.864,robot_2,0.284,-1.353
1789263073,621640808,133.867,robot_1,0.099,2.274
1789263073,624122233,133.867,robot_0,-1.937,1.501
1789263073,834360703,134.077,robot_2,0.284,-1.353
1789263073,834439709,134.077,robot_1,0.099,2.274
1789263073,840786815,134.083,robot_0,-1.937,1.498
1789263074,51269822,134.294,robot_2,0.284,-1.353
1789263074,51342976,134.294,robot_1,0.099,2.274
1789263074,51383887,134.294,robot_0,-1.937,1.498
1789263074,289168539,134.532,robot_2,0.284,-1.353
1789263074,289243473,134.532,robot_1,0.099,2.274
1789263074,289281731,134.532,robot_0,-1.937,1.498
1789263074,519215003,134.762,robot_2,0.284,-1.353
1789263074,519289783,134.762,robot_1,0.099,2.273
1789263074,519325618,134.762,robot_0,-1.937,1.498
1789263074,752745754,134.995,robot_2,0.285,-1.353
1789263074,752822840,134.995,robot_1,0.099,2.273
1789263074,752866777,134.996,robot_0,-1.937,1.498
1789263074,964979748,135.208,robot_2,0.285,-1.352
1789263074,965063677,135.208,robot_1,0.099,2.273
1789263074,965110249,135.208,robot_0,-1.937,1.498
1789263075,226060623,135.469,robot_2,0.285,-1.352
1789263075,226179652,135.469,robot_1,0.100,2.273
1789263075,226231312,135.469,robot_0,-1.938,1.498
1789263075,442471188,135.685,robot_2,0.285,-1.352
1789263075,442552272,135.685,robot_1,0.100,2.273
1789263075,442590585,135.685,robot_0,-1.938,1.498
1789263075,679787542,135.926,robot_2,0.285,-1.352
1789263075,683648133,135.926,robot_1,0.100,2.273
1789263075,683716278,135.926,robot_0,-1.938,1.498
1789263075,889338924,136.132,robot_2,0.285,-1.352
1789263075,889410376,136.132,robot_1,0.100,2.273
1789263075,889452941,136.132,robot_0,-1.938,1.498
1789263076,109276745,136.352,robot_2,0.285,-1.352
1789263076,118130438,136.361,robot_1,0.103,2.275
1789263076,118205567,136.361,robot_0,-1.938,1.498
1789263076,351488461,136.594,robot_2,0.285,-1.352
1789263076,351561903,136.594,robot_1,0.108,2.279
1789263076,351601127,136.594,robot_0,-1.938,1.498
1789263076,573822329,136.816,robot_2,0.285,-1.352
1789263076,573892793,136.817,robot_1,0.109,2.279
1789263076,573938491,136.817,robot_0,-1.938,1.498
1789263076,797021919,137.040,robot_2,0.285,-1.353
1789263076,797090302,137.040,robot_1,0.107,2.277
1789263076,797125946,137.040,robot_0,-1.938,1.498
1789263077,44182485,137.287,robot_2,0.285,-1.353
1789263077,44275771,137.287,robot_1,0.106,2.277
1789263077,44313894,137.287,robot_0,-1.938,1.498
1789263077,278887073,137.522,robot_2,0.284,-1.353
1789263077,278964722,137.522,robot_1,0.104,2.275
1789263077,278999453,137.522,robot_0,-1.939,1.498
1789263077,524129962,137.767,robot_2,0.284,-1.353
1789263077,524251827,137.767,robot_1,0.102,2.273
1789263077,524300812,137.767,robot_0,-1.939,1.498
1789263077,711251773,137.954,robot_2,0.284,-1.353
1789263077,711329343,137.954,robot_1,0.102,2.273
1789263077,711373355,137.954,robot_0,-1.939,1.498
1789263077,957479006,138.200,robot_2,0.284,-1.353
1789263077,957553898,138.200,robot_1,0.102,2.273
1789263077,957593233,138.200,robot_0,-1.938,1.497
1789263078,184595416,138.427,robot_2,0.284,-1.353
1789263078,184672394,138.427,robot_1,0.102,2.273
1789263078,184709304,138.427,robot_0,-1.933,1.490
1789263078,453799480,138.696,robot_2,0.282,-1.352
1789263078,453873500,138.697,robot_1,0.102,2.273
1789263078,453911383,138.697,robot_0,-1.929,1.485
1789263078,712473543,138.955,robot_2,0.274,-1.344
1789263078,712583766,138.955,robot_1,0.101,2.273
1789263078,712633192,138.955,robot_0,-1.918,1.473
1789263078,945033777,139.188,robot_2,0.264,-1.336
1789263078,945105170,139.204,robot_1,0.101,2.273
1789263078,961362040,139.204,robot_0,-1.904,1.457
1789263079,184591628,139.427,robot_2,0.259,-1.332
1789263079,184664514,139.427,robot_1,0.102,2.273
1789263079,184703326,139.427,robot_0,-1.900,1.453
1789263079,424246987,139.667,robot_2,0.254,-1.329
1789263079,424317541,139.667,robot_1,0.102,2.273
1789263079,424354297,139.667,robot_0,-1.898,1.451
1789263079,625510217,139.868,robot_2,0.248,-1.324
1789263079,625588636,139.868,robot_1,0.102,2.273
1789263079,625626276,139.868,robot_0,-1.898,1.451
1789263079,826231691,140.069,robot_2,0.244,-1.321
1789263079,826322032,140.069,robot_1,0.102,2.273
1789263079,826365699,140.069,robot_0,-1.899,1.451
1789263080,105521782,140.348,robot_2,0.246,-1.322
1789263080,105614167,140.348,robot_1,0.102,2.273
1789263080,105650689,140.348,robot_0,-1.899,1.451
1789263080,319902116,140.577,robot_2,0.255,-1.329
1789263080,334371656,140.577,robot_1,0.102,2.273
1789263080,334438131,140.577,robot_0,-1.899,1.451
1789263080,523603826,140.766,robot_2,0.260,-1.333
1789263080,523674978,140.766,robot_1,0.102,2.273
1789263080,523717484,140.790,robot_0,-1.899,1.451
1789263080,752268387,140.995,robot_2,0.260,-1.333
1789263080,752348076,140.995,robot_1,0.102,2.273
1789263080,752388486,140.995,robot_0,-1.899,1.451
1789263080,995759629,141.238,robot_2,0.259,-1.332
1789263080,995827148,141.245,robot_1,0.102,2.273
1789263081,2193291,141.245,robot_0,-1.899,1.451
1789263081,208913911,141.452,robot_2,0.254,-1.329
1789263081,208997241,141.452,robot_1,0.102,2.273
1789263081,209034939,141.452,robot_0,-1.899,1.451
1789263081,469288087,141.722,robot_2,0.253,-1.328
1789263081,479607128,141.729,robot_1,0.102,2.273
1789263081,486147239,141.729,robot_0,-1.899,1.451
1789263081,747121929,141.990,robot_2,0.253,-1.328
1789263081,747222687,141.990,robot_1,0.102,2.272
1789263081,747273743,141.990,robot_0,-1.899,1.451
1789263081,964309991,142.207,robot_2,0.253,-1.328
1789263081,964384916,142.207,robot_1,0.102,2.271
1789263081,964422419,142.207,robot_0,-1.899,1.451
1789263082,178334376,142.421,robot_2,0.253,-1.328
1789263082,178411332,142.421,robot_1,0.099,2.263
1789263082,178450823,142.421,robot_0,-1.899,1.450
1789263082,389903558,142.633,robot_2,0.253,-1.328
1789263082,389988114,142.633,robot_1,0.095,2.254
1789263082,390028879,142.633,robot_0,-1.899,1.450
1789263082,623318614,142.866,robot_2,0.253,-1.328
1789263082,623388852,142.866,robot_1,0.092,2.247
1789263082,623423756,142.866,robot_0,-1.899,1.450
1789263082,842630561,143.085,robot_2,0.253,-1.328
1789263082,848407674,143.091,robot_1,0.092,2.247
1789263082,848485102,143.091,robot_0,-1.899,1.450
1789263083,89881438,143.333,robot_2,0.253,-1.328
1789263083,89961490,143.333,robot_1,0.092,2.247
1789263083,89997241,143.333,robot_0,-1.899,1.450
1789263083,308312006,143.551,robot_2,0.253,-1.328
1789263083,308398504,143.551,robot_1,0.092,2.247
1789263083,308440080,143.551,robot_0,-1.899,1.450
1789263083,509116448,143.752,robot_2,0.253,-1.328
1789263083,509190115,143.752,robot_1,0.092,2.247
1789263083,509228049,143.752,robot_0,-1.899,1.450
1789263083,740799563,143.983,robot_2,0.253,-1.329
1789263083,750257936,143.993,robot_1,0.092,2.247
1789263083,750349971,143.993,robot_0,-1.899,1.450
1789263083,966857745,144.210,robot_2,0.253,-1.329
1789263083,982285157,144.225,robot_1,0.092,2.247
1789263083,982374674,144.225,robot_0,-1.900,1.449
1789263084,168090721,144.411,robot_2,0.253,-1.329
1789263084,168163798,144.411,robot_1,0.092,2.247
1789263084,168200512,144.411,robot_0,-1.907,1.449
1789263084,419135656,144.662,robot_2,0.253,-1.329
1789263084,419214836,144.662,robot_1,0.092,2.247
1789263084,419256974,144.662,robot_0,-1.914,1.448
1789263084,631317038,144.874,robot_2,0.253,-1.329
1789263084,631398688,144.874,robot_1,0.092,2.248
1789263084,631437920,144.874,robot_0,-1.914,1.448
1789263084,835439610,145.078,robot_2,0.253,-1.329
1789263084,835511895,145.078,robot_1,0.097,2.255
1789263084,835553132,145.078,robot_0,-1.909,1.449
1789263085,67487873,145.310,robot_2,0.251,-1.329
1789263085,67573639,145.310,robot_1,0.098,2.257
1789263085,67621269,145.310,robot_0,-1.907,1.449
1789263085,277435916,145.520,robot_2,0.245,-1.330
1789263085,277516498,145.520,robot_1,0.098,2.258
1789263085,277562283,145.520,robot_0,-1.901,1.450
1789263085,516131725,145.759,robot_2,0.235,-1.331
1789263085,516225633,145.759,robot_1,0.098,2.258
1789263085,516266889,145.759,robot_0,-1.900,1.451
1789263085,700854729,145.944,robot_2,0.227,-1.331
1789263085,713616444,145.956,robot_1,0.098,2.257
1789263085,713708478,145.956,robot_0,-1.900,1.451
1789263085,932542069,146.175,robot_2,0.223,-1.332
1789263085,932647439,146.175,robot_1,0.094,2.253
1789263085,932695754,146.175,robot_0,-1.907,1.449
1789263086,174345334,146.417,robot_2,0.223,-1.332
1789263086,174425639,146.417,robot_1,0.093,2.251
1789263086,174465992,146.417,robot_0,-1.908,1.448
1789263086,383538738,146.626,robot_2,0.223,-1.332
1789263086,383612635,146.626,robot_1,0.093,2.251
1789263086,383650431,146.626,robot_0,-1.908,1.448
1789263086,628346387,146.871,robot_2,0.223,-1.332
1789263086,628426584,146.871,robot_1,0.093,2.251
1789263086,628470078,146.871,robot_0,-1.908,1.448
1789263086,839966861,147.083,robot_2,0.223,-1.332
1789263086,840049596,147.083,robot_1,0.093,2.251
1789263086,840087017,147.083,robot_0,-1.908,1.448
1789263087,50153999,147.293,robot_2,0.223,-1.332
1789263087,50230315,147.293,robot_1,0.093,2.251
1789263087,50266922,147.293,robot_0,-1.908,1.448
1789263087,305615958,147.548,robot_2,0.223,-1.332
1789263087,305736977,147.548,robot_1,0.093,2.251
1789263087,305779547,147.548,robot_0,-1.908,1.448
1789263087,494844956,147.738,robot_2,0.223,-1.331
1789263087,514336655,147.757,robot_1,0.093,2.251
1789263087,514468353,147.757,robot_0,-1.908,1.448
1789263087,720910094,147.964,robot_2,0.223,-1.331
1789263087,721025658,147.964,robot_1,0.093,2.250
1789263087,721065609,147.964,robot_0,-1.908,1.448
1789263087,910378505,148.153,robot_2,0.223,-1.331
1789263087,910454401,148.153,robot_1,0.093,2.250
1789263087,914035046,148.157,robot_0,-1.908,1.448
1789263088,123279828,148.366,robot_2,0.223,-1.331
1789263088,123350566,148.366,robot_1,0.093,2.250
1789263088,123384219,148.366,robot_0,-1.908,1.448
1789263088,326914813,148.570,robot_2,0.223,-1.331
1789263088,327013491,148.570,robot_1,0.093,2.250
1789263088,331099978,148.574,robot_0,-1.908,1.448
1789263088,563222291,148.806,robot_2,0.223,-1.331
1789263088,563301885,148.806,robot_1,0.093,2.250
1789263088,563343147,148.806,robot_0,-1.908,1.448
1789263088,782752789,149.025,robot_2,0.223,-1.331
1789263088,782819717,149.025,robot_1,0.093,2.250
1789263088,782856362,149.026,robot_0,-1.908,1.448
1789263089,18762846,149.261,robot_2,0.223,-1.331
1789263089,18841798,149.261,robot_1,0.094,2.250
1789263089,18878972,149.262,robot_0,-1.908,1.448
1789263089,268887032,149.512,robot_2,0.223,-1.331
1789263089,292317534,149.535,robot_1,0.094,2.250
1789263089,292399065,149.535,robot_0,-1.908,1.448
1789263089,497422393,149.740,robot_2,0.223,-1.331
1789263089,497504774,149.740,robot_1,0.094,2.250
1789263089,497550321,149.740,robot_0,-1.907,1.447
1789263089,738382746,150.000,robot_2,0.223,-1.331
1789263089,757035949,150.000,robot_1,0.094,2.250
1789263089,757099364,150.000,robot_0,-1.907,1.447
1789263089,996435576,150.239,robot_2,0.223,-1.331
1789263089,996502459,150.239,robot_1,0.094,2.251
1789263089,996538822,150.239,robot_0,-1.907,1.447
1789263090,211565428,150.454,robot_2,0.223,-1.331
1789263090,211640097,150.454,robot_1,0.094,2.250
1789263090,211678530,150.454,robot_0,-1.909,1.445
1789263090,462628069,150.705,robot_2,0.223,-1.331
1789263090,462702051,150.705,robot_1,0.094,2.245
1789263090,462745505,150.705,robot_0,-1.917,1.434
1789263090,707399434,150.950,robot_2,0.223,-1.331
1789263090,707476513,150.950,robot_1,0.095,2.239
1789263090,707520867,150.950,robot_0,-1.921,1.427
1789263090,924812064,151.167,robot_2,0.223,-1.331
1789263090,924888428,151.168,robot_1,0.095,2.229
1789263090,927246053,151.170,robot_0,-1.923,1.425
1789263091,141398044,151.384,robot_2,0.223,-1.331
1789263091,141482850,151.384,robot_1,0.095,2.227
1789263091,141522988,151.384,robot_0,-1.923,1.425
1789263091,373254828,151.616,robot_2,0.223,-1.332
1789263091,373357798,151.616,robot_1,0.095,2.227
1789263091,373405023,151.616,robot_0,-1.923,1.425
1789263091,587606564,151.830,robot_2,0.224,-1.332
1789263091,587686680,151.830,robot_1,0.095,2.224
1789263091,587724349,151.830,robot_0,-1.923,1.425
1789263091,808393785,152.051,robot_2,0.224,-1.332
1789263091,808476896,152.051,robot_1,0.095,2.219
1789263091,808512858,152.051,robot_0,-1.923,1.425
1789263092,12488868,152.255,robot_2,0.220,-1.333
1789263092,12557970,152.255,robot_1,0.095,2.218
1789263092,12593018,152.255,robot_0,-1.923,1.425
1789263092,225534687,152.468,robot_2,0.218,-1.334
1789263092,225607940,152.468,robot_1,0.095,2.218
1789263092,225652114,152.468,robot_0,-1.923,1.425
1789263092,425541777,152.668,robot_2,0.218,-1.334
1789263092,425613271,152.668,robot_1,0.095,2.218
1789263092,425649506,152.668,robot_0,-1.923,1.425
1789263092,634176095,152.877,robot_2,0.218,-1.334
1789263092,634250534,152.877,robot_1,0.095,2.213
1789263092,634284468,152.877,robot_0,-1.923,1.425
1789263092,908066315,153.151,robot_2,0.218,-1.334
1789263092,908159233,153.151,robot_1,0.095,2.209
1789263092,908208254,153.151,robot_0,-1.923,1.425
1789263093,155376111,153.398,robot_2,0.214,-1.335
1789263093,155462738,153.398,robot_1,0.095,2.209
1789263093,155510656,153.398,robot_0,-1.923,1.425
1789263093,404636193,153.647,robot_2,0.209,-1.337
1789263093,404710512,153.647,robot_1,0.095,2.209
1789263093,404752430,153.647,robot_0,-1.923,1.425
1789263093,616335923,153.859,robot_2,0.208,-1.337
1789263093,616408623,153.859,robot_1,0.095,2.209
1789263093,616454776,153.859,robot_0,-1.923,1.425
1789263093,839694229,154.082,robot_2,0.197,-1.341
1789263093,839765467,154.082,robot_1,0.095,2.209
1789263093,839803523,154.082,robot_0,-1.923,1.425
1789263094,58602142,154.301,robot_2,0.191,-1.343
1789263094,58685560,154.301,robot_1,0.095,2.209
1789263094,58723122,154.301,robot_0,-1.923,1.425
1789263094,319277686,154.562,robot_2,0.178,-1.348
1789263094,319348357,154.562,robot_1,0.096,2.209
1789263094,319389494,154.562,robot_0,-1.923,1.425
1789263094,534630006,154.777,robot_2,0.171,-1.350
1789263094,534696174,154.777,robot_1,0.096,2.209
1789263094,534731745,154.777,robot_0,-1.923,1.425
1789263094,754419757,154.997,robot_2,0.170,-1.351
1789263094,754490415,154.997,robot_1,0.096,2.209
1789263094,754536441,154.997,robot_0,-1.923,1.425
1789263094,969256419,155.212,robot_2,0.170,-1.351
1789263094,969322999,155.212,robot_1,0.096,2.209
1789263094,969363241,155.212,robot_0,-1.923,1.425
1789263095,185155522,155.428,robot_2,0.169,-1.351
1789263095,185243691,155.428,robot_1,0.096,2.209
1789263095,185291732,155.428,robot_0,-1.923,1.425
1789263095,407417252,155.650,robot_2,0.163,-1.353
1789263095,407502626,155.650,robot_1,0.096,2.209
1789263095,407539853,155.650,robot_0,-1.923,1.425
1789263095,645445162,155.888,robot_2,0.152,-1.357
1789263095,645522655,155.888,robot_1,0.096,2.210
1789263095,650704764,155.893,robot_0,-1.923,1.425
1789263095,866416060,156.109,robot_2,0.146,-1.359
1789263095,866500131,156.109,robot_1,0.096,2.210
1789263095,866546164,156.109,robot_0,-1.923,1.425
1789263096,67644279,156.310,robot_2,0.143,-1.360
1789263096,75401787,156.318,robot_1,0.097,2.210
1789263096,75498006,156.318,robot_0,-1.923,1.425
1789263096,301184753,156.544,robot_2,0.144,-1.360
1789263096,306967427,156.550,robot_1,0.097,2.210
1789263096,307080374,156.550,robot_0,-1.923,1.425
1789263096,524340139,156.767,robot_2,0.144,-1.360
1789263096,524415565,156.767,robot_1,0.097,2.210
1789263096,524457650,156.767,robot_0,-1.923,1.425
1789263096,793840526,157.037,robot_2,0.144,-1.360
1789263096,793938709,157.037,robot_1,0.097,2.210
1789263096,793987301,157.037,robot_0,-1.923,1.424
1789263097,30906958,157.288,robot_2,0.144,-1.360
1789263097,45895688,157.289,robot_1,0.100,2.206
1789263097,45963746,157.289,robot_0,-1.923,1.424
1789263097,252787473,157.495,robot_2,0.144,-1.360
1789263097,252860719,157.496,robot_1,0.104,2.200
1789263097,252900961,157.496,robot_0,-1.922,1.426
1789263097,484776792,157.727,robot_2,0.144,-1.360
1789263097,484845642,157.727,robot_1,0.109,2.194
1789263097,484881489,157.728,robot_0,-1.922,1.428
1789263097,703796231,157.946,robot_2,0.144,-1.360
1789263097,703872811,157.947,robot_1,0.113,2.190
1789263097,720468268,157.963,robot_0,-1.921,1.428
1789263097,967237775,158.210,robot_2,0.144,-1.360
1789263097,967302798,158.210,robot_1,0.113,2.190
1789263097,967336899,158.210,robot_0,-1.921,1.428
1789263098,231089293,158.474,robot_2,0.145,-1.360
1789263098,231179238,158.474,robot_1,0.113,2.190
1789263098,231214204,158.474,robot_0,-1.921,1.428
1789263098,413544991,158.656,robot_2,0.145,-1.360
1789263098,413608429,158.656,robot_1,0.113,2.190
1789263098,413646676,158.656,robot_0,-1.921,1.428
1789263098,616347129,158.859,robot_2,0.145,-1.360
1789263098,616418250,158.859,robot_1,0.113,2.190
1789263098,616460833,158.859,robot_0,-1.921,1.428
1789263098,836976042,159.080,robot_2,0.145,-1.360
1789263098,837049830,159.080,robot_1,0.113,2.190
1789263098,840505814,159.083,robot_0,-1.922,1.423
1789263099,74633936,159.317,robot_2,0.145,-1.360
1789263099,74703940,159.317,robot_1,0.113,2.190
1789263099,74743712,159.317,robot_0,-1.922,1.420
1789263099,278859184,159.522,robot_2,0.145,-1.360
1789263099,284220078,159.527,robot_1,0.114,2.190
1789263099,284326357,159.527,robot_0,-1.922,1.420
1789263099,486377016,159.729,robot_2,0.145,-1.361
1789263099,486456796,159.729,robot_1,0.114,2.190
1789263099,487158951,159.730,robot_0,-1.922,1.420
1789263099,729430703,159.972,robot_2,0.145,-1.361
1789263099,729498602,159.972,robot_1,0.114,2.191
1789263099,729662542,159.972,robot_0,-1.922,1.422
1789263099,977029632,160.220,robot_2,0.145,-1.361
1789263099,977101186,160.220,robot_1,0.114,2.191
1789263099,977137003,160.220,robot_0,-1.921,1.431
1789263100,239144247,160.482,robot_2,0.146,-1.360
1789263100,239213989,160.482,robot_1,0.113,2.191
1789263100,239250592,160.482,robot_0,-1.921,1.430
1789263100,493020275,160.736,robot_2,0.151,-1.353
1789263100,493116697,160.736,robot_1,0.106,2.193
1789263100,493163118,160.736,robot_0,-1.922,1.421
1789263100,694253944,160.937,robot_2,0.157,-1.344
1789263100,694329408,160.937,robot_1,0.103,2.194
