time_s,coverage_pct
89.152,18.750
89.664,18.750
90.147,18.750
90.647,18.750
91.158,18.750
91.640,18.750
92.150,18.750
92.663,18.750
93.146,18.750
93.661,18.750
94.151,18.750
94.633,18.750
95.153,18.750
95.661,18.750
96.153,18.750
96.650,18.750
97.155,18.750
97.639,18.750
98.136,18.750
98.670,18.750
99.194,18.750
99.641,18.750
100.130,18.750
100.678,18.750
101.133,18.750
101.685,18.750
102.165,18.750
102.632,18.750
103.191,18.750
103.642,18.750
104.131,18.750
104.653,18.750
105.200,18.750
105.629,18.750
106.142,18.750
106.657,18.750
107.145,18.750
107.647,18.750
108.188,18.750
108.659,18.750
109.194,18.750
109.682,18.750
110.149,18.750
110.642,18.750
111.177,18.750
111.674,18.750
112.170,18.750
112.682,18.750
113.177,18.750
113.632,18.750
114.131,18.750
114.666,18.750
115.144,18.750
115.665,18.750
116.154,18.750
116.661,18.750
117.187,18.750
117.663,20.833
118.143,20.833
118.662,20.833
119.140,20.833
119.650,20.833
120.150,20.833
120.668,20.833
121.179,20.833
121.656,20.833
122.179,20.833
122.643,20.833
123.170,20.833
123.648,20.833
124.137,20.833
124.641,20.833
125.135,20.833
125.674,20.833
126.189,20.833
126.682,20.833
127.153,20.833
127.650,20.833
128.134,20.833
128.651,20.833
129.139,20.833
129.648,20.833
130.140,20.833
130.634,20.833
131.140,20.833
131.631,20.833
132.130,20.833
132.651,20.833
133.197,20.833
133.643,20.833
134.185,20.833
134.629,20.833
135.148,20.833
135.679,20.833
136.143,20.833
136.656,20.833
137.176,20.833
137.666,20.833
138.135,20.833
138.633,20.833
139.149,20.833
139.641,20.833
140.132,20.833
140.672,20.833
141.182,20.833
141.641,20.833
142.158,20.833
142.677,20.833
143.147,20.833
143.685,20.833
144.134,20.833
144.670,20.833
145.161,20.833
145.642,20.833
146.165,20.833
146.667,20.833
147.149,20.833
147.641,20.833
148.162,20.833
148.652,20.833
149.157,20.833
149.699,20.833
150.170,20.833
150.639,20.833
151.131,20.833
151.679,20.833
152.146,20.833
152.633,20.833
153.141,20.833
153.661,20.833
154.136,20.833
154.632,20.833
155.180,20.833
155.640,20.833
156.146,20.833
156.643,20.833
157.225,20.833
157.685,20.833
158.226,20.833
158.666,20.833
159.216,20.833
159.639,20.833
160.136,20.833
160.689,20.833
161.138,20.833
161.685,20.833
162.186,22.917
162.637,22.917
163.158,22.917
163.666,22.917
164.180,22.917
164.636,22.917
165.142,22.917
165.662,22.917
166.168,22.917
166.636,22.917
167.155,22.917
167.675,22.917
168.174,22.917
168.642,22.917
169.139,22.917
169.651,22.917
170.161,22.917
170.645,22.917
171.152,22.917
171.646,22.917
172.154,22.917
172.664,22.917
173.178,22.917
173.638,22.917
174.180,22.917
174.659,22.917
175.156,22.917
175.629,22.917
176.182,22.917
176.640,22.917
177.150,22.917
177.629,22.917
178.161,22.917
178.663,22.917
179.146,22.917
179.664,22.917
180.158,22.917
180.663,22.917
181.156,22.917
181.644,22.917
182.154,22.917
182.698,22.917
183.153,22.917
183.633,22.917
184.143,22.917
184.634,22.917
185.147,22.917
185.660,22.917
186.135,22.917
186.703,22.917
187.135,22.917
187.644,22.917
188.138,22.917
188.660,22.917
189.199,22.917
189.658,22.917
190.143,22.917
190.672,22.917
191.157,22.917
191.648,22.917
192.172,22.917
192.663,22.917
193.183,22.917
193.656,22.917
194.136,22.917
194.662,22.917
195.141,22.917
195.656,22.917
196.154,22.917
196.651,22.917
197.155,22.917
197.642,22.917
198.143,22.917
198.629,22.917
199.168,22.917
199.681,22.917
200.163,22.917
200.691,22.917
201.131,22.917
201.632,22.917
202.137,22.917
202.631,22.917
203.137,22.917
203.640,22.917
204.130,22.917
204.663,22.917
205.175,22.917
205.668,22.917
206.147,22.917
206.681,22.917
207.192,22.917
207.651,22.917
208.148,22.917
208.707,22.917
209.129,22.917
209.646,22.917
210.151,22.917
210.657,22.917
211.142,22.917
211.646,22.917
212.151,22.917
212.706,22.917
213.146,22.917
213.649,22.917
214.140,22.917
214.639,22.917
215.145,22.917
215.633,22.917
216.158,22.917
216.649,22.917
217.141,22.917
217.630,22.917
218.196,22.917
218.637,22.917
219.136,22.917
219.650,22.917
220.146,22.917
220.649,22.917
221.139,22.917
221.636,22.917
222.152,22.917
222.652,22.917
223.165,22.917
223.649,22.917
224.174,22.917
224.650,22.917
225.173,22.917
225.629,22.917
226.200,22.917
226.687,22.917
227.176,22.917
227.643,22.917
228.167,22.917
228.661,22.917
229.169,22.917
229.651,22.917
230.148,22.917
230.644,22.917
231.154,22.917
231.707,22.917
232.162,22.917
232.649,22.917
233.178,22.917
233.690,22.917
234.181,22.917
234.630,22.917
235.139,22.917
235.664,22.917
236.135,22.917
236.655,22.917
237.164,22.917
237.658,22.917
238.144,22.917
238.638,22.917
239.147,22.917
239.632,22.917
240.134,22.917
240.679,22.917
241.150,22.917
241.652,22.917
242.160,22.917
242.672,22.917
243.189,22.917
243.660,22.917
244.170,22.917
244.647,22.917
245.141,22.917
245.679,22.917
246.182,22.917
246.649,22.917
247.143,22.917
247.709,22.917
248.139,22.917
248.677,22.917
249.171,22.917
249.642,22.917
250.157,22.917
250.677,22.917
251.142,22.917
251.667,22.917
252.171,22.917
252.644,22.917
253.148,22.917
253.645,22.917
254.173,22.917
254.640,22.917
255.145,22.917
255.629,22.917
256.164,22.917
256.654,22.917
257.170,22.917
257.630,22.917
258.157,22.917
258.631,22.917
259.132,22.917
259.680,22.917
260.144,22.917
260.679,22.917
261.177,22.917
261.664,22.917
262.175,22.917
262.664,22.917
263.136,22.917
263.639,22.917
264.190,22.917
264.663,22.917
265.139,22.917
265.659,22.917
266.143,22.917
266.686,22.917
267.172,22.917
267.702,22.917
268.161,22.917
268.666,22.917
269.181,22.917
269.629,22.917
270.150,22.917
270.658,22.917
271.143,22.917
271.668,22.917
272.207,22.917
272.675,22.917
273.160,22.917
273.642,22.917
274.155,22.917
274.655,22.917
275.181,22.917
275.661,22.917
276.154,22.917
276.652,22.917
277.171,22.917
277.665,22.917
278.150,22.917
278.655,22.917
279.157,22.917
279.647,22.917
280.132,22.917
280.733,22.917
281.204,22.917
281.676,22.917
282.136,22.917
282.660,22.917
283.179,22.917
283.633,22.917
284.159,22.917
284.647,22.917
285.141,22.917
285.689,22.917
286.140,22.917
286.686,22.917
287.221,22.917
287.651,22.917
288.148,22.917
288.697,22.917
289.155,22.917
289.673,22.917
290.188,22.917
290.645,22.917
291.169,22.917
291.635,22.917
292.140,22.917
292.658,22.917
293.167,22.917
293.689,22.917
294.139,22.917
294.654,22.917
295.140,22.917
295.631,22.917
296.135,22.917
296.680,22.917
297.152,22.917
297.630,22.917
298.191,22.917
298.669,22.917
299.147,22.917
299.638,22.917
300.141,22.917
300.656,22.917
301.136,22.917
301.651,22.917
302.158,22.917
302.666,22.917
303.153,22.917
303.640,22.917
304.159,22.917
304.647,22.917
305.170,22.917
305.650,22.917
306.144,22.917
306.673,22.917
307.133,22.917
307.643,22.917
308.138,22.917
308.681,22.917
309.145,22.917
309.646,22.917
310.130,22.917
310.630,22.917
311.141,22.917
311.643,22.917
312.158,22.917
312.720,22.917
313.142,22.917
313.679,22.917
314.150,22.917
314.663,22.917
315.137,22.917
315.645,22.917
316.138,22.917
316.656,22.917
317.181,22.917
317.654,22.917
318.151,22.917
318.663,22.917
319.164,22.917
319.686,22.917
320.151,22.917
320.668,22.917
321.181,22.917
321.642,22.917
322.139,22.917
322.657,22.917
323.163,22.917
323.661,22.917
324.140,22.917
324.652,22.917
325.172,22.917
325.659,22.917
326.129,22.917
326.671,22.917
327.164,22.917
327.658,22.917
328.139,22.917
328.664,22.917
329.159,22.917
329.646,22.917
330.172,22.917
330.679,22.917
331.143,22.917
331.686,22.917
332.153,22.917
332.645,22.917
333.152,22.917
333.662,22.917
334.160,22.917
334.643,22.917
335.135,22.917
335.663,22.917
336.165,22.917
336.646,22.917
337.155,22.917
337.630,22.917
338.160,22.917
338.689,22.917
339.144,22.917
339.653,22.917
340.130,22.917
340.639,22.917
341.187,22.917
341.637,22.917
342.134,22.917
342.660,22.917
343.181,22.917
343.669,22.917
344.152,22.917
344.679,22.917
345.182,22.917
345.642,22.917
346.143,22.917
346.649,22.917
347.147,22.917
347.640,22.917
348.155,25.000
348.646,25.000
349.140,25.000
349.659,25.000
350.151,25.000
350.635,25.000
351.149,25.000
351.632,25.000
352.173,25.000
352.636,25.000
353.152,25.000
353.671,25.000
354.160,25.000
354.679,25.000
355.144,25.000
355.694,25.000
356.129,25.000
356.671,25.000
357.150,25.000
357.642,25.000
358.133,25.000
358.689,25.000
359.137,25.000
359.675,25.000
360.141,25.000
360.664,25.000
361.179,25.000
361.662,25.000
362.143,25.000
362.640,25.000
363.162,25.000
363.675,25.000
364.147,25.000
364.680,25.000
365.149,25.000
365.658,25.000
366.135,25.000
366.656,25.000
367.160,25.000
367.656,25.000
368.150,25.000
368.651,25.000
369.161,25.000
369.676,25.000
370.133,25.000
370.655,25.000
371.148,25.000
371.656,25.000
372.153,25.000
372.687,25.000
373.165,25.000
373.675,25.000
374.153,25.000
374.635,25.000
375.148,25.000
375.684,25.000
376.151,25.000
376.675,25.000
377.150,25.000
377.673,25.000
378.131,25.000
378.641,25.000
379.159,25.000
379.650,25.000
380.146,25.000
380.672,25.000
381.170,25.000
381.634,25.000
382.138,25.000
382.673,25.000
383.138,25.000
383.644,25.000
384.158,25.000
384.706,25.000
385.174,25.000
385.639,25.000
386.149,25.000
386.642,25.000
387.157,25.000
387.671,25.000
388.182,25.000
388.727,27.083
389.189,27.083
389.685,27.083
390.166,27.083
390.683,27.083
391.135,27.083
391.669,27.083
392.151,27.083
392.637,27.083
393.137,27.083
393.634,27.083
394.143,27.083
394.648,27.083
395.142,27.083
395.644,27.083
396.175,27.083
396.663,27.083
397.130,27.083
397.638,27.083
398.184,27.083
398.660,27.083
399.146,27.083
399.659,27.083
400.134,27.083
400.640,27.083
401.133,27.083
401.646,27.083
402.156,27.083
402.651,27.083
403.175,27.083
403.655,27.083
404.139,27.083
404.644,27.083
405.156,27.083
405.632,27.083
406.147,27.083
406.641,27.083
407.156,27.083
407.671,27.083
408.146,27.083
408.666,27.083
409.154,27.083
409.642,27.083
410.144,27.083
410.689,27.083
411.207,27.083
411.676,27.083
412.151,27.083
412.655,27.083
413.154,27.083
413.651,27.083
414.141,27.083
414.663,27.083
415.147,27.083
415.661,27.083
416.180,27.083
416.654,27.083
417.157,27.083
417.665,27.083
418.154,27.083
418.656,27.083
419.169,27.083
419.638,27.083
420.155,27.083
420.653,27.083
421.175,27.083
421.659,27.083
422.152,27.083
422.652,27.083
423.129,27.083
423.631,27.083
424.140,27.083
424.661,27.083
425.165,27.083
425.642,27.083
426.210,27.083
426.681,27.083
427.138,27.083
427.632,27.083
428.182,27.083
428.661,27.083
429.143,27.083
429.647,27.083
430.195,27.083
430.670,27.083
431.172,27.083
431.646,27.083
432.155,27.083
432.642,27.083
433.144,27.083
433.653,27.083
434.172,27.083
434.665,27.083
435.165,27.083
435.694,27.083
436.154,27.083
436.630,27.083
437.152,27.083
437.680,27.083
438.137,27.083
438.629,27.083
439.138,27.083
439.639,27.083
440.163,27.083
440.656,27.083
441.163,27.083
441.672,27.083
442.216,27.083
442.641,27.083
443.148,27.083
443.644,27.083
444.153,27.083
444.668,27.083
445.168,27.083
445.694,27.083
446.156,27.083
446.658,27.083
447.136,27.083
447.683,27.083
448.139,27.083
448.717,27.083
449.197,27.083
449.691,27.083
450.189,27.083
450.629,27.083
451.146,27.083
451.660,27.083
452.172,27.083
452.632,27.083
453.182,27.083
453.666,27.083
454.172,27.083
454.640,27.083
455.146,27.083
455.661,27.083
456.172,27.083
456.630,27.083
457.166,27.083
457.657,27.083
458.138,27.083
458.664,27.083
459.163,27.083
459.652,27.083
460.188,27.083
460.657,27.083
461.163,27.083
461.652,27.083
462.161,27.083
462.677,27.083
463.158,27.083
463.673,27.083
464.132,27.083
464.663,27.083
465.198,27.083
465.655,27.083
466.143,27.083
466.634,27.083
467.132,27.083
467.660,27.083
468.170,27.083
468.637,27.083
469.130,27.083
469.648,27.083
470.140,27.083
470.635,27.083
471.184,27.083
471.638,27.083
472.173,27.083
472.674,27.083
473.129,27.083
473.653,27.083
474.164,27.083
474.648,27.083
475.130,27.083
475.687,27.083
476.135,27.083
476.634,27.083
477.138,27.083
477.679,27.083
478.131,27.083
478.646,27.083
479.176,27.083
479.683,27.083
480.149,27.083
480.651,27.083
481.137,27.083
481.652,27.083
482.161,27.083
482.657,27.083
483.137,27.083
483.671,27.083
484.185,27.083
484.653,27.083
485.158,27.083
485.671,27.083
486.144,27.083
486.672,27.083
487.177,27.083
487.697,27.083
488.167,27.083
488.633,27.083
489.153,27.083
489.694,27.083
490.171,27.083
490.641,27.083
491.134,27.083
491.655,27.083
492.166,27.083
492.636,27.083
493.159,27.083
493.680,27.083
494.182,27.083
494.648,27.083
495.183,27.083
495.682,27.083
496.156,27.083
496.641,27.083
497.144,27.083
497.635,27.083
498.202,27.083
498.670,27.083
499.194,27.083
499.639,27.083
500.143,27.083
500.680,27.083
501.156,27.083
501.679,27.083
502.170,27.083
502.639,27.083
503.145,27.083
503.664,27.083
504.130,27.083
504.638,27.083
505.155,27.083
505.661,27.083
506.159,27.083
506.639,27.083
507.131,27.083
507.694,27.083
508.182,27.083
508.653,27.083
509.157,27.083
509.656,27.083
510.176,27.083
510.665,27.083
511.181,27.083
511.678,27.083
512.188,27.083
512.639,27.083
513.187,27.083
513.634,27.083
514.133,27.083
514.634,27.083
515.194,27.083
515.665,27.083
516.135,27.083
516.710,27.083
517.142,27.083
517.641,27.083
518.167,27.083
518.648,27.083
519.135,27.083
519.655,27.083
520.165,27.083
520.635,27.083
521.148,27.083
521.658,27.083
522.152,27.083
522.647,27.083
523.131,27.083
523.637,27.083
524.151,27.083
524.653,27.083
525.156,27.083
525.630,27.083
526.148,27.083
526.656,27.083
527.190,27.083
527.630,27.083
528.163,27.083
528.686,27.083
529.137,27.083
529.639,27.083
530.158,27.083
530.633,27.083
531.147,27.083
531.639,27.083
532.133,27.083
532.643,27.083
533.215,27.083
533.648,27.083
534.169,27.083
534.677,27.083
535.155,27.083
535.680,27.083
536.173,27.083
536.645,27.083
537.162,27.083
537.645,27.083
538.175,27.083
538.637,27.083
539.151,27.083
539.663,27.083
540.167,27.083
540.644,27.083
541.131,27.083
541.643,27.083
542.141,27.083
542.643,27.083
543.171,27.083
543.666,27.083
544.185,27.083
544.674,27.083
545.171,27.083
545.660,27.083
546.159,27.083
546.683,27.083
547.187,27.083
547.648,27.083
548.131,27.083
548.655,27.083
549.171,27.083
549.675,27.083
550.187,27.083
550.646,27.083
551.141,27.083
551.673,27.083
552.182,27.083
552.655,27.083
553.161,27.083
553.639,27.083
554.163,27.083
554.652,27.083
555.150,27.083
555.642,27.083
556.155,27.083
556.659,27.083
557.132,27.083
557.649,27.083
558.143,27.083
558.690,27.083
559.133,27.083
559.654,27.083
560.151,27.083
560.635,27.083
561.150,27.083
561.663,27.083
562.160,27.083
562.652,27.083
563.163,27.083
563.650,27.083
564.132,27.083
564.685,27.083
565.138,27.083
565.632,27.083
566.132,27.083
566.708,27.083
567.178,27.083
567.646,27.083
568.136,27.083
568.661,27.083
569.152,27.083
569.642,27.083
570.180,27.083
570.657,27.083
571.178,27.083
571.638,27.083
572.160,27.083
572.634,27.083
573.135,27.083
573.644,27.083
574.132,27.083
574.703,27.083
575.132,27.083
575.664,27.083
576.142,27.083
576.657,27.083
577.162,27.083
577.694,27.083
578.135,27.083
578.664,27.083
579.166,27.083
579.635,27.083
580.157,27.083
580.631,27.083
581.166,27.083
581.671,27.083
582.142,27.083
582.655,27.083
583.164,27.083
583.654,27.083
584.172,27.083
584.648,27.083
585.150,27.083
585.646,27.083
586.171,27.083
586.638,27.083
587.160,27.083
587.662,27.083
588.144,27.083
588.637,27.083
589.168,27.083
589.663,27.083
590.154,27.083
590.646,27.083
591.143,27.083
591.656,27.083
592.151,27.083
592.673,27.083
593.162,27.083
593.669,27.083
594.169,27.083
594.687,27.083
595.143,27.083
595.634,27.083
596.155,27.083
596.638,27.083
597.143,27.083
597.649,27.083
598.149,27.083
598.647,27.083
599.196,27.083
599.643,27.083
600.135,27.083
600.692,27.083
600.692,27.083
