stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208237,64509186,11.035,robot_1,2.045,-2.291
1789208237,269382911,11.240,robot_0,1.221,-0.010
1789208237,269466361,11.240,robot_2,0.946,0.950
1789208237,269512828,11.240,robot_1,2.135,-2.312
1789208237,476524034,11.447,robot_0,1.176,-0.062
1789208237,476619998,11.447,robot_2,0.946,0.949
1789208237,476672242,11.447,robot_1,2.203,-2.327
1789208237,694562160,11.665,robot_0,1.108,-0.138
1789208237,694649440,11.665,robot_2,0.946,0.949
1789208237,694688991,11.665,robot_1,2.302,-2.349
1789208237,919682138,11.890,robot_0,1.053,-0.201
1789208237,919777305,11.890,robot_2,0.946,0.949
1789208237,919826167,11.890,robot_1,2.313,-2.352
1789208238,122719765,12.093,robot_0,0.993,-0.269
1789208238,122802148,12.093,robot_2,0.947,0.949
1789208238,122844815,12.093,robot_1,2.313,-2.352
1789208238,336722818,12.307,robot_0,0.922,-0.350
1789208238,336813495,12.308,robot_2,0.947,0.949
1789208238,337745813,12.308,robot_1,2.313,-2.353
1789208238,536779572,12.507,robot_0,0.870,-0.408
1789208238,536860858,12.507,robot_2,0.948,0.949
1789208238,536917531,12.507,robot_1,2.313,-2.353
1789208238,750686266,12.721,robot_0,0.809,-0.478
1789208238,750770352,12.721,robot_2,0.948,0.949
1789208238,750816656,12.721,robot_1,2.314,-2.353
1789208238,959285329,12.930,robot_0,0.751,-0.544
1789208238,959365689,12.930,robot_2,0.949,0.950
1789208238,959411274,12.930,robot_1,2.314,-2.354
1789208239,167023879,13.137,robot_0,0.692,-0.611
1789208239,167090363,13.138,robot_2,0.943,0.953
1789208239,167127383,13.138,robot_1,2.315,-2.354
1789208239,374116638,13.345,robot_0,0.629,-0.683
1789208239,374195288,13.345,robot_2,0.861,0.999
1789208239,374254647,13.345,robot_1,2.315,-2.354
1789208239,575768393,13.546,robot_0,0.579,-0.739
1789208239,575845816,13.546,robot_2,0.796,1.035
1789208239,575888165,13.546,robot_1,2.316,-2.353
1789208239,776074457,13.747,robot_0,0.517,-0.809
1789208239,776154501,13.747,robot_2,0.714,1.081
1789208239,776205653,13.747,robot_1,2.316,-2.353
1789208239,982262978,13.953,robot_0,0.468,-0.865
1789208239,982339734,13.953,robot_2,0.649,1.117
1789208239,982394543,13.953,robot_1,2.316,-2.353
1789208240,193390555,14.164,robot_0,0.406,-0.935
1789208240,193472080,14.164,robot_2,0.568,1.162
1789208240,193513249,14.164,robot_1,2.316,-2.352
1789208240,414200065,14.385,robot_0,0.349,-1.001
1789208240,415263285,14.386,robot_2,0.492,1.205
1789208240,415303535,14.386,robot_1,2.317,-2.352
1789208240,623922226,14.594,robot_0,0.295,-1.061
1789208240,624016093,14.594,robot_2,0.421,1.244
1789208240,624061289,14.594,robot_1,2.280,-2.345
1789208240,833811436,14.804,robot_0,0.236,-1.129
1789208240,833895670,14.804,robot_2,0.342,1.288
1789208240,833943443,14.804,robot_1,2.191,-2.330
1789208241,40528171,15.011,robot_0,0.180,-1.192
1789208241,40623323,15.011,robot_2,0.269,1.329
1789208241,40674059,15.011,robot_1,2.108,-2.315
1789208241,269918892,15.240,robot_0,0.117,-1.264
1789208241,270004988,15.240,robot_2,0.185,1.376
1789208241,270050957,15.240,robot_1,2.014,-2.298
1789208241,483036462,15.453,robot_0,0.054,-1.336
1789208241,483119523,15.454,robot_2,0.101,1.423
1789208241,483158919,15.454,robot_1,1.919,-2.281
1789208241,688863642,15.659,robot_0,0.002,-1.395
1789208241,688946746,15.659,robot_2,0.033,1.461
1789208241,688987233,15.659,robot_1,1.842,-2.268
1789208241,898149512,15.869,robot_0,-0.059,-1.464
1789208241,898232003,15.869,robot_2,-0.048,1.506
1789208241,898270568,15.869,robot_1,1.751,-2.252
1789208242,116732880,16.087,robot_0,-0.121,-1.534
1789208242,116818252,16.087,robot_2,-0.129,1.551
1789208242,116861433,16.087,robot_1,1.659,-2.235
1789208242,326039152,16.296,robot_0,-0.184,-1.606
1789208242,326122464,16.297,robot_2,-0.213,1.598
1789208242,326169806,16.297,robot_1,1.565,-2.219
1789208242,546333982,16.517,robot_0,-0.246,-1.676
1789208242,546450737,16.517,robot_2,-0.294,1.643
1789208242,546518442,16.517,robot_1,1.473,-2.202
1789208242,755004977,16.725,robot_0,-0.299,-1.737
1789208242,755086801,16.726,robot_2,-0.365,1.683
1789208242,755122673,16.726,robot_1,1.393,-2.188
1789208242,958931425,16.929,robot_0,-0.357,-1.802
1789208242,959019089,16.929,robot_2,-0.441,1.725
1789208242,959054425,16.929,robot_1,1.308,-2.173
1789208243,161480016,17.132,robot_0,-0.412,-1.865
1789208243,161563057,17.132,robot_2,-0.515,1.766
1789208243,161620279,17.132,robot_1,1.225,-2.158
1789208243,378522493,17.349,robot_0,-0.478,-1.939
1789208243,383604207,17.354,robot_2,-0.601,1.814
1789208243,383690610,17.354,robot_1,1.128,-2.141
1789208243,581901841,17.552,robot_0,-0.537,-2.007
1789208243,581979494,17.552,robot_2,-0.680,1.858
1789208243,582064565,17.552,robot_1,1.039,-2.125
1789208243,782531762,17.753,robot_0,-0.599,-2.077
1789208243,782602143,17.753,robot_2,-0.761,1.903
1789208243,782640106,17.753,robot_1,0.947,-2.109
1789208243,996368990,17.967,robot_0,-0.662,-2.149
1789208243,996488606,17.967,robot_2,-0.845,1.950
1789208243,996536710,17.967,robot_1,0.853,-2.092
1789208244,208273251,18.179,robot_0,-0.722,-2.216
1789208244,208388632,18.179,robot_2,-0.923,1.994
1789208244,216737182,18.187,robot_1,0.764,-2.077
1789208244,416807622,18.387,robot_0,-0.783,-2.286
1789208244,416904356,18.387,robot_2,-1.004,2.039
1789208244,416954272,18.387,robot_1,0.673,-2.061
1789208244,630009244,18.600,robot_0,-0.845,-2.356
1789208244,630109483,18.601,robot_2,-1.086,2.084
1789208244,630159153,18.601,robot_1,0.581,-2.044
1789208244,828661638,18.799,robot_0,-0.898,-2.417
1789208244,828744370,18.799,robot_2,-1.156,2.124
1789208244,828801036,18.799,robot_1,0.501,-2.030
1789208245,44375489,19.015,robot_0,-0.964,-2.491
1789208245,44457318,19.015,robot_2,-1.243,2.172
1789208245,44502229,19.015,robot_1,0.404,-2.013
1789208245,261222852,19.232,robot_0,-1.019,-2.554
1789208245,261299331,19.232,robot_2,-1.316,2.213
1789208245,261342497,19.232,robot_1,0.321,-1.998
1789208245,462248556,19.433,robot_0,-1.083,-2.626
1789208245,462324160,19.433,robot_2,-1.400,2.260
1789208245,462358170,19.433,robot_1,0.227,-1.981
1789208245,687146944,19.658,robot_0,-1.138,-2.689
1789208245,687289765,19.658,robot_2,-1.473,2.301
1789208245,687323722,19.658,robot_1,0.144,-1.967
1789208245,888832027,19.859,robot_0,-1.194,-2.752
1789208245,888933268,19.859,robot_2,-1.547,2.342
1789208245,888976801,19.859,robot_1,0.061,-1.952
1789208246,101851571,20.072,robot_0,-1.259,-2.826
1789208246,101938613,20.072,robot_2,-1.633,2.390
1789208246,103652387,20.074,robot_1,-0.036,-1.935
1789208246,314433068,20.285,robot_0,-1.315,-2.889
1789208246,314520864,20.285,robot_2,-1.707,2.431
1789208246,314603015,20.285,robot_1,-0.119,-1.920
1789208246,536953842,20.507,robot_0,-1.380,-2.964
1789208246,537072434,20.507,robot_2,-1.793,2.479
1789208246,537114748,20.508,robot_1,-0.216,-1.903
1789208246,735119066,20.706,robot_0,-1.430,-3.021
1789208246,735201139,20.706,robot_2,-1.864,2.518
1789208246,735250934,20.706,robot_1,-0.296,-1.889
1789208246,949425862,20.920,robot_0,-1.433,-3.024
1789208246,949491334,20.920,robot_2,-1.937,2.559
1789208246,949519361,20.920,robot_1,-0.379,-1.874
1789208247,153124922,21.124,robot_0,-1.433,-3.024
1789208247,153205790,21.124,robot_2,-2.021,2.606
1789208247,153263210,21.124,robot_1,-0.473,-1.857
1789208247,371104555,21.342,robot_0,-1.434,-3.023
1789208247,371178149,21.342,robot_2,-2.083,2.641
1789208247,371251785,21.342,robot_1,-0.559,-1.842
1789208247,590792143,21.561,robot_0,-1.434,-3.024
1789208247,590871917,21.561,robot_2,-2.083,2.641
1789208247,590919170,21.561,robot_1,-0.654,-1.825
1789208247,796093147,21.767,robot_0,-1.435,-3.024
1789208247,796167351,21.767,robot_2,-2.083,2.641
1789208247,796216302,21.767,robot_1,-0.736,-1.811
1789208248,490986,21.971,robot_0,-1.435,-3.024
1789208248,574486,21.971,robot_2,-2.083,2.642
1789208248,618551,21.971,robot_1,-0.807,-1.798
1789208248,200805335,22.171,robot_0,-1.435,-3.024
1789208248,200897302,22.171,robot_2,-2.083,2.642
1789208248,200941665,22.171,robot_1,-0.899,-1.782
1789208248,409075811,22.380,robot_0,-1.436,-3.025
1789208248,409170594,22.380,robot_2,-2.083,2.643
1789208248,409221623,22.380,robot_1,-0.976,-1.768
1789208248,622369008,22.593,robot_0,-1.436,-3.025
1789208248,622442478,22.593,robot_2,-2.084,2.643
1789208248,622488873,22.593,robot_1,-1.073,-1.751
1789208248,832717531,22.803,robot_0,-1.436,-3.026
1789208248,832794444,22.803,robot_2,-2.084,2.643
1789208248,832836860,22.803,robot_1,-1.150,-1.738
1789208249,41957179,23.012,robot_0,-1.435,-3.026
1789208249,42038254,23.012,robot_2,-2.085,2.643
1789208249,42091935,23.013,robot_1,-1.236,-1.722
1789208249,250400594,23.221,robot_0,-1.435,-3.027
1789208249,250489520,23.221,robot_2,-2.085,2.643
1789208249,250535955,23.221,robot_1,-1.330,-1.706
1789208249,472535738,23.443,robot_0,-1.435,-3.027
1789208249,472632774,23.443,robot_2,-2.086,2.643
1789208249,472684298,23.443,robot_1,-1.422,-1.689
1789208249,686168880,23.657,robot_0,-1.391,-2.980
1789208249,686246990,23.657,robot_2,-2.086,2.643
1789208249,686291616,23.657,robot_1,-1.507,-1.674
1789208249,890712940,23.861,robot_0,-1.335,-2.921
1789208249,890803866,23.861,robot_2,-2.086,2.642
1789208249,890849993,23.861,robot_1,-1.587,-1.660
1789208250,96720588,24.067,robot_0,-1.267,-2.849
1789208250,96803310,24.067,robot_2,-2.069,2.633
1789208250,96841837,24.067,robot_1,-1.685,-1.643
1789208250,300527472,24.271,robot_0,-1.207,-2.786
1789208250,300617376,24.271,robot_2,-1.993,2.591
1789208250,300660155,24.271,robot_1,-1.770,-1.628
1789208250,504744463,24.475,robot_0,-1.147,-2.723
1789208250,504830501,24.475,robot_2,-1.916,2.549
1789208250,504869922,24.475,robot_1,-1.856,-1.612
1789208250,717438024,24.688,robot_0,-1.083,-2.655
1789208250,717526092,24.688,robot_2,-1.835,2.505
1789208250,717566486,24.688,robot_1,-1.948,-1.596
1789208250,931540228,24.902,robot_0,-1.028,-2.596
1789208250,931639023,24.902,robot_2,-1.764,2.466
1789208250,931683536,24.902,robot_1,-2.027,-1.582
1789208251,141602593,25.112,robot_0,-0.962,-2.526
1789208251,141678346,25.112,robot_2,-1.679,2.420
1789208251,141714517,25.112,robot_1,-2.122,-1.565
1789208251,354948646,25.325,robot_0,-0.902,-2.463
1789208251,355028594,25.325,robot_2,-1.603,2.379
1789208251,355065123,25.325,robot_1,-2.207,-1.550
1789208251,560420644,25.531,robot_0,-0.844,-2.402
1789208251,560502008,25.531,robot_2,-1.529,2.338
1789208251,560538240,25.531,robot_1,-2.277,-1.538
1789208251,771834440,25.742,robot_0,-0.778,-2.332
1789208251,771920129,25.742,robot_2,-1.445,2.292
1789208251,771958387,25.742,robot_1,-2.277,-1.537
1789208251,992819163,25.963,robot_0,-0.719,-2.269
1789208251,992911993,25.963,robot_2,-1.369,2.251
1789208251,992953222,25.963,robot_1,-2.277,-1.537
1789208252,210491853,26.181,robot_0,-0.651,-2.197
1789208252,210607828,26.181,robot_2,-1.282,2.203
1789208252,210678428,26.181,robot_1,-2.278,-1.537
1789208252,421776817,26.392,robot_0,-0.585,-2.127
1789208252,421860784,26.392,robot_2,-1.197,2.158
1789208252,421905730,26.392,robot_1,-2.278,-1.536
1789208252,634480580,26.605,robot_0,-0.527,-2.066
1789208252,634558466,26.605,robot_2,-1.124,2.117
1789208252,634613739,26.605,robot_1,-2.278,-1.536
1789208252,843337004,26.814,robot_0,-0.461,-1.997
1789208252,843421588,26.814,robot_2,-1.039,2.071
1789208252,843466259,26.814,robot_1,-2.279,-1.536
1789208253,45812814,27.016,robot_0,-0.412,-1.944
1789208253,45911637,27.016,robot_2,-0.976,2.037
1789208253,45962937,27.016,robot_1,-2.279,-1.536
1789208253,249370720,27.220,robot_0,-0.346,-1.875
1789208253,249457746,27.220,robot_2,-0.892,1.991
1789208253,249506612,27.220,robot_1,-2.280,-1.536
1789208253,469397373,27.440,robot_0,-0.284,-1.809
1789208253,469471821,27.440,robot_2,-0.813,1.948
1789208253,469513686,27.440,robot_1,-2.280,-1.536
1789208253,689560127,27.660,robot_0,-0.222,-1.744
1789208253,689672657,27.660,robot_2,-0.734,1.905
1789208253,689720355,27.660,robot_1,-2.281,-1.537
1789208253,893744030,27.864,robot_0,-0.158,-1.676
1789208253,893824124,27.864,robot_2,-0.652,1.860
1789208253,893868002,27.864,robot_1,-2.281,-1.537
1789208254,117765102,28.088,robot_0,-0.100,-1.615
1789208254,117858218,28.088,robot_2,-0.578,1.820
1789208254,117899982,28.088,robot_1,-2.281,-1.537
1789208254,336135262,28.307,robot_0,-0.034,-1.545
1789208254,336230405,28.307,robot_2,-0.494,1.774
1789208254,336278575,28.307,robot_1,-2.272,-1.539
1789208254,545474730,28.516,robot_0,0.021,-1.487
1789208254,545564982,28.518,robot_2,-0.423,1.736
1789208254,548294425,28.519,robot_1,-2.194,-1.551
1789208254,758204016,28.729,robot_0,0.077,-1.428
1789208254,758301194,28.729,robot_2,-0.352,1.697
1789208254,758340398,28.729,robot_1,-2.114,-1.564
1789208254,961001207,28.931,robot_0,0.130,-1.371
1789208254,961088918,28.932,robot_2,-0.283,1.659
1789208254,961136516,28.932,robot_1,-2.036,-1.576
1789208255,178100333,29.149,robot_0,0.190,-1.308
1789208255,178975230,29.149,robot_2,-0.207,1.618
1789208255,179039820,29.149,robot_1,-1.951,-1.590
1789208255,391212536,29.362,robot_0,0.248,-1.247
1789208255,395640252,29.366,robot_2,-0.133,1.578
1789208255,395740315,29.366,robot_1,-1.868,-1.603
1789208255,595470970,29.566,robot_0,0.306,-1.186
1789208255,595596895,29.566,robot_2,-0.059,1.537
1789208255,595643014,29.566,robot_1,-1.785,-1.616
1789208255,817579925,29.788,robot_0,0.361,-1.127
1789208255,817670753,29.788,robot_2,0.012,1.499
1789208255,817710393,29.788,robot_1,-1.705,-1.629
1789208256,21916333,29.992,robot_0,0.423,-1.061
1789208256,21995582,29.992,robot_2,0.091,1.456
1789208256,22039772,29.992,robot_1,-1.616,-1.643
1789208256,236979260,30.207,robot_0,0.493,-0.987
1789208256,237051132,30.207,robot_2,0.180,1.407
1789208256,237087021,30.208,robot_1,-1.515,-1.659
1789208256,438375748,30.409,robot_0,0.559,-0.918
1789208256,438451635,30.409,robot_2,0.265,1.361
1789208256,438498679,30.409,robot_1,-1.420,-1.674
1789208256,639952855,30.610,robot_0,0.611,-0.863
1789208256,640040166,30.610,robot_2,0.331,1.325
1789208256,640084144,30.610,robot_1,-1.346,-1.685
1789208256,861926405,30.832,robot_0,0.683,-0.787
1789208256,862004586,30.832,robot_2,0.423,1.275
1789208256,862041858,30.832,robot_1,-1.242,-1.702
1789208257,77299260,31.048,robot_0,0.745,-0.721
1789208257,77386141,31.048,robot_2,0.502,1.232
1789208257,77430599,31.048,robot_1,-1.153,-1.716
1789208257,279455921,31.250,robot_0,0.804,-0.658
1789208257,279552932,31.254,robot_2,0.578,1.190
1789208257,283791998,31.254,robot_1,-1.067,-1.729
1789208257,480522867,31.451,robot_0,0.868,-0.591
1789208257,480611533,31.451,robot_2,0.660,1.146
1789208257,480663642,31.451,robot_1,-0.976,-1.744
1789208257,686289250,31.657,robot_0,0.928,-0.527
1789208257,686372818,31.657,robot_2,0.736,1.104
1789208257,686418878,31.657,robot_1,-0.890,-1.757
1789208257,898417407,31.869,robot_0,0.994,-0.458
1789208257,898492478,31.869,robot_2,0.821,1.058
1789208257,898534332,31.869,robot_1,-0.795,-1.772
1789208258,123704990,32.097,robot_0,1.054,-0.394
1789208258,126762162,32.097,robot_2,0.897,1.016
1789208258,126842434,32.097,robot_1,-0.709,-1.786
1789208258,328927514,32.299,robot_0,1.109,-0.335
1789208258,329001917,32.299,robot_2,0.968,0.978
1789208258,329037989,32.299,robot_1,-0.629,-1.799
1789208258,546846091,32.517,robot_0,1.173,-0.268
1789208258,546932502,32.517,robot_2,1.050,0.933
1789208258,546979682,32.517,robot_1,-0.537,-1.813
1789208258,761168840,32.732,robot_0,1.227,-0.211
1789208258,761257626,32.732,robot_2,1.118,0.896
1789208258,761302764,32.732,robot_1,-0.460,-1.825
1789208258,992491216,32.963,robot_0,1.289,-0.146
1789208258,992592388,32.963,robot_2,1.197,0.853
1789208258,992641797,32.963,robot_1,-0.371,-1.839
1789208259,209639930,33.180,robot_0,1.353,-0.078
1789208259,209723575,33.180,robot_2,1.279,0.808
1789208259,209766652,33.180,robot_1,-0.279,-1.854
1789208259,424508672,33.395,robot_0,1.413,-0.014
1789208259,424592924,33.395,robot_2,1.358,0.765
1789208259,424634693,33.395,robot_1,-0.190,-1.868
1789208259,631645987,33.602,robot_0,1.420,-0.007
1789208259,631731921,33.602,robot_2,1.432,0.725
1789208259,631777665,33.602,robot_1,-0.107,-1.881
1789208259,840776772,33.811,robot_0,1.420,-0.007
1789208259,840865589,33.811,robot_2,1.503,0.686
1789208259,840907422,33.811,robot_1,-0.027,-1.894
1789208260,48216964,34.019,robot_0,1.419,-0.007
1789208260,48329926,34.019,robot_2,1.577,0.646
1789208260,48373979,34.019,robot_1,0.056,-1.907
1789208260,270933578,34.241,robot_0,1.420,-0.007
1789208260,271005802,34.241,robot_2,1.648,0.607
1789208260,271046351,34.241,robot_1,0.136,-1.919
1789208260,472382296,34.443,robot_0,1.420,-0.007
1789208260,472455198,34.443,robot_2,1.732,0.561
1789208260,472495709,34.443,robot_1,0.230,-1.934
1789208260,687416652,34.658,robot_0,1.420,-0.007
1789208260,687488387,34.658,robot_2,1.803,0.523
1789208260,687526251,34.658,robot_1,0.310,-1.947
1789208260,894753422,34.865,robot_0,1.421,-0.007
1789208260,894833726,34.865,robot_2,1.877,0.482
1789208260,894872186,34.865,robot_1,0.393,-1.960
1789208261,122808571,35.093,robot_0,1.421,-0.007
1789208261,122883798,35.093,robot_2,1.964,0.435
1789208261,122923143,35.093,robot_1,0.491,-1.976
1789208261,328058937,35.298,robot_0,1.422,-0.007
1789208261,328137620,35.299,robot_2,2.035,0.396
1789208261,328178694,35.299,robot_1,0.571,-1.988
1789208261,530339822,35.501,robot_0,1.422,-0.007
1789208261,530412519,35.501,robot_2,2.114,0.353
1789208261,530480666,35.501,robot_1,0.660,-2.002
1789208261,740694259,35.711,robot_0,1.422,-0.006
1789208261,740767494,35.711,robot_2,2.126,0.346
1789208261,740808699,35.711,robot_1,0.743,-2.015
1789208261,967509037,35.938,robot_0,1.423,-0.006
1789208261,967593861,35.938,robot_2,2.126,0.346
1789208261,967644787,35.938,robot_1,0.844,-2.031
1789208262,182679272,36.153,robot_0,1.423,-0.005
1789208262,182771302,36.153,robot_2,2.126,0.346
1789208262,182818428,36.153,robot_1,0.930,-2.045
1789208262,383011541,36.353,robot_0,1.423,-0.005
1789208262,383075976,36.353,robot_2,2.126,0.345
1789208262,383110080,36.354,robot_1,1.019,-2.059
1789208262,596226751,36.567,robot_0,1.388,-0.020
1789208262,596312271,36.567,robot_2,2.127,0.345
1789208262,596359922,36.567,robot_1,1.110,-2.073
1789208262,812462318,36.783,robot_0,1.315,-0.053
1789208262,812547734,36.783,robot_2,2.127,0.344
1789208262,812621772,36.783,robot_1,1.190,-2.086
1789208263,29401276,37.000,robot_0,1.225,-0.094
1789208263,29479506,37.000,robot_2,2.127,0.344
1789208263,29521882,37.000,robot_1,1.288,-2.102
1789208263,235393735,37.206,robot_0,1.162,-0.123
1789208263,235475355,37.206,robot_2,2.128,0.344
1789208263,235521675,37.206,robot_1,1.356,-2.112
1789208263,451740814,37.422,robot_0,1.066,-0.166
1789208263,451815370,37.422,robot_2,2.128,0.344
1789208263,451856843,37.422,robot_1,1.460,-2.129
1789208263,654722000,37.625,robot_0,0.990,-0.201
1789208263,654803172,37.625,robot_2,2.129,0.344
1789208263,654847730,37.625,robot_1,1.543,-2.142
1789208263,866522375,37.837,robot_0,0.908,-0.238
1789208263,866616415,37.837,robot_2,2.129,0.345
1789208263,866661423,37.837,robot_1,1.632,-2.156
1789208264,70358787,38.041,robot_0,0.834,-0.272
1789208264,75457131,38.046,robot_2,2.129,0.345
1789208264,75551462,38.046,robot_1,1.712,-2.168
1789208264,280417469,38.251,robot_0,0.744,-0.313
1789208264,280499051,38.251,robot_2,2.115,0.353
1789208264,280543008,38.251,robot_1,1.810,-2.184
1789208264,483675638,38.454,robot_0,0.665,-0.349
1789208264,483773195,38.454,robot_2,2.039,0.395
1789208264,483825084,38.454,robot_1,1.896,-2.198
1789208264,689445611,38.660,robot_0,0.583,-0.386
1789208264,689522076,38.660,robot_2,1.960,0.439
1789208264,689559999,38.660,robot_1,1.985,-2.212
1789208264,911872671,38.882,robot_0,0.498,-0.424
1789208264,911951610,38.882,robot_2,1.879,0.484
1789208264,911999949,38.882,robot_1,2.077,-2.226
1789208265,130912038,39.101,robot_0,0.413,-0.463
1789208265,130985712,39.101,robot_2,1.798,0.529
1789208265,131030199,39.101,robot_1,2.168,-2.241
1789208265,341878995,39.312,robot_0,0.331,-0.500
1789208265,341957389,39.312,robot_2,1.719,0.573
1789208265,342001875,39.312,robot_1,2.257,-2.255
1789208265,557962436,39.528,robot_0,0.255,-0.535
1789208265,558052153,39.528,robot_2,1.646,0.614
1789208265,558098447,39.529,robot_1,2.332,-2.266
1789208265,774995621,39.745,robot_0,0.165,-0.576
1789208265,775071202,39.745,robot_2,1.559,0.662
1789208265,775105484,39.746,robot_1,2.333,-2.267
1789208265,984253538,39.955,robot_0,0.088,-0.611
1789208265,984335590,39.955,robot_2,1.486,0.703
1789208265,984374900,39.955,robot_1,2.333,-2.267
1789208266,195430517,40.166,robot_0,0.001,-0.650
1789208266,195518183,40.166,robot_2,1.402,0.749
1789208266,195558122,40.170,robot_1,2.334,-2.268
1789208266,405632006,40.376,robot_0,-0.084,-0.689
1789208266,405716338,40.376,robot_2,1.321,0.795
1789208266,405760157,40.376,robot_1,2.334,-2.268
1789208266,606226550,40.577,robot_0,-0.160,-0.724
1789208266,606308886,40.577,robot_2,1.247,0.835
1789208266,606352317,40.577,robot_1,2.334,-2.268
1789208266,806587909,40.777,robot_0,-0.250,-0.764
1789208266,806668474,40.777,robot_2,1.161,0.884
1789208266,806709765,40.777,robot_1,2.335,-2.268
1789208267,12551157,40.983,robot_0,-0.321,-0.797
1789208267,12636950,40.983,robot_2,1.092,0.921
1789208267,12680514,40.983,robot_1,2.335,-2.269
1789208267,224741990,41.195,robot_0,-0.411,-0.838
1789208267,224819575,41.195,robot_2,1.006,0.970
1789208267,224861523,41.195,robot_1,2.336,-2.268
1789208267,434759451,41.405,robot_0,-0.496,-0.876
1789208267,434834544,41.405,robot_2,0.925,1.015
1789208267,434882246,41.405,robot_1,2.336,-2.268
1789208267,650421009,41.621,robot_0,-0.578,-0.913
1789208267,650482559,41.621,robot_2,0.846,1.058
1789208267,650516045,41.621,robot_1,2.337,-2.268
1789208267,859111109,41.830,robot_0,-0.665,-0.953
1789208267,859221253,41.830,robot_2,0.762,1.105
1789208267,859259510,41.830,robot_1,2.337,-2.267
1789208268,85740038,42.056,robot_0,-0.745,-0.989
1789208268,85819595,42.056,robot_2,0.686,1.147
1789208268,85865467,42.056,robot_1,2.336,-2.267
1789208268,308094363,42.279,robot_0,-0.840,-1.033
1789208268,308176236,42.279,robot_2,0.594,1.198
1789208268,308214336,42.279,robot_1,2.244,-2.250
1789208268,518635346,42.489,robot_0,-0.930,-1.074
1789208268,518716022,42.489,robot_2,0.508,1.246
1789208268,518754030,42.489,robot_1,2.147,-2.232
1789208268,736686237,42.707,robot_0,-1.015,-1.112
1789208268,736765346,42.707,robot_2,0.426,1.292
1789208268,736803393,42.707,robot_1,2.055,-2.215
1789208268,953777633,42.924,robot_0,-1.094,-1.148
1789208268,953857051,42.924,robot_2,0.350,1.334
1789208268,953894525,42.924,robot_1,1.970,-2.199
1789208269,162504411,43.133,robot_0,-1.182,-1.188
1789208269,162603709,43.133,robot_2,0.266,1.380
1789208269,162645715,43.133,robot_1,1.875,-2.182
1789208269,372617250,43.343,robot_0,-1.261,-1.224
1789208269,372683301,43.343,robot_2,0.190,1.423
1789208269,372712982,43.343,robot_1,1.790,-2.166
1789208269,583526439,43.554,robot_0,-1.345,-1.262
1789208269,583611350,43.554,robot_2,0.109,1.468
1789208269,583650455,43.554,robot_1,1.698,-2.149
1789208269,794062352,43.764,robot_0,-1.411,-1.292
1789208269,794139229,43.765,robot_2,0.046,1.503
1789208269,794176600,43.765,robot_1,1.627,-2.136
1789208270,2073594,43.973,robot_0,-1.493,-1.329
1789208270,2144805,43.973,robot_2,-0.033,1.546
1789208270,2185345,43.973,robot_1,1.539,-2.120
1789208270,209605012,44.180,robot_0,-1.569,-1.364
1789208270,209740596,44.180,robot_2,-0.106,1.587
