elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.236,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
16.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
16.742,robot_1,EV_search_color,EV_path_clear,CLEAR
16.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.242,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
17.542,robot_1,EV_search_color,EV_path_clear,CLEAR
17.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.040,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
18.240,robot_1,EV_search_color,EV_path_clear,CLEAR
18.437,robot_1,EV_search_color,EV_path_clear,CLEAR
18.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.835,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.643,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.942,robot_1,EV_search_color,EV_path_clear,CLEAR
20.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.637,robot_1,EV_search_color,EV_path_clear,CLEAR
20.752,robot_1,EV_search_color,EV_path_clear,CLEAR
20.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.147,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.647,robot_1,EV_search_color,EV_path_clear,CLEAR
21.848,robot_1,EV_search_color,EV_path_clear,CLEAR
22.045,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.342,robot_1,EV_search_color,EV_path_clear,CLEAR
22.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.835,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.241,robot_1,EV_search_color,EV_path_clear,CLEAR
23.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.650,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.937,robot_1,EV_search_color,EV_path_clear,CLEAR
24.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.336,robot_1,EV_search_color,EV_path_clear,CLEAR
24.445,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.641,robot_1,EV_search_color,EV_path_clear,CLEAR
24.843,robot_1,EV_search_color,EV_path_clear,CLEAR
25.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.244,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.531,robot_1,EV_search_color,EV_path_clear,CLEAR
25.645,robot_1,EV_search_color,EV_path_clear,CLEAR
25.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.034,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.034,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.443,robot_1,EV_search_color,EV_path_clear,CLEAR
27.546,robot_1,EV_search_color,EV_path_clear,CLEAR
27.746,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.938,robot_1,EV_search_color,EV_path_clear,CLEAR
28.140,robot_1,EV_search_color,EV_path_clear,CLEAR
28.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
28.743,robot_1,EV_search_color,EV_path_clear,CLEAR
28.933,robot_1,EV_search_color,EV_path_clear,CLEAR
29.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.931,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
35.836,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.937,robot_1,EV_search_color,EV_path_clear,CLEAR
36.143,robot_1,EV_search_color,EV_path_clear,CLEAR
36.332,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.141,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.438,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.045,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.347,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.340,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.931,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.536,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.036,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.638,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.437,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
43.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.034,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.235,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.442,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
44.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.933,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.430,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.633,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
45.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
46.542,robot_1,EV_search_color,EV_path_clear,CLEAR
46.732,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
50.536,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
50.750,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
51.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
51.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.032,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.330,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
52.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.934,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.141,robot_1,EV_search_color,EV_path_clear,CLEAR
53.354,robot_1,EV_search_color,EV_path_clear,CLEAR
53.534,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
53.743,robot_1,EV_search_color,EV_path_clear,CLEAR
53.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.239,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
54.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.031,robot_1,EV_search_color,EV_path_clear,CLEAR
55.132,robot_1,EV_search_color,EV_path_clear,CLEAR
55.242,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.431,robot_1,EV_search_color,EV_path_clear,CLEAR
55.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.032,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.535,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.834,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.037,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.636,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.244,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.035,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.534,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.837,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.134,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.738,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.238,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.744,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.533,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.634,robot_1,EV_search_color,EV_path_clear,CLEAR
62.741,robot_1,EV_search_color,EV_path_clear,CLEAR
62.933,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.034,robot_1,EV_search_color,EV_path_clear,CLEAR
63.140,robot_1,EV_search_color,EV_path_clear,CLEAR
63.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.637,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.837,robot_1,EV_search_color,EV_path_clear,CLEAR
63.938,robot_1,EV_search_color,EV_path_clear,CLEAR
64.047,robot_1,EV_search_color,EV_path_clear,CLEAR
64.239,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.940,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.643,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.233,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.739,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.242,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.835,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.644,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.933,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.135,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.436,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.842,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_front|EV_green_not_visible,CORNER
70.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.234,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.435,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
70.542,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.430,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.731,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.336,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.039,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.739,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.035,robot_1,EV_search_color,EV_path_clear,CLEAR
78.139,robot_1,EV_search_color,EV_path_clear,CLEAR
78.240,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.440,robot_1,EV_search_color,EV_path_clear,CLEAR
78.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.940,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.234,robot_1,EV_search_color,EV_path_clear,CLEAR
79.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.735,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.934,robot_1,EV_search_color,EV_path_clear,CLEAR
80.035,robot_1,EV_search_color,EV_path_clear,CLEAR
80.250,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.432,robot_1,EV_search_color,EV_path_clear,CLEAR
80.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.033,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.238,robot_1,EV_search_color,EV_path_clear,CLEAR
81.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.630,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.937,robot_1,EV_search_color,EV_path_clear,CLEAR
82.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.245,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.432,robot_1,EV_search_color,EV_path_clear,CLEAR
82.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.837,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.942,robot_1,EV_search_color,EV_path_clear,CLEAR
83.141,robot_1,EV_search_color,EV_path_clear,CLEAR
83.242,robot_1,EV_search_color,EV_path_clear,CLEAR
83.449,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.634,robot_1,EV_search_color,EV_path_clear,CLEAR
83.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.637,robot_1,EV_search_color,EV_path_clear,CLEAR
84.832,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.935,robot_1,EV_search_color,EV_path_clear,CLEAR
85.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.345,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.041,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.635,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.435,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.036,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.541,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.131,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.839,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.432,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.731,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.236,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.537,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.740,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.338,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.834,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.541,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.341,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.640,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.930,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.434,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.136,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.940,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
