elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
12.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.895,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
13.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.689,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
14.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.218,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
16.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.880,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.485,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
18.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.996,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
19.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.078,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
20.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.881,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.682,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
22.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.484,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
23.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.088,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.682,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.979,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.699,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
25.985,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.481,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.283,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.078,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
28.381,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
29.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.377,robot_0,EV_search_color,EV_path_clear,CLEAR
29.587,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
29.778,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.479,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
33.689,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
33.881,robot_0,EV_search_color,EV_path_clear,CLEAR
34.084,robot_0,EV_search_color,EV_path_clear,CLEAR
34.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.495,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
34.680,robot_0,EV_search_color,EV_path_clear,CLEAR
34.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.081,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
35.380,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.590,robot_0,EV_search_color,EV_path_clear,CLEAR
35.785,robot_0,EV_search_color,EV_path_clear,CLEAR
35.899,robot_0,EV_search_color,EV_path_clear,CLEAR
36.083,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.685,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
36.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.279,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.779,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.378,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.883,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.388,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.182,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.785,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.288,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.782,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.391,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.996,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.684,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.182,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.682,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.988,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.577,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.277,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.783,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.380,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.988,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.179,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.291,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
49.487,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.386,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
53.486,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.278,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.481,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
56.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.977,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
60.882,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
61.178,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
61.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.781,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.377,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.886,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.780,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.098,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.387,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
64.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.979,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.484,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.078,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.280,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.497,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
66.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.278,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
67.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.778,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
67.987,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_visible,CORNER
71.884,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.681,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.886,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.178,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.387,robot_0,EV_search_color,EV_path_clear,CLEAR
73.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
73.980,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.192,robot_0,EV_search_color,EV_path_clear,CLEAR
74.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.582,robot_0,EV_search_color,EV_path_clear,CLEAR
74.793,robot_0,EV_search_color,EV_path_clear,CLEAR
74.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.283,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.491,robot_0,EV_search_color,EV_path_clear,CLEAR
75.689,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.188,robot_0,EV_search_color,EV_path_clear,CLEAR
76.299,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.284,robot_0,EV_search_color,EV_path_clear,CLEAR
77.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.283,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.385,robot_0,EV_search_color,EV_path_clear,CLEAR
78.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.886,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.393,robot_0,EV_search_color,EV_path_clear,CLEAR
79.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.886,robot_0,EV_search_color,EV_path_clear,CLEAR
80.082,robot_0,EV_search_color,EV_path_clear,CLEAR
80.279,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.385,robot_0,EV_search_color,EV_path_clear,CLEAR
80.589,robot_0,EV_search_color,EV_path_clear,CLEAR
80.789,robot_0,EV_search_color,EV_path_clear,CLEAR
80.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.277,robot_0,EV_search_color,EV_path_clear,CLEAR
81.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.678,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.879,robot_0,EV_search_color,EV_path_clear,CLEAR
81.985,robot_0,EV_search_color,EV_path_clear,CLEAR
82.090,robot_0,EV_search_color,EV_path_clear,CLEAR
82.281,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.383,robot_0,EV_search_color,EV_path_clear,CLEAR
82.585,robot_0,EV_search_color,EV_path_clear,CLEAR
82.786,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.079,robot_0,EV_search_color,EV_path_clear,CLEAR
83.190,robot_0,EV_search_color,EV_path_clear,CLEAR
83.377,robot_0,EV_search_color,EV_path_clear,CLEAR
83.484,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.686,robot_0,EV_search_color,EV_path_clear,CLEAR
83.890,robot_0,EV_search_color,EV_path_clear,CLEAR
84.081,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.280,robot_0,EV_search_color,EV_path_clear,CLEAR
84.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.678,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.483,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.782,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.287,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.790,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.678,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.187,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.683,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.982,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.780,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.483,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.085,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.682,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.383,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.883,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.481,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
95.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.080,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.885,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.385,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.981,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.280,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.779,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.985,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
