elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.478,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.874,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.167,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.787,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.370,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.167,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.974,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
31.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.584,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
35.683,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.466,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.071,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.081,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
38.274,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.474,robot_2,EV_u_turn,EV_obstacle_left,LEFT
42.269,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.582,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.870,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.468,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.071,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.668,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.667,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.676,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.884,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.067,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.270,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.766,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.268,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.376,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.875,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
51.072,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.874,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.280,robot_2,EV_search_color,EV_path_clear,CLEAR
55.388,robot_2,EV_search_color,EV_path_clear,CLEAR
55.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.072,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.271,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
57.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.068,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.389,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.082,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.569,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.876,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
64.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
65.069,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
65.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
65.469,robot_2,EV_move_backward,EV_obstacle_front,CORNER
65.772,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
69.681,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
69.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.379,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
70.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.178,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
71.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.770,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
72.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.073,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.571,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.975,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.468,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
75.684,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.870,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.167,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
76.272,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.068,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.869,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.372,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.966,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.169,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
82.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.666,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.774,robot_2,EV_search_color,EV_path_clear,CLEAR
82.969,robot_2,EV_search_color,EV_path_clear,CLEAR
83.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.368,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.569,robot_2,EV_search_color,EV_path_clear,CLEAR
83.687,robot_2,EV_search_color,EV_path_clear,CLEAR
83.867,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.668,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.678,robot_2,EV_search_color,EV_path_clear,CLEAR
85.870,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
86.472,robot_2,EV_search_color,EV_path_clear,CLEAR
86.573,robot_2,EV_search_color,EV_path_clear,CLEAR
86.774,robot_2,EV_search_color,EV_path_clear,CLEAR
86.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.274,robot_2,EV_search_color,EV_path_clear,CLEAR
87.478,robot_2,EV_search_color,EV_path_clear,CLEAR
87.672,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.368,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.969,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.073,robot_2,EV_search_color,EV_path_clear,CLEAR
89.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.770,robot_2,EV_search_color,EV_path_clear,CLEAR
89.980,robot_2,EV_search_color,EV_path_clear,CLEAR
90.085,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.373,robot_2,EV_search_color,EV_path_clear,CLEAR
90.575,robot_2,EV_search_color,EV_path_clear,CLEAR
90.766,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
90.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.674,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
94.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.267,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.973,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.575,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.368,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
97.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.971,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.567,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
98.772,robot_2,EV_search_color,EV_path_clear,CLEAR
98.967,robot_2,EV_search_color,EV_path_clear,CLEAR
99.075,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.269,robot_2,EV_search_color,EV_path_clear,CLEAR
100.472,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.789,robot_2,EV_search_color,EV_path_clear,CLEAR
100.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.190,robot_2,EV_search_color,EV_path_clear,CLEAR
101.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.576,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.769,robot_2,EV_search_color,EV_path_clear,CLEAR
101.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.074,robot_2,EV_search_color,EV_path_clear,CLEAR
102.269,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.469,robot_2,EV_search_color,EV_path_clear,CLEAR
102.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.781,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.369,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.474,robot_2,EV_search_color,EV_path_clear,CLEAR
104.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.170,robot_2,EV_search_color,EV_path_clear,CLEAR
105.366,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.984,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.066,robot_2,EV_search_color,EV_path_clear,CLEAR
107.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.373,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.774,robot_2,EV_search_color,EV_path_clear,CLEAR
107.970,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.072,robot_2,EV_search_color,EV_path_clear,CLEAR
108.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.568,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.073,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.966,robot_2,EV_search_color,EV_path_clear,CLEAR
110.179,robot_2,EV_search_color,EV_path_clear,CLEAR
110.370,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
110.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.973,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
