elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.218,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.532,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.843,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.714,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.983,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.301,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.314,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
26.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.782,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.697,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.919,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.697,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.012,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.884,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
34.026,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.307,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.488,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.655,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
35.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.012,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.285,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.590,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
36.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.610,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.185,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.534,robot_1,EV_approach_object,EV_path_clear,CLEAR
41.852,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
41.949,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
44.609,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
44.928,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
45.214,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.224,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.586,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.187,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.254,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.688,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.621,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.089,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
58.193,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.600,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.317,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.958,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.895,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.777,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.681,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
65.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.420,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.896,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.213,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.721,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.250,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
73.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.530,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.323,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.716,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.600,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
81.718,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.904,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.027,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.290,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.876,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.510,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.817,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
85.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.809,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.679,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.991,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
92.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.311,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
92.980,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.208,robot_1,EV_approach_object,EV_path_clear,CLEAR
93.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.923,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.198,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.110,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
98.894,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.611,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.302,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.681,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
100.796,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.123,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.668,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.386,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.879,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.023,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.104,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.524,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.791,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.324,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
117.513,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
117.680,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.779,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.077,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
118.217,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.398,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.581,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.795,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
121.605,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.889,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.995,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.296,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.784,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.117,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.203,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.598,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.019,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.812,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.981,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
134.305,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.489,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.813,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.735,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.201,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.485,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.577,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
142.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.011,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.320,robot_1,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
146.119,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.085,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
150.377,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.780,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.357,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.132,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.401,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.312,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.990,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.197,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.436,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.678,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.907,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
162.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.019,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.695,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.019,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
167.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.629,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.411,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.625,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.911,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
169.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.903,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.711,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.517,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
174.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.833,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
179.093,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.706,robot_1,EV_approach_object,EV_path_clear,CLEAR
180.029,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.889,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.841,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
184.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.591,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
185.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.141,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
187.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.241,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.355,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.209,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.302,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.853,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
