elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.556,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
53.446,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
53.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.940,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
54.148,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
54.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.487,robot_2,EV_search_color,EV_path_clear,CLEAR
55.724,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
56.008,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
59.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.028,robot_2,EV_search_color,EV_path_clear,CLEAR
60.201,robot_2,EV_search_color,EV_path_clear,CLEAR
60.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.539,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.445,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.603,robot_2,EV_search_color,EV_path_clear,CLEAR
66.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
66.935,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
67.071,robot_2,EV_search_color,EV_path_clear,CLEAR
67.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.498,robot_2,EV_search_color,EV_path_clear,CLEAR
68.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.890,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
69.152,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
72.945,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
75.741,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
75.981,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.237,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
76.453,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.694,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.000,robot_2,EV_move_backward,EV_obstacle_front,CORNER
77.322,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.530,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
77.688,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.939,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible,LEFT
78.199,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
78.510,robot_2,EV_move_backward,EV_obstacle_left,LEFT
78.837,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.119,robot_2,EV_approach_color,EV_obstacle_left,LEFT
79.295,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.066,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
85.926,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
89.839,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
90.158,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.443,robot_2,EV_move_forward,EV_obstacle_left,LEFT
90.772,robot_2,EV_approach_color,EV_obstacle_front|EV_red_visible,CORNER
90.875,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_front,CORNER
90.982,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.172,robot_2,EV_move_backward,EV_obstacle_front,CORNER
91.402,robot_2,EV_approach_color,EV_obstacle_front,CORNER
91.522,robot_2,EV_move_forward,EV_obstacle_front,CORNER
91.852,robot_2,EV_move_forward,EV_obstacle_front,CORNER
92.124,robot_2,EV_approach_color,EV_obstacle_front,CORNER
96.016,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
98.753,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.750,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.906,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.990,robot_2,EV_search_color,EV_path_clear,CLEAR
104.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.811,robot_2,EV_search_color,EV_path_clear,CLEAR
104.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.244,robot_2,EV_search_color,EV_path_clear,CLEAR
107.946,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
108.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.294,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
112.529,robot_2,EV_search_color,EV_obstacle_left,LEFT
112.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.841,robot_2,EV_move_forward,EV_obstacle_left,LEFT
113.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.431,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.605,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.623,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.027,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
119.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.515,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.109,robot_2,EV_search_color,EV_path_clear,CLEAR
120.287,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.627,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
123.484,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
123.637,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.489,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
127.822,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
128.010,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.131,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
128.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.630,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.692,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.886,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
129.049,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
129.309,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
129.640,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible,RIGHT
129.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
130.001,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.309,robot_2,EV_search_color,EV_obstacle_right,RIGHT
130.435,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.611,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
130.911,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
131.247,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
131.526,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible,RIGHT
134.210,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
134.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
138.318,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
138.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.826,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
139.087,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
139.328,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
139.611,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
139.802,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
140.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.213,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.417,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.591,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
140.919,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
144.730,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
147.446,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
147.615,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.807,robot_2,EV_move_backward,EV_obstacle_front,CORNER
148.088,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
148.347,robot_2,EV_approach_color,EV_obstacle_front,CORNER
152.223,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
152.399,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.491,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.810,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
153.124,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
153.334,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
153.591,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.126,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.319,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.054,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
159.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.832,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.987,robot_2,EV_search_color,EV_path_clear,CLEAR
160.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.515,robot_2,EV_search_color,EV_path_clear,CLEAR
160.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
161.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.483,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.125,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
166.409,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
166.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.818,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
167.118,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.241,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
168.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
168.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.042,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
175.934,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
176.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.329,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.030,robot_2,EV_search_color,EV_path_clear,CLEAR
177.208,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.426,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.721,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.024,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.305,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.615,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.894,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.145,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
182.911,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
183.219,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
183.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.803,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.929,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.420,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
190.338,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
190.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.685,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.140,robot_2,EV_search_color,EV_path_clear,CLEAR
192.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.039,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.597,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.291,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
200.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.810,robot_2,EV_search_color,EV_obstacle_left,LEFT
200.951,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
201.115,robot_2,EV_u_turn,EV_obstacle_left,LEFT
201.202,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.652,robot_2,EV_search_color,EV_obstacle_left,LEFT
201.805,robot_2,EV_search_color,EV_obstacle_left,LEFT
201.998,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.245,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.320,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.501,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
202.941,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
206.691,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
206.816,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
206.966,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
