elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.738,robot_0,EV_search_object,EV_path_clear,CLEAR
16.880,robot_0,EV_search_object,EV_path_clear,CLEAR
17.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.543,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
20.334,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
20.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.743,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
24.574,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.873,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
24.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.850,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.486,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.827,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
31.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.063,robot_0,EV_search_object,EV_path_clear,CLEAR
32.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.483,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
32.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.753,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
36.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.154,robot_0,EV_search_object,EV_path_clear,CLEAR
37.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.841,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
38.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.503,robot_0,EV_search_object,EV_path_clear,CLEAR
39.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.936,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.163,robot_0,EV_search_object,EV_path_clear,CLEAR
40.357,robot_0,EV_search_object,EV_path_clear,CLEAR
40.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.744,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
44.881,robot_0,EV_search_object,EV_path_clear,CLEAR
45.022,robot_0,EV_search_object,EV_path_clear,CLEAR
45.282,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
45.422,robot_0,EV_search_object,EV_path_clear,CLEAR
45.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.919,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.671,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
49.897,robot_0,EV_approach_object,EV_obstacle_left,LEFT
50.041,robot_0,EV_move_forward,EV_obstacle_left,LEFT
50.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.232,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.951,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.230,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
64.095,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
64.278,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.478,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
64.630,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.549,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
68.823,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.140,robot_0,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
69.483,robot_0,EV_move_backward,EV_obstacle_front,CORNER
69.749,robot_0,EV_move_backward,EV_obstacle_front,CORNER
70.040,robot_0,EV_approach_object,EV_obstacle_front,CORNER
70.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
70.359,robot_0,EV_move_forward,EV_obstacle_front,CORNER
70.664,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
70.964,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.248,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
71.447,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
71.656,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.171,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.050,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.278,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.075,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.569,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.867,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.370,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
85.641,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.916,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.121,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
92.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.564,robot_0,EV_search_object,EV_path_clear,CLEAR
92.717,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
92.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.393,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.440,robot_0,EV_search_object,EV_path_clear,CLEAR
93.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.837,robot_0,EV_search_object,EV_path_clear,CLEAR
94.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.243,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.844,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.118,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
99.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.493,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.833,robot_0,EV_search_object,EV_path_clear,CLEAR
99.975,robot_0,EV_search_object,EV_path_clear,CLEAR
100.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.381,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
100.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.661,robot_0,EV_search_object,EV_path_clear,CLEAR
103.470,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
103.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.664,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
107.944,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
108.149,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
108.556,robot_0,EV_search_object,EV_obstacle_left,LEFT
108.763,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.023,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.218,robot_0,EV_search_object,EV_obstacle_left,LEFT
111.944,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
112.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.971,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
116.121,robot_0,EV_search_object,EV_obstacle_left,LEFT
116.340,robot_0,EV_move_backward,EV_obstacle_left,LEFT
116.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.819,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.074,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
117.223,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.528,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.719,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.943,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.145,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.520,robot_0,EV_search_object,EV_obstacle_front,CORNER
122.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
125.230,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
125.467,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
125.740,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
125.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
126.163,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
126.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.153,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
130.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.632,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
136.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.148,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.369,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.018,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
142.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.223,robot_0,EV_search_object,EV_path_clear,CLEAR
142.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.635,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.781,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
142.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.363,robot_0,EV_search_object,EV_path_clear,CLEAR
143.556,robot_0,EV_search_object,EV_path_clear,CLEAR
143.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.154,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.690,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.951,robot_0,EV_search_object,EV_path_clear,CLEAR
149.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.548,robot_0,EV_search_object,EV_path_clear,CLEAR
149.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.990,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.165,robot_0,EV_search_object,EV_path_clear,CLEAR
150.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.347,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
157.200,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
157.438,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
157.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.943,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.250,robot_0,EV_move_forward,EV_obstacle_left,LEFT
158.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.753,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.950,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.122,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
159.569,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.678,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
163.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.623,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
166.901,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.667,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
170.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.092,robot_0,EV_approach_object,EV_path_clear,CLEAR
171.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.955,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.742,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.134,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.767,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.489,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.220,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
184.369,robot_0,EV_search_object,EV_path_clear,CLEAR
184.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.650,robot_0,EV_search_object,EV_path_clear,CLEAR
184.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.128,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
185.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.134,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
189.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.550,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
193.875,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
194.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.854,robot_0,EV_search_object,EV_path_clear,CLEAR
195.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.520,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
195.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.763,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
202.566,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
202.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.120,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
203.470,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.285,robot_0,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
207.426,robot_0,EV_move_forward,EV_obstacle_left,LEFT
207.757,robot_0,EV_approach_object,EV_obstacle_left,LEFT
207.937,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.047,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.358,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.696,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
208.865,robot_0,EV_move_backward,EV_obstacle_front,CORNER
209.134,robot_0,EV_approach_object,EV_obstacle_front,CORNER
209.235,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.534,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.781,robot_0,EV_approach_object,EV_obstacle_front,CORNER
213.648,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
216.419,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
216.631,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
216.740,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
216.931,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
220.755,robot_0,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
220.935,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
221.137,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.605,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
221.881,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
222.149,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.549,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
222.869,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.119,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
223.506,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.782,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
