stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221232,656580865,17.073,robot_0,-0.829,-2.246
1789221232,656661851,17.073,robot_2,2.117,-2.229
1789221232,656704630,17.073,robot_1,0.221,-2.136
1789221232,865700630,17.282,robot_0,-0.830,-2.246
1789221232,865782232,17.282,robot_2,2.117,-2.229
1789221232,871376326,17.288,robot_1,0.221,-2.136
1789221233,90995697,17.507,robot_0,-0.830,-2.246
1789221233,91084407,17.507,robot_2,2.116,-2.212
1789221233,91138440,17.507,robot_1,0.220,-2.136
1789221233,332079932,17.748,robot_0,-0.830,-2.246
1789221233,332171451,17.748,robot_2,2.109,-2.167
1789221233,332218457,17.748,robot_1,0.220,-2.136
1789221233,542943272,17.959,robot_0,-0.829,-2.245
1789221233,543033357,17.959,robot_2,2.108,-2.159
1789221233,543083942,17.959,robot_1,0.220,-2.136
1789221233,746647063,18.163,robot_0,-0.829,-2.245
1789221233,746746799,18.163,robot_2,2.091,-2.122
1789221233,751455661,18.168,robot_1,0.219,-2.137
1789221233,966929401,18.383,robot_0,-0.829,-2.245
1789221233,967028456,18.383,robot_2,2.074,-2.090
1789221233,967087879,18.383,robot_1,0.219,-2.137
1789221234,171088216,18.587,robot_0,-0.828,-2.245
1789221234,171176219,18.587,robot_2,2.059,-2.067
1789221234,171227183,18.587,robot_1,0.219,-2.137
1789221234,380734532,18.797,robot_0,-0.828,-2.245
1789221234,380824593,18.797,robot_2,2.034,-2.030
1789221234,380866795,18.797,robot_1,0.218,-2.138
1789221234,587015231,19.003,robot_0,-0.828,-2.245
1789221234,587092770,19.003,robot_2,2.015,-2.002
1789221234,587136274,19.003,robot_1,0.218,-2.138
1789221234,821935647,19.238,robot_0,-0.834,-2.263
1789221234,822023507,19.238,robot_2,1.989,-1.965
1789221234,822068186,19.238,robot_1,0.218,-2.138
1789221235,47550316,19.464,robot_0,-0.850,-2.302
1789221235,47647085,19.464,robot_2,1.966,-1.931
1789221235,47686325,19.464,robot_1,0.218,-2.139
1789221235,251666621,19.668,robot_0,-0.873,-2.356
1789221235,251753807,19.668,robot_2,1.930,-1.880
1789221235,251801604,19.668,robot_1,0.218,-2.139
1789221235,454994371,19.871,robot_0,-0.875,-2.362
1789221235,455063987,19.871,robot_2,1.894,-1.828
1789221235,455102454,19.871,robot_1,0.218,-2.139
1789221235,673549801,20.090,robot_0,-0.879,-2.379
1789221235,673646465,20.090,robot_2,1.868,-1.791
1789221235,673704421,20.090,robot_1,0.243,-2.137
1789221235,891081753,20.307,robot_0,-0.888,-2.423
1789221235,891174889,20.307,robot_2,1.829,-1.734
1789221235,891233262,20.308,robot_1,0.292,-2.135
1789221236,113264349,20.530,robot_0,-0.888,-2.427
1789221236,113364929,20.530,robot_2,1.803,-1.697
1789221236,113428036,20.530,robot_1,0.337,-2.134
1789221236,335097711,20.751,robot_0,-0.886,-2.479
1789221236,335193365,20.751,robot_2,1.771,-1.650
1789221236,335252306,20.752,robot_1,0.394,-2.132
1789221236,535170153,20.951,robot_0,-0.882,-2.527
1789221236,535260564,20.952,robot_2,1.744,-1.611
1789221236,535309281,20.952,robot_1,0.442,-2.130
1789221236,741761187,21.158,robot_0,-0.877,-2.575
1789221236,741847523,21.158,robot_2,1.717,-1.572
1789221236,741894883,21.158,robot_1,0.490,-2.129
1789221236,960913976,21.377,robot_0,-0.873,-2.617
1789221236,961009100,21.377,robot_2,1.700,-1.549
1789221236,961051637,21.377,robot_1,0.532,-2.128
1789221237,179241637,21.596,robot_0,-0.867,-2.676
1789221237,179390502,21.596,robot_2,1.676,-1.517
1789221237,179430938,21.596,robot_1,0.578,-2.126
1789221237,414985195,21.831,robot_0,-0.863,-2.721
1789221237,415090274,21.831,robot_2,1.656,-1.494
1789221237,415148970,21.831,robot_1,0.612,-2.126
1789221237,646992959,22.063,robot_0,-0.858,-2.763
1789221237,647080194,22.063,robot_2,1.633,-1.470
1789221237,647123293,22.063,robot_1,0.663,-2.126
1789221237,853154531,22.269,robot_0,-0.853,-2.815
1789221237,853259391,22.270,robot_2,1.603,-1.444
1789221237,853309619,22.270,robot_1,0.692,-2.126
1789221238,66916937,22.483,robot_0,-0.850,-2.841
1789221238,67003461,22.483,robot_2,1.571,-1.418
1789221238,67038984,22.483,robot_1,0.692,-2.126
1789221238,277507199,22.694,robot_0,-0.843,-2.892
1789221238,277613354,22.694,robot_2,1.530,-1.386
1789221238,277655308,22.694,robot_1,0.692,-2.127
1789221238,512477041,22.929,robot_0,-0.835,-2.948
1789221238,512583693,22.929,robot_2,1.495,-1.359
1789221238,512655955,22.929,robot_1,0.692,-2.127
1789221238,726314231,23.143,robot_0,-0.831,-2.981
1789221238,726415174,23.143,robot_2,1.473,-1.342
1789221238,726461586,23.143,robot_1,0.692,-2.127
1789221238,929110718,23.345,robot_0,-0.831,-2.983
1789221238,936007256,23.352,robot_2,1.458,-1.330
1789221238,936105203,23.352,robot_1,0.692,-2.128
1789221239,167521235,23.584,robot_0,-0.829,-2.988
1789221239,167623933,23.584,robot_2,1.458,-1.330
1789221239,167668240,23.584,robot_1,0.693,-2.128
1789221239,368529558,23.785,robot_0,-0.816,-3.016
1789221239,370774641,23.787,robot_2,1.458,-1.330
1789221239,370867897,23.787,robot_1,0.693,-2.128
1789221239,591104866,24.007,robot_0,-0.813,-3.022
1789221239,591211701,24.007,robot_2,1.458,-1.329
1789221239,591259630,24.008,robot_1,0.693,-2.128
1789221239,814822913,24.231,robot_0,-0.813,-3.022
1789221239,814937155,24.231,robot_2,1.458,-1.329
1789221239,815016371,24.231,robot_1,0.694,-2.128
1789221240,25484159,24.442,robot_0,-0.813,-3.022
1789221240,43529195,24.460,robot_2,1.458,-1.329
1789221240,43658511,24.460,robot_1,0.694,-2.128
1789221240,249247546,24.666,robot_0,-0.813,-3.023
1789221240,249339658,24.666,robot_2,1.458,-1.328
1789221240,249385126,24.666,robot_1,0.694,-2.128
1789221240,472046989,24.888,robot_0,-0.814,-3.023
1789221240,477883649,24.894,robot_2,1.458,-1.328
1789221240,477979612,24.894,robot_1,0.695,-2.128
1789221240,680012540,25.096,robot_0,-0.814,-3.023
1789221240,680104457,25.096,robot_2,1.458,-1.328
1789221240,680146673,25.096,robot_1,0.695,-2.128
1789221240,927191574,25.344,robot_0,-0.814,-3.024
1789221240,927343787,25.344,robot_2,1.457,-1.327
1789221240,927415134,25.344,robot_1,0.695,-2.128
1789221241,132711274,25.549,robot_0,-0.814,-3.024
1789221241,132874617,25.549,robot_2,1.457,-1.327
1789221241,132916059,25.549,robot_1,0.696,-2.128
1789221241,374425438,25.791,robot_0,-0.814,-3.024
1789221241,374524184,25.791,robot_2,1.457,-1.327
1789221241,374589363,25.791,robot_1,0.696,-2.128
1789221241,577013559,25.993,robot_0,-0.813,-3.024
1789221241,577119719,25.993,robot_2,1.457,-1.327
1789221241,577171267,25.993,robot_1,0.696,-2.127
1789221241,796183291,26.212,robot_0,-0.813,-3.024
1789221241,796284649,26.213,robot_2,1.456,-1.327
1789221241,796331799,26.213,robot_1,0.680,-2.115
1789221242,17003712,26.433,robot_0,-0.813,-3.025
1789221242,17104393,26.433,robot_2,1.456,-1.327
1789221242,17148373,26.433,robot_1,0.654,-2.096
1789221242,228940416,26.645,robot_0,-0.813,-3.025
1789221242,229034263,26.646,robot_2,1.456,-1.327
1789221242,230909710,26.647,robot_1,0.635,-2.081
1789221242,453555024,26.870,robot_0,-0.813,-3.025
1789221242,453655678,26.870,robot_2,1.455,-1.327
1789221242,453698383,26.870,robot_1,0.607,-2.058
1789221242,681401109,27.098,robot_0,-0.813,-3.025
1789221242,681501088,27.098,robot_2,1.455,-1.327
1789221242,681542604,27.098,robot_1,0.569,-2.025
1789221242,884814865,27.301,robot_0,-0.812,-3.025
1789221242,885076556,27.301,robot_2,1.455,-1.327
1789221242,885125166,27.301,robot_1,0.535,-1.995
1789221243,85484118,27.502,robot_0,-0.812,-3.025
1789221243,85588388,27.504,robot_2,1.458,-1.343
1789221243,87726721,27.504,robot_1,0.509,-1.972
1789221243,311495579,27.728,robot_0,-0.812,-3.025
1789221243,311599566,27.728,robot_2,1.469,-1.393
1789221243,311649491,27.728,robot_1,0.476,-1.941
1789221243,527202938,27.943,robot_0,-0.814,-3.050
1789221243,527293656,27.944,robot_2,1.479,-1.440
1789221243,527329575,27.944,robot_1,0.448,-1.911
1789221243,734090293,28.150,robot_0,-0.818,-3.086
1789221243,734196492,28.150,robot_2,1.491,-1.492
1789221243,734242326,28.151,robot_1,0.424,-1.885
1789221243,944858543,28.361,robot_0,-0.822,-3.125
1789221243,944959664,28.361,robot_2,1.500,-1.532
1789221243,945005758,28.361,robot_1,0.399,-1.853
1789221244,167473495,28.584,robot_0,-0.824,-3.142
1789221244,167567856,28.584,robot_2,1.511,-1.585
1789221244,167615287,28.584,robot_1,0.378,-1.822
1789221244,370236533,28.787,robot_0,-0.824,-3.142
1789221244,370325264,28.787,robot_2,1.521,-1.632
1789221244,370362734,28.787,robot_1,0.360,-1.793
1789221244,590118200,29.006,robot_0,-0.824,-3.142
1789221244,590202732,29.006,robot_2,1.530,-1.672
1789221244,590242659,29.007,robot_1,0.340,-1.758
1789221244,821771737,29.238,robot_0,-0.825,-3.142
1789221244,821852858,29.238,robot_2,1.538,-1.709
1789221244,821889268,29.238,robot_1,0.316,-1.707
1789221245,35608271,29.452,robot_0,-0.825,-3.142
1789221245,35695224,29.452,robot_2,1.542,-1.726
1789221245,35737909,29.452,robot_1,0.288,-1.648
1789221245,238738995,29.655,robot_0,-0.825,-3.142
1789221245,238820968,29.655,robot_2,1.548,-1.749
1789221245,238850522,29.658,robot_1,0.272,-1.612
1789221245,450428133,29.867,robot_0,-0.825,-3.141
1789221245,450511793,29.867,robot_2,1.554,-1.768
1789221245,450549537,29.867,robot_1,0.249,-1.563
1789221245,656378894,30.073,robot_0,-0.825,-3.141
1789221245,656438351,30.073,robot_2,1.572,-1.817
1789221245,656462476,30.073,robot_1,0.230,-1.522
1789221245,884905197,30.301,robot_0,-0.825,-3.140
1789221245,884987180,30.301,robot_2,1.578,-1.833
1789221245,885027701,30.301,robot_1,0.214,-1.490
1789221246,86887022,30.503,robot_0,-0.825,-3.140
1789221246,86966665,30.503,robot_2,1.582,-1.842
1789221246,87002558,30.503,robot_1,0.198,-1.457
1789221246,304713833,30.721,robot_0,-0.777,-3.149
1789221246,304795427,30.721,robot_2,1.616,-1.898
1789221246,304833059,30.721,robot_1,0.178,-1.418
1789221246,508880567,30.925,robot_0,-0.738,-3.156
1789221246,508971053,30.925,robot_2,1.625,-1.912
1789221246,509012042,30.925,robot_1,0.160,-1.383
1789221246,708973891,31.125,robot_0,-0.695,-3.163
1789221246,709032995,31.125,robot_2,1.643,-1.936
1789221246,709061361,31.125,robot_1,0.129,-1.325
1789221246,929263321,31.346,robot_0,-0.665,-3.166
1789221246,929342267,31.346,robot_2,1.672,-1.971
1789221246,929387470,31.346,robot_1,0.108,-1.287
1789221247,136142690,31.552,robot_0,-0.627,-3.167
1789221247,136214527,31.552,robot_2,1.683,-1.984
1789221247,136268582,31.553,robot_1,0.090,-1.253
1789221247,349112349,31.765,robot_0,-0.585,-3.164
1789221247,356655867,31.773,robot_2,1.701,-2.001
1789221247,356752523,31.773,robot_1,0.062,-1.201
1789221247,553816815,31.970,robot_0,-0.547,-3.159
1789221247,553889066,31.970,robot_2,1.742,-2.036
1789221247,553936743,31.970,robot_1,0.039,-1.157
1789221247,779473085,32.196,robot_0,-0.500,-3.149
1789221247,779581732,32.196,robot_2,1.779,-2.066
1789221247,779639241,32.196,robot_1,0.023,-1.129
1789221247,981354056,32.398,robot_0,-0.448,-3.138
1789221247,981435562,32.398,robot_2,1.821,-2.100
1789221247,981485748,32.398,robot_1,-0.001,-1.084
1789221248,182382809,32.599,robot_0,-0.409,-3.129
1789221248,182472200,32.599,robot_2,1.849,-2.123
1789221248,182521730,32.599,robot_1,-0.018,-1.053
1789221248,382876892,32.799,robot_0,-0.372,-3.121
1789221248,382962846,32.799,robot_2,1.860,-2.132
1789221248,383012209,32.799,robot_1,-0.032,-1.027
1789221248,586289636,33.003,robot_0,-0.369,-3.121
1789221248,586376217,33.003,robot_2,1.899,-2.161
1789221248,586422720,33.003,robot_1,-0.048,-0.997
1789221248,822200050,33.238,robot_0,-0.369,-3.121
1789221248,822294119,33.239,robot_2,1.940,-2.192
1789221248,822360444,33.239,robot_1,-0.065,-0.967
1789221249,39429106,33.456,robot_0,-0.351,-3.112
1789221249,39562831,33.456,robot_2,1.957,-2.204
1789221249,39622446,33.456,robot_1,-0.079,-0.942
1789221249,251895322,33.668,robot_0,-0.348,-3.110
1789221249,251990895,33.668,robot_2,1.987,-2.226
1789221249,252047407,33.668,robot_1,-0.101,-0.902
1789221249,465460302,33.882,robot_0,-0.338,-3.102
1789221249,475536721,33.892,robot_2,2.012,-2.244
1789221249,475690888,33.892,robot_1,-0.115,-0.876
1789221249,718877521,34.135,robot_0,-0.299,-3.062
1789221249,718982090,34.135,robot_2,2.037,-2.260
1789221249,719034854,34.135,robot_1,-0.141,-0.828
1789221249,936387755,34.353,robot_0,-0.257,-3.015
1789221249,936480616,34.353,robot_2,2.079,-2.287
1789221249,936534508,34.353,robot_1,-0.166,-0.783
1789221250,151035849,34.567,robot_0,-0.231,-2.985
1789221250,151149419,34.567,robot_2,2.079,-2.287
1789221250,151200309,34.567,robot_1,-0.179,-0.759
1789221250,349090765,34.765,robot_0,-0.222,-2.975
1789221250,349188899,34.765,robot_2,2.079,-2.287
1789221250,349248460,34.766,robot_1,-0.193,-0.734
1789221250,552121657,34.968,robot_0,-0.195,-2.942
1789221250,552205992,34.968,robot_2,2.079,-2.288
1789221250,552257397,34.969,robot_1,-0.215,-0.694
1789221250,758529234,35.175,robot_0,-0.165,-2.905
1789221250,769161002,35.185,robot_2,2.079,-2.288
1789221250,769270255,35.186,robot_1,-0.238,-0.652
1789221251,37669884,35.454,robot_0,-0.144,-2.879
1789221251,37749944,35.454,robot_2,2.079,-2.288
1789221251,37794047,35.454,robot_1,-0.255,-0.621
1789221251,254713919,35.671,robot_0,-0.119,-2.848
1789221251,254798545,35.671,robot_2,2.079,-2.289
1789221251,254840641,35.671,robot_1,-0.284,-0.568
1789221251,463063087,35.879,robot_0,-0.100,-2.825
1789221251,463151723,35.879,robot_2,2.079,-2.289
1789221251,463199507,35.879,robot_1,-0.306,-0.529
1789221251,674027415,36.090,robot_0,-0.073,-2.792
1789221251,674110356,36.090,robot_2,2.079,-2.289
1789221251,674160768,36.090,robot_1,-0.328,-0.489
1789221251,877448519,36.294,robot_0,-0.045,-2.757
1789221251,877535179,36.294,robot_2,2.079,-2.290
1789221251,877591309,36.294,robot_1,-0.350,-0.450
1789221252,98131801,36.514,robot_0,-0.011,-2.715
1789221252,98208906,36.514,robot_2,2.080,-2.290
1789221252,98247849,36.515,robot_1,-0.359,-0.433
1789221252,318167738,36.734,robot_0,0.014,-2.684
1789221252,318263749,36.735,robot_2,2.080,-2.290
1789221252,318320327,36.735,robot_1,-0.359,-0.432
1789221252,524259017,36.941,robot_0,0.039,-2.653
1789221252,524362079,36.941,robot_2,2.080,-2.290
1789221252,524413609,36.941,robot_1,-0.371,-0.400
1789221252,740183689,37.156,robot_0,0.071,-2.614
1789221252,740265880,37.157,robot_2,2.081,-2.290
1789221252,740313856,37.157,robot_1,-0.374,-0.391
1789221252,989069560,37.405,robot_0,0.092,-2.588
1789221252,989187890,37.405,robot_2,2.081,-2.291
1789221252,989243854,37.406,robot_1,-0.374,-0.391
1789221253,198392461,37.615,robot_0,0.113,-2.562
1789221253,198490657,37.615,robot_2,2.081,-2.291
1789221253,198544017,37.615,robot_1,-0.374,-0.391
1789221253,409833149,37.826,robot_0,0.134,-2.536
1789221253,409928468,37.826,robot_2,2.081,-2.291
1789221253,409985484,37.826,robot_1,-0.373,-0.391
1789221253,653464002,38.070,robot_0,0.158,-2.506
1789221253,653560787,38.070,robot_2,2.082,-2.291
1789221253,653748853,38.070,robot_1,-0.373,-0.391
1789221253,870863989,38.287,robot_0,0.172,-2.489
1789221253,870964289,38.287,robot_2,2.081,-2.286
1789221253,871026313,38.287,robot_1,-0.373,-0.391
1789221254,78925921,38.495,robot_0,0.187,-2.470
1789221254,79041799,38.495,robot_2,2.075,-2.254
1789221254,79114164,38.495,robot_1,-0.373,-0.390
1789221254,306910482,38.723,robot_0,0.205,-2.449
1789221254,307018118,38.723,robot_2,2.068,-2.222
1789221254,307078542,38.723,robot_1,-0.373,-0.390
1789221254,533346374,38.950,robot_0,0.223,-2.426
1789221254,533444607,38.950,robot_2,2.065,-2.211
1789221254,533504540,38.950,robot_1,-0.373,-0.390
1789221254,744703836,39.161,robot_0,0.235,-2.411
1789221254,744812371,39.161,robot_2,2.060,-2.188
1789221254,744880961,39.161,robot_1,-0.373,-0.390
1789221254,960975746,39.377,robot_0,0.260,-2.381
1789221254,961099931,39.377,robot_2,2.056,-2.175
1789221254,961163980,39.377,robot_1,-0.372,-0.389
1789221255,161168982,39.577,robot_0,0.279,-2.357
1789221255,161289796,39.578,robot_2,2.055,-2.170
1789221255,161358990,39.578,robot_1,-0.372,-0.389
1789221255,382004522,39.798,robot_0,0.306,-2.324
1789221255,382137094,39.798,robot_2,2.042,-2.132
1789221255,382201450,39.798,robot_1,-0.372,-0.389
1789221255,590280459,40.007,robot_0,0.318,-2.309
1789221255,590380707,40.007,robot_2,2.036,-2.117
1789221255,590435649,40.007,robot_1,-0.372,-0.389
1789221255,798924522,40.215,robot_0,0.337,-2.285
1789221255,799030914,40.215,robot_2,2.022,-2.082
1789221255,799099915,40.215,robot_1,-0.372,-0.388
1789221256,4264592,40.421,robot_0,0.364,-2.252
1789221256,4366682,40.421,robot_2,2.006,-2.043
1789221256,4430889,40.421,robot_1,-0.372,-0.388
1789221256,253638180,40.670,robot_0,0.385,-2.227
1789221256,253738474,40.670,robot_2,1.995,-2.015
1789221256,253797705,40.670,robot_1,-0.373,-0.388
1789221256,455942022,40.872,robot_0,0.400,-2.208
1789221256,456065947,40.872,robot_2,1.992,-2.008
1789221256,456122968,40.872,robot_1,-0.373,-0.388
1789221256,662948619,41.079,robot_0,0.418,-2.186
1789221256,663049449,41.079,robot_2,1.992,-2.008
1789221256,663114718,41.079,robot_1,-0.380,-0.392
1789221256,888229204,41.305,robot_0,0.444,-2.153
1789221256,888363544,41.305,robot_2,1.979,-1.984
1789221256,888429388,41.305,robot_1,-0.415,-0.412
1789221257,88937558,41.505,robot_0,0.464,-2.128
1789221257,89053624,41.505,robot_2,1.969,-1.967
1789221257,89103061,41.505,robot_1,-0.447,-0.430
1789221257,294004198,41.710,robot_0,0.477,-2.113
1789221257,294113078,41.710,robot_2,1.955,-1.945
1789221257,294168735,41.710,robot_1,-0.472,-0.445
1789221257,513261494,41.930,robot_0,0.492,-2.094
1789221257,513377606,41.930,robot_2,1.939,-1.923
1789221257,513433695,41.930,robot_1,-0.504,-0.463
1789221257,756819353,42.173,robot_0,0.508,-2.074
1789221257,756923537,42.173,robot_2,1.938,-1.921
1789221257,756993091,42.173,robot_1,-0.537,-0.482
1789221257,975443783,42.392,robot_0,0.527,-2.051
1789221257,975542323,42.392,robot_2,1.938,-1.921
1789221257,975600874,42.392,robot_1,-0.576,-0.505
1789221258,185579987,42.602,robot_0,0.546,-2.028
1789221258,185699590,42.602,robot_2,1.938,-1.921
1789221258,185775352,42.602,robot_1,-0.607,-0.522
1789221258,385772079,42.802,robot_0,0.567,-2.002
1789221258,385854602,42.802,robot_2,1.935,-1.918
1789221258,385911629,42.802,robot_1,-0.612,-0.525
1789221258,589671621,43.006,robot_0,0.582,-1.983
1789221258,589762065,43.006,robot_2,1.911,-1.904
1789221258,589812272,43.006,robot_1,-0.626,-0.532
1789221258,804257261,43.221,robot_0,0.600,-1.961
1789221258,804362371,43.221,robot_2,1.881,-1.888
1789221258,804417814,43.221,robot_1,-0.652,-0.545
1789221259,5449507,43.422,robot_0,0.617,-1.940
1789221259,5539588,43.422,robot_2,1.873,-1.884
1789221259,5589170,43.422,robot_1,-0.655,-0.547
1789221259,220011853,43.636,robot_0,0.628,-1.927
1789221259,220128222,43.636,robot_2,1.855,-1.876
1789221259,220205442,43.636,robot_1,-0.664,-0.551
1789221259,437071192,43.853,robot_0,0.631,-1.922
1789221259,437156375,43.853,robot_2,1.827,-1.866
1789221259,437203000,43.853,robot_1,-0.685,-0.559
1789221259,657817839,44.074,robot_0,0.631,-1.922
1789221259,657932386,44.074,robot_2,1.787,-1.851
1789221259,658006023,44.074,robot_1,-0.698,-0.564
1789221259,868065770,44.284,robot_0,0.631,-1.922
1789221259,869823673,44.286,robot_2,1.743,-1.834
1789221259,869956799,44.286,robot_1,-0.743,-0.577
1789221260,95027105,44.511,robot_0,0.631,-1.922
1789221260,95167505,44.511,robot_2,1.718,-1.825
1789221260,95247796,44.512,robot_1,-0.769,-0.585
1789221260,303199300,44.719,robot_0,0.631,-1.922
1789221260,303295894,44.720,robot_2,1.707,-1.821
1789221260,303343901,44.720,robot_1,-0.798,-0.593
1789221260,510549437,44.927,robot_0,0.631,-1.922
1789221260,510690791,44.927,robot_2,1.707,-1.821
1789221260,510757923,44.927,robot_1,-0.829,-0.602
1789221260,722433274,45.139,robot_0,0.632,-1.922
1789221260,722544509,45.139,robot_2,1.707,-1.821
1789221260,722615688,45.139,robot_1,-0.845,-0.607
1789221260,963211842,45.380,robot_0,0.632,-1.923
1789221260,963314279,45.380,robot_2,1.707,-1.821
1789221260,963366150,45.380,robot_1,-0.878,-0.616
1789221261,172614315,45.589,robot_0,0.632,-1.923
1789221261,172715646,45.589,robot_2,1.707,-1.821
1789221261,172766086,45.589,robot_1,-0.913,-0.625
1789221261,392812800,45.809,robot_0,0.632,-1.923
1789221261,392916231,45.809,robot_2,1.707,-1.821
1789221261,392999709,45.809,robot_1,-0.947,-0.634
1789221261,600231702,46.017,robot_0,0.632,-1.923
1789221261,600350546,46.017,robot_2,1.707,-1.821
1789221261,600423820,46.017,robot_1,-0.991,-0.645
1789221261,845005376,46.261,robot_0,0.633,-1.922
1789221261,845108179,46.261,robot_2,1.707,-1.821
1789221261,845176724,46.261,robot_1,-1.019,-0.653
1789221262,70720230,46.487,robot_0,0.633,-1.922
1789221262,70809535,46.487,robot_2,1.707,-1.821
1789221262,70853063,46.487,robot_1,-1.022,-0.654
1789221262,295894013,46.712,robot_0,0.633,-1.922
1789221262,296038133,46.712,robot_2,1.707,-1.820
1789221262,296107249,46.712,robot_1,-1.035,-0.656
1789221262,501182026,46.917,robot_0,0.633,-1.922
1789221262,501279059,46.918,robot_2,1.707,-1.820
1789221262,501344075,46.918,robot_1,-1.069,-0.661
1789221262,734559919,47.151,robot_0,0.633,-1.922
1789221262,734690814,47.151,robot_2,1.707,-1.820
1789221262,734759473,47.151,robot_1,-1.092,-0.664
1789221262,948386360,47.365,robot_0,0.633,-1.922
1789221262,963899454,47.380,robot_2,1.707,-1.819
1789221262,964025069,47.380,robot_1,-1.116,-0.666
1789221263,156142291,47.572,robot_0,0.634,-1.922
1789221263,156244041,47.573,robot_2,1.707,-1.819
1789221263,156309309,47.573,robot_1,-1.117,-0.667
1789221263,366747683,47.783,robot_0,0.634,-1.922
1789221263,366848903,47.783,robot_2,1.707,-1.819
1789221263,366899359,47.783,robot_1,-1.117,-0.667
1789221263,604324973,48.021,robot_0,0.645,-1.929
1789221263,604437896,48.021,robot_2,1.707,-1.819
1789221263,604496685,48.021,robot_1,-1.121,-0.667
1789221263,847147991,48.263,robot_0,0.673,-1.947
1789221263,847237361,48.264,robot_2,1.707,-1.818
1789221263,847293947,48.264,robot_1,-1.159,-0.659
1789221264,58486008,48.475,robot_0,0.704,-1.968
1789221264,64117047,48.480,robot_2,1.706,-1.818
