time_s,coverage_pct
149.459,45.833
149.965,45.833
150.456,45.833
150.963,45.833
151.455,45.833
151.972,45.833
152.468,45.833
152.960,45.833
153.468,45.833
153.969,45.833
154.465,45.833
154.969,45.833
155.464,45.833
155.975,45.833
156.456,45.833
156.968,45.833
157.455,45.833
157.972,45.833
158.458,45.833
158.957,50.000
159.458,50.000
159.962,50.000
160.476,50.000
160.963,52.083
161.458,52.083
161.960,52.083
162.470,52.083
162.962,52.083
163.460,52.083
163.977,52.083
164.469,54.167
164.967,54.167
165.478,54.167
165.960,54.167
166.455,54.167
166.953,54.167
167.471,54.167
167.956,56.250
168.471,56.250
168.964,56.250
169.461,56.250
169.972,56.250
170.455,56.250
170.955,56.250
171.480,56.250
171.958,56.250
172.457,56.250
172.960,56.250
173.459,56.250
173.958,56.250
174.454,56.250
174.959,56.250
175.454,56.250
175.958,56.250
176.469,56.250
176.970,56.250
177.457,56.250
177.967,56.250
178.484,56.250
178.980,56.250
179.468,56.250
179.960,56.250
180.462,56.250
180.969,56.250
181.470,56.250
181.968,56.250
182.455,56.250
182.955,56.250
183.454,56.250
183.955,56.250
184.458,56.250
184.966,56.250
185.465,56.250
185.954,56.250
186.465,56.250
186.963,56.250
187.480,56.250
187.961,56.250
188.483,56.250
188.970,56.250
189.456,56.250
189.954,56.250
190.457,56.250
190.958,56.250
191.460,56.250
191.958,56.250
192.460,56.250
192.954,56.250
193.462,56.250
193.955,56.250
194.453,56.250
194.963,56.250
195.465,56.250
195.953,56.250
196.460,56.250
196.953,56.250
197.469,56.250
197.971,56.250
198.464,56.250
198.963,56.250
199.469,56.250
199.954,56.250
200.460,56.250
200.979,56.250
201.457,56.250
201.956,56.250
202.463,56.250
202.975,56.250
203.462,56.250
203.958,56.250
204.468,56.250
204.965,56.250
205.466,56.250
205.961,56.250
206.461,56.250
206.958,56.250
207.454,56.250
207.954,56.250
208.475,56.250
208.966,56.250
209.455,56.250
209.976,56.250
210.468,56.250
210.972,56.250
211.468,56.250
211.958,58.333
212.459,58.333
212.953,58.333
213.461,58.333
213.975,58.333
214.458,58.333
214.953,58.333
215.463,58.333
215.954,58.333
216.456,58.333
216.964,58.333
217.454,58.333
217.954,58.333
218.456,58.333
218.954,58.333
219.467,58.333
219.965,58.333
220.481,58.333
220.965,58.333
221.486,58.333
221.954,58.333
222.457,58.333
222.971,58.333
223.459,58.333
223.969,58.333
224.475,58.333
224.965,58.333
225.492,58.333
225.966,58.333
226.458,58.333
226.962,58.333
227.459,58.333
227.957,58.333
228.468,58.333
228.967,58.333
229.473,58.333
229.959,58.333
230.455,58.333
230.973,58.333
231.453,58.333
231.962,58.333
232.461,58.333
232.966,58.333
233.461,58.333
233.962,58.333
234.463,58.333
234.958,58.333
235.469,58.333
235.963,58.333
236.456,58.333
236.962,58.333
237.491,58.333
237.955,58.333
238.474,58.333
238.961,58.333
239.456,58.333
239.955,58.333
240.455,58.333
240.961,58.333
241.473,58.333
241.977,58.333
242.466,58.333
242.978,58.333
243.453,58.333
243.954,58.333
244.460,58.333
244.971,58.333
245.454,58.333
245.972,58.333
246.462,58.333
246.954,58.333
247.475,58.333
247.954,58.333
248.456,58.333
248.975,58.333
249.460,58.333
249.958,58.333
250.454,58.333
250.968,58.333
251.465,58.333
251.958,58.333
252.463,58.333
252.953,58.333
253.482,58.333
253.964,58.333
254.457,58.333
254.957,58.333
255.455,58.333
255.970,58.333
256.456,58.333
256.956,58.333
257.457,58.333
257.954,58.333
258.458,58.333
258.959,58.333
259.461,58.333
259.962,58.333
260.459,58.333
260.970,58.333
261.465,58.333
261.964,58.333
262.454,58.333
262.961,58.333
263.458,58.333
263.960,58.333
264.456,58.333
264.970,58.333
265.462,58.333
265.963,58.333
266.454,58.333
266.964,58.333
267.454,58.333
267.957,58.333
268.457,58.333
268.959,58.333
269.460,58.333
269.967,58.333
270.456,58.333
270.960,58.333
271.459,58.333
271.966,58.333
272.459,58.333
272.970,58.333
273.454,58.333
273.965,58.333
274.456,58.333
274.971,58.333
275.458,58.333
275.960,58.333
276.461,58.333
276.956,58.333
277.458,58.333
277.973,58.333
278.465,58.333
278.973,58.333
279.453,58.333
279.965,58.333
280.462,58.333
280.955,58.333
281.460,58.333
281.958,58.333
282.455,58.333
282.958,58.333
283.453,58.333
283.975,58.333
284.466,58.333
284.965,58.333
285.465,58.333
285.970,58.333
286.457,58.333
286.958,58.333
287.467,58.333
287.954,58.333
288.454,58.333
288.964,58.333
289.465,58.333
289.964,58.333
290.453,58.333
290.953,58.333
291.470,58.333
291.957,58.333
292.469,58.333
292.967,58.333
293.469,58.333
293.963,58.333
294.459,58.333
294.957,58.333
295.458,58.333
295.954,58.333
296.470,58.333
296.974,58.333
297.460,58.333
297.969,58.333
298.463,58.333
298.956,58.333
299.480,58.333
299.970,58.333
300.463,58.333
300.464,58.333
