elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.054,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.564,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.157,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.760,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.552,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.876,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
31.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.454,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.247,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.351,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
33.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.149,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
37.954,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
38.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.563,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.449,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
39.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.061,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.258,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
44.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.957,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
45.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.561,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.254,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
46.460,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.952,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
47.250,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.548,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.756,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.557,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
51.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.956,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.653,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.148,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
53.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.853,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
56.667,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
56.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.952,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.662,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
61.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.354,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
62.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.868,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.157,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.864,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.663,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.457,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.851,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.460,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
69.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.260,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
73.174,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.370,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.348,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
77.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.159,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.753,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.448,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
79.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.362,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
86.165,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
90.065,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
90.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.549,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.656,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.767,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
91.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
91.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
92.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.654,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
97.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
98.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.748,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
98.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.961,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
103.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.648,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
103.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.163,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
105.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.149,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
106.350,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.567,robot_0,EV_move_backward,EV_obstacle_left,LEFT
106.860,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
107.057,robot_0,EV_move_backward,EV_obstacle_left,LEFT
107.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
107.553,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
107.856,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.048,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.247,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.360,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
112.153,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
114.953,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.358,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.847,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
120.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.551,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.058,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
127.953,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
128.247,robot_0,EV_move_backward,EV_obstacle_left,LEFT
128.461,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.159,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
132.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.950,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.669,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.358,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.747,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.265,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
139.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.056,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
140.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.347,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.582,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
145.657,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
148.464,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
148.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.357,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
153.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
153.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.559,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
153.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.370,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.155,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
155.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.952,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.948,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
160.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.353,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
160.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.157,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
161.448,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.547,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.652,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.754,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
162.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.764,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
166.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.549,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.350,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
168.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.964,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.653,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.957,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.361,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
173.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.959,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
177.872,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
177.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.153,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.859,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
179.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.563,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
179.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.452,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
184.259,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.559,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.054,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.952,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
186.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.749,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
186.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.453,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.058,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
191.956,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
192.250,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
192.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.972,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
193.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
194.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.457,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
194.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.254,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
195.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
