elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.170,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.566,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
66.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.493,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
70.284,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
70.367,robot_1,EV_move_forward,EV_obstacle_front,CORNER
70.587,robot_1,EV_move_backward,EV_obstacle_front,CORNER
70.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
71.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.178,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
71.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
71.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.981,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.073,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
72.272,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
73.477,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.982,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.174,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
74.466,robot_1,EV_move_backward,EV_obstacle_left,LEFT
77.171,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.387,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
81.287,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
81.574,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
81.867,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.076,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
82.380,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.468,robot_1,EV_u_turn,EV_obstacle_front,CORNER
82.581,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.780,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
82.973,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.070,robot_1,EV_u_turn,EV_obstacle_front,CORNER
83.181,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.367,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
83.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
83.679,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.012,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.270,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
84.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
84.675,robot_1,EV_move_backward,EV_obstacle_front,CORNER
84.976,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
85.270,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
85.570,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
85.785,robot_1,EV_move_backward,EV_obstacle_front,CORNER
86.083,robot_1,EV_move_forward,EV_obstacle_front,CORNER
86.377,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
86.687,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.572,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.869,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.382,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.066,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
92.275,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.877,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
100.378,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
100.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
100.782,robot_1,EV_move_forward,EV_obstacle_front,CORNER
101.091,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
101.271,robot_1,EV_move_backward,EV_obstacle_front,CORNER
101.480,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
101.766,robot_1,EV_move_backward,EV_obstacle_front,CORNER
102.083,robot_1,EV_move_forward,EV_obstacle_front,CORNER
102.372,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
106.082,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
106.392,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.873,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.579,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
107.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.179,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
108.468,robot_1,EV_move_backward,EV_obstacle_left,LEFT
108.777,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.488,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.574,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.083,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.169,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.781,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
113.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.582,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
114.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.278,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.867,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
116.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.772,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.188,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.574,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
120.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.673,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.279,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
125.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.681,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.477,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.083,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
129.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.673,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
136.474,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
140.395,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
140.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
141.280,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.868,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
142.083,robot_1,EV_move_forward,EV_obstacle_left,LEFT
142.372,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.476,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.769,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.275,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
143.488,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.371,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.487,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.676,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
146.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
147.366,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.275,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
151.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.592,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.875,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
152.168,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
152.275,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.873,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
152.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.269,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
153.485,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
153.779,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.081,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
154.379,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
154.596,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
154.879,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
155.170,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.291,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
159.078,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
164.174,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
168.070,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
168.367,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.667,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.769,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
169.076,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.266,robot_1,EV_move_forward,EV_obstacle_left,LEFT
169.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.672,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.178,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.368,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
176.581,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
177.976,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.267,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
178.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.773,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
179.076,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.671,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
181.873,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.989,robot_1,EV_move_forward,EV_obstacle_left,LEFT
182.271,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
185.868,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
186.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.895,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
189.967,robot_1,EV_move_backward,EV_obstacle_left,LEFT
192.779,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
196.668,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
196.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.184,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
197.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.966,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.582,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
198.867,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.067,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.271,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
199.472,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
199.674,robot_1,EV_move_backward,EV_obstacle_front,CORNER
199.878,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
200.182,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
200.372,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
200.581,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.376,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
203.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.776,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
203.982,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.189,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.515,robot_1,EV_move_forward,EV_obstacle_left,LEFT
204.774,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
204.986,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
205.172,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
205.473,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
205.769,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
205.975,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
206.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
206.574,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
206.875,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.673,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.272,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
214.193,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
214.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.587,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.875,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
215.093,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
219.469,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
219.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.369,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
220.576,robot_1,EV_move_forward,EV_obstacle_left,LEFT
220.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.069,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
221.383,robot_1,EV_move_forward,EV_obstacle_left,LEFT
221.681,robot_1,EV_move_backward,EV_obstacle_left,LEFT
221.976,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
222.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
