elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.257,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
50.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.762,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
50.960,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.265,robot_2,EV_move_forward,EV_obstacle_left,LEFT
51.564,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
51.889,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.057,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.259,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
52.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.756,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
52.954,robot_2,EV_move_backward,EV_obstacle_left,LEFT
53.263,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.559,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
53.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.064,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.168,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
54.468,robot_2,EV_move_forward,EV_obstacle_left,LEFT
54.756,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
58.173,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
58.366,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
62.164,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
63.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.357,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
66.258,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
66.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.663,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
70.759,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
71.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.256,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
72.469,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
72.757,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
72.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.064,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
76.984,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
79.865,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.465,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
80.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.957,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.163,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
85.077,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
85.368,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.875,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
85.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.475,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.063,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
94.263,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
94.964,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.265,robot_2,EV_move_backward,EV_obstacle_left,LEFT
95.573,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
95.867,robot_2,EV_move_backward,EV_obstacle_left,LEFT
96.167,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
96.455,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.656,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
96.963,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
97.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
97.458,robot_2,EV_move_backward,EV_obstacle_left,LEFT
97.661,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
97.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.078,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.381,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
98.667,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.961,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.070,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
99.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
100.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.468,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
100.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.159,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.757,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.066,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.858,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
108.658,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
108.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.159,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.361,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
109.668,robot_2,EV_move_backward,EV_obstacle_left,LEFT
109.985,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.164,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
113.978,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
114.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.263,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.060,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.668,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
115.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.258,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
120.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.455,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.774,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.474,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
121.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.164,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
122.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.861,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.672,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.467,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
130.168,robot_2,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
130.365,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
130.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.662,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
134.754,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.063,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
135.364,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.970,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
136.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.859,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
137.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.778,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
143.568,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.771,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
148.072,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
148.270,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
148.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.959,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
149.165,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.368,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.658,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
149.864,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.756,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
152.966,robot_2,EV_u_turn,EV_obstacle_left,LEFT
156.857,robot_2,EV_rotate_clockwise,EV_object_visible|EV_object_not_visible|EV_obstacle_left,LEFT
157.056,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.165,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.464,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.776,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
157.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.177,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
158.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
158.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.859,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
162.956,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
163.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.965,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.160,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
167.272,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.076,robot_2,EV_move_backward,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
170.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.269,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.459,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
176.967,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
177.272,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
177.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.755,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.657,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
184.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
184.969,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.161,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
185.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
185.891,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
188.955,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.162,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
189.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
193.374,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
193.656,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
193.871,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.161,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
194.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
194.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.862,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
194.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.657,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.560,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.662,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
207.957,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
212.064,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.174,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
221.286,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
225.370,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
227.667,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
230.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.974,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
234.780,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
234.863,robot_2,EV_move_backward,EV_obstacle_left,LEFT
235.176,robot_2,EV_move_forward,EV_obstacle_left,LEFT
235.454,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
235.780,robot_2,EV_move_forward,EV_obstacle_front,CORNER
236.069,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.184,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
236.369,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
236.677,robot_2,EV_u_turn,EV_obstacle_front,CORNER
236.773,robot_2,EV_move_forward,EV_obstacle_front,CORNER
237.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
237.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
237.463,robot_2,EV_move_forward,EV_obstacle_front,CORNER
237.673,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
237.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
238.071,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
238.374,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
238.575,robot_2,EV_u_turn,EV_obstacle_front,CORNER
242.471,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
242.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.182,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
243.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.175,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
244.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.259,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
248.379,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
248.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.866,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
256.059,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
257.085,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
258.103,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
259.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
260.258,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
262.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
262.956,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
266.957,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
267.070,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
269.973,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
270.287,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
270.565,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
270.883,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
271.089,robot_2,EV_move_forward,EV_obstacle_front,CORNER
271.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
271.567,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
275.471,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
275.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
275.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
276.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
276.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.467,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
277.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.358,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
282.165,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
282.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.967,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
283.265,robot_2,EV_u_turn,EV_path_clear,CLEAR
