time_s,coverage_pct
71.556,14.583
72.097,14.583
72.640,14.583
73.076,14.583
73.589,14.583
74.097,14.583
74.629,14.583
75.168,14.583
75.600,14.583
76.156,14.583
76.554,14.583
77.063,14.583
77.597,14.583
78.051,14.583
78.602,14.583
79.051,14.583
79.625,14.583
80.085,14.583
80.614,14.583
81.090,14.583
81.640,14.583
82.092,14.583
82.607,14.583
83.055,14.583
83.562,14.583
84.048,14.583
84.586,14.583
85.071,14.583
85.615,14.583
86.136,14.583
86.577,14.583
87.090,14.583
87.609,14.583
88.068,14.583
88.598,14.583
89.084,14.583
89.571,14.583
90.069,14.583
90.605,14.583
91.044,14.583
91.644,14.583
92.077,14.583
92.597,14.583
93.101,14.583
93.599,14.583
94.076,14.583
94.583,14.583
95.167,14.583
95.580,14.583
96.092,14.583
96.606,14.583
97.058,14.583
97.626,14.583
98.076,14.583
98.592,14.583
99.076,14.583
99.587,14.583
100.087,14.583
100.589,14.583
101.073,14.583
101.565,14.583
102.143,14.583
102.614,14.583
103.081,14.583
103.659,14.583
104.069,14.583
104.577,14.583
105.112,14.583
105.655,14.583
106.141,14.583
106.639,14.583
107.123,14.583
107.589,14.583
108.062,14.583
108.588,14.583
109.130,14.583
109.642,14.583
110.118,14.583
110.651,14.583
111.156,14.583
111.622,14.583
112.105,14.583
112.654,14.583
113.129,14.583
113.661,14.583
114.127,14.583
114.536,14.583
115.060,14.583
115.633,14.583
116.089,14.583
116.581,14.583
117.098,14.583
117.564,14.583
118.078,14.583
118.656,14.583
119.095,14.583
119.545,14.583
120.070,14.583
120.610,14.583
121.091,14.583
121.600,14.583
122.058,14.583
122.555,14.583
123.085,14.583
123.574,14.583
124.051,14.583
124.581,14.583
125.099,14.583
125.580,14.583
126.075,14.583
126.653,14.583
127.060,14.583
127.613,14.583
128.119,14.583
128.565,14.583
129.109,14.583
129.607,14.583
130.098,14.583
130.592,14.583
131.067,14.583
131.585,14.583
132.082,14.583
132.634,14.583
133.083,14.583
133.577,14.583
134.083,14.583
134.574,14.583
135.119,14.583
135.600,14.583
136.080,14.583
136.625,14.583
137.093,14.583
137.597,14.583
138.058,14.583
138.587,14.583
139.077,14.583
139.590,14.583
140.058,14.583
140.576,14.583
141.087,14.583
141.535,14.583
142.035,14.583
142.543,14.583
143.036,14.583
143.540,14.583
144.045,14.583
144.533,14.583
145.033,14.583
145.538,14.583
146.034,14.583
146.533,14.583
147.034,14.583
147.534,14.583
148.036,14.583
148.534,14.583
149.036,14.583
149.534,14.583
150.035,14.583
150.548,14.583
151.146,14.583
151.707,14.583
152.127,14.583
152.550,14.583
153.095,14.583
153.746,14.583
154.041,14.583
154.639,14.583
155.105,14.583
155.599,14.583
156.133,14.583
156.713,14.583
157.111,14.583
157.623,14.583
158.058,14.583
158.569,14.583
159.104,14.583
159.611,14.583
160.074,14.583
160.592,14.583
161.074,14.583
161.691,14.583
162.040,14.583
162.669,14.583
163.135,14.583
163.602,14.583
164.133,14.583
164.612,14.583
165.043,14.583
165.603,14.583
166.112,14.583
166.580,14.583
167.084,14.583
167.571,14.583
168.083,14.583
168.539,14.583
169.082,14.583
169.559,14.583
170.226,14.583
170.618,14.583
171.105,14.583
171.555,14.583
172.144,14.583
172.587,14.583
173.113,14.583
173.598,14.583
174.144,14.583
174.604,14.583
175.083,14.583
175.598,14.583
176.107,14.583
176.596,14.583
177.095,14.583
177.663,14.583
178.034,14.583
178.666,14.583
179.182,14.583
179.543,14.583
180.090,14.583
180.708,14.583
181.256,14.583
181.629,14.583
182.085,14.583
182.596,14.583
183.113,14.583
183.752,14.583
184.172,14.583
184.541,14.583
185.126,14.583
185.586,14.583
186.130,14.583
186.593,14.583
187.141,14.583
187.677,14.583
188.209,14.583
188.573,14.583
189.061,14.583
189.684,14.583
190.091,14.583
190.663,14.583
191.237,14.583
191.561,14.583
192.106,14.583
192.657,14.583
193.127,14.583
193.607,14.583
194.063,14.583
194.747,14.583
195.109,14.583
195.547,14.583
196.172,14.583
196.696,14.583
197.097,14.583
197.619,14.583
198.117,14.583
198.617,14.583
199.076,14.583
199.585,14.583
200.082,14.583
200.608,14.583
201.080,14.583
201.552,14.583
202.041,14.583
202.617,14.583
203.198,14.583
203.656,14.583
204.088,14.583
204.556,14.583
205.073,14.583
205.706,14.583
206.114,14.583
206.580,14.583
207.121,14.583
207.542,14.583
208.209,14.583
208.599,14.583
209.065,14.583
209.678,14.583
210.161,14.583
210.675,14.583
211.128,14.583
211.625,14.583
212.180,14.583
212.694,14.583
213.226,14.583
213.588,14.583
214.245,14.583
214.594,14.583
215.105,14.583
215.645,14.583
216.223,14.583
216.560,14.583
217.202,14.583
217.651,14.583
218.166,14.583
218.717,14.583
219.244,14.583
219.593,14.583
220.102,14.583
220.626,14.583
221.105,14.583
221.579,14.583
222.211,14.583
222.607,14.583
223.227,14.583
223.642,14.583
224.099,14.583
224.560,14.583
225.126,14.583
225.559,14.583
226.229,14.583
226.535,14.583
227.043,14.583
227.533,14.583
228.047,14.583
228.700,14.583
229.130,14.583
229.548,14.583
230.195,14.583
230.658,14.583
231.093,14.583
231.539,14.583
232.038,14.583
232.536,14.583
233.043,14.583
233.760,14.583
234.040,14.583
234.565,14.583
235.046,14.583
235.552,14.583
236.077,14.583
236.536,14.583
237.042,14.583
237.579,14.583
238.048,14.583
238.595,14.583
239.133,14.583
239.778,14.583
240.304,14.583
240.612,14.583
241.200,14.583
241.714,14.583
242.035,14.583
242.826,14.583
243.152,14.583
243.640,14.583
244.152,14.583
244.626,14.583
245.283,14.583
245.622,14.583
246.149,14.583
246.633,14.583
247.259,14.583
247.612,14.583
248.063,14.583
248.655,14.583
249.100,14.583
249.569,14.583
250.158,14.583
250.565,14.583
251.074,14.583
251.662,14.583
252.156,14.583
252.787,14.583
253.322,14.583
253.659,14.583
254.175,14.583
254.692,14.583
255.330,14.583
255.576,14.583
256.148,14.583
256.631,14.583
257.276,14.583
257.535,14.583
258.176,14.583
258.669,14.583
259.186,14.583
259.703,14.583
260.266,14.583
260.567,14.583
261.085,14.583
261.660,14.583
262.055,14.583
262.608,14.583
263.195,14.583
263.908,14.583
264.256,14.583
264.570,14.583
265.270,14.583
265.607,14.583
266.145,14.583
266.720,14.583
267.245,14.583
267.770,14.583
268.205,14.583
268.753,14.583
269.267,14.583
269.579,14.583
270.101,14.583
270.722,14.583
271.313,14.583
271.700,14.583
272.176,14.583
272.758,14.583
273.128,14.583
273.676,14.583
274.254,14.583
274.669,14.583
275.291,14.583
275.663,14.583
276.078,14.583
276.710,14.583
277.220,14.583
277.874,14.583
278.145,16.667
278.765,16.667
279.253,16.667
279.739,16.667
280.052,16.667
280.614,16.667
281.210,16.667
281.772,16.667
282.311,16.667
282.591,16.667
283.086,16.667
283.892,16.667
284.201,16.667
284.830,16.667
285.191,16.667
285.599,16.667
286.214,16.667
286.626,16.667
287.244,16.667
287.596,16.667
288.191,16.667
288.808,16.667
289.422,16.667
289.701,16.667
290.067,16.667
290.699,16.667
291.173,16.667
291.682,16.667
292.236,16.667
292.772,16.667
293.043,16.667
293.769,16.667
294.342,16.667
294.612,16.667
295.253,16.667
295.651,16.667
296.267,16.667
296.584,16.667
297.206,16.667
297.693,16.667
298.256,16.667
298.661,16.667
299.189,16.667
299.727,16.667
300.232,16.667
300.557,16.667
301.149,16.667
301.655,16.667
302.164,16.667
302.770,16.667
303.183,16.667
303.798,16.667
304.190,16.667
304.996,16.667
305.332,16.667
305.657,16.667
306.175,16.667
306.673,16.667
307.282,16.667
307.581,16.667
308.176,16.667
308.759,16.667
309.252,16.667
309.560,16.667
310.134,16.667
310.719,16.667
311.368,16.667
311.872,16.667
312.161,16.667
312.718,16.667
313.204,16.667
313.836,16.667
314.109,16.667
314.779,16.667
315.192,16.667
315.601,16.667
316.042,16.667
316.653,16.667
317.253,16.667
317.653,16.667
318.143,16.667
318.719,16.667
319.282,16.667
319.742,16.667
320.321,16.667
320.602,16.667
321.271,16.667
321.747,16.667
322.101,16.667
322.756,16.667
323.254,16.667
323.619,16.667
324.305,16.667
324.730,16.667
325.162,16.667
325.798,16.667
326.120,16.667
326.548,16.667
327.176,16.667
327.897,16.667
328.225,16.667
328.640,16.667
329.327,16.667
329.577,16.667
330.191,16.667
330.589,16.667
331.208,16.667
331.734,16.667
332.040,16.667
332.617,16.667
333.211,16.667
333.742,16.667
334.290,16.667
334.583,16.667
335.034,16.667
335.614,16.667
336.247,16.667
336.655,16.667
337.297,16.667
337.566,16.667
338.212,16.667
338.812,16.667
339.049,16.667
339.661,16.667
340.110,16.667
340.577,16.667
341.089,16.667
341.589,16.667
342.098,16.667
342.625,16.667
343.184,16.667
343.768,16.667
344.171,16.667
344.776,16.667
345.191,16.667
345.864,16.667
346.123,16.667
346.692,16.667
347.039,16.667
347.649,16.667
348.081,16.667
348.655,16.667
349.173,16.667
349.731,16.667
350.162,16.667
350.791,16.667
351.344,16.667
351.748,16.667
352.255,16.667
352.569,16.667
353.148,16.667
353.821,16.667
354.045,16.667
354.602,16.667
355.185,16.667
355.765,16.667
356.045,16.667
356.555,16.667
357.156,16.667
357.710,16.667
358.211,16.667
358.696,16.667
359.187,16.667
359.609,16.667
360.226,16.667
360.864,16.667
361.098,16.667
361.836,16.667
362.115,16.667
362.737,16.667
363.065,16.667
363.629,16.667
364.107,16.667
364.716,16.667
365.060,16.667
365.621,16.667
366.193,16.667
366.692,16.667
367.268,16.667
367.553,16.667
368.180,16.667
368.646,16.667
369.097,16.667
369.739,16.667
370.307,16.667
370.575,16.667
371.101,16.667
371.711,16.667
372.188,16.667
372.583,16.667
373.140,16.667
373.671,16.667
374.254,16.667
374.705,16.667
375.214,16.667
375.602,16.667
376.151,16.667
376.581,16.667
377.215,16.667
377.808,16.667
378.194,16.667
378.621,16.667
379.163,16.667
379.743,16.667
380.143,16.667
380.692,16.667
381.175,16.667
381.775,16.667
382.167,16.667
382.740,16.667
383.305,16.667
383.648,16.667
384.225,16.667
384.831,16.667
385.224,16.667
385.870,16.667
386.174,16.667
386.571,16.667
387.180,16.667
387.765,16.667
388.117,16.667
388.623,16.667
389.271,16.667
389.626,16.667
390.177,16.667
390.596,16.667
391.043,16.667
391.615,16.667
392.264,16.667
392.580,16.667
393.211,16.667
393.757,16.667
394.090,16.667
394.718,16.667
395.300,16.667
395.638,16.667
396.131,16.667
396.617,16.667
397.096,16.667
397.696,16.667
398.263,16.667
398.553,16.667
399.157,16.667
399.622,16.667
400.222,16.667
400.850,16.667
401.152,16.667
401.757,16.667
402.097,16.667
402.587,16.667
403.199,16.667
403.748,16.667
404.278,16.667
404.642,16.667
405.138,16.667
405.709,16.667
406.275,16.667
406.577,16.667
407.326,16.667
407.618,16.667
408.223,16.667
408.568,16.667
409.201,16.667
409.626,16.667
410.111,16.667
410.707,16.667
411.236,16.667
411.537,16.667
412.052,16.667
412.564,16.667
413.097,16.667
413.615,16.667
414.170,16.667
414.678,16.667
415.305,16.667
415.595,16.667
416.243,16.667
416.843,16.667
417.195,16.667
417.631,16.667
418.230,16.667
418.554,16.667
419.279,16.667
419.560,16.667
420.201,16.667
420.706,16.667
421.323,16.667
421.577,16.667
422.113,16.667
422.610,16.667
423.202,16.667
423.713,16.667
424.103,16.667
424.689,16.667
425.448,16.667
425.862,16.667
426.112,16.667
426.656,16.667
427.239,16.667
427.649,16.667
428.130,16.667
428.737,16.667
429.256,16.667
429.590,16.667
430.113,16.667
430.707,16.667
431.319,16.667
431.729,16.667
432.418,16.667
432.756,16.667
433.071,16.667
433.726,16.667
434.209,16.667
434.542,16.667
435.100,16.667
435.839,16.667
436.141,16.667
436.827,16.667
437.096,16.667
437.740,16.667
438.093,16.667
438.737,16.667
439.301,16.667
439.581,16.667
440.222,16.667
440.887,16.667
441.266,16.667
441.800,16.667
442.069,16.667
442.546,16.667
443.126,16.667
443.733,16.667
444.099,16.667
444.553,16.667
445.321,16.667
445.660,16.667
446.078,16.667
446.758,16.667
447.322,16.667
447.662,16.667
448.276,16.667
448.592,16.667
449.104,16.667
449.786,16.667
450.065,16.667
450.617,16.667
451.263,16.667
451.571,16.667
452.139,16.667
452.571,16.667
453.136,16.667
453.606,16.667
454.206,16.667
454.599,16.667
455.117,16.667
455.794,16.667
456.237,16.667
456.569,16.667
457.252,16.667
457.584,16.667
458.110,16.667
458.572,16.667
459.145,16.667
459.580,16.667
460.053,16.667
460.608,16.667
461.192,16.667
461.776,16.667
462.076,16.667
462.688,16.667
463.243,16.667
463.615,16.667
464.174,16.667
464.733,16.667
465.389,16.667
465.742,16.667
466.269,16.667
466.542,16.667
467.311,16.667
467.668,16.667
468.205,16.667
468.725,16.667
469.241,16.667
469.688,16.667
470.197,16.667
470.761,16.667
471.062,16.667
471.593,16.667
472.167,16.667
472.552,16.667
473.255,16.667
473.726,16.667
474.160,16.667
474.851,16.667
475.110,16.667
475.585,16.667
476.197,16.667
476.663,16.667
477.163,16.667
477.937,16.667
478.142,16.667
478.837,16.667
479.053,16.667
479.733,16.667
480.075,16.667
480.675,16.667
481.174,16.667
481.710,16.667
482.278,16.667
482.563,16.667
483.220,16.667
483.716,16.667
484.120,16.667
484.564,16.667
485.041,16.667
485.558,16.667
486.166,16.667
486.755,16.667
487.379,16.667
487.734,16.667
488.254,16.667
488.542,16.667
489.181,16.667
489.550,16.667
490.210,16.667
490.747,16.667
491.167,16.667
491.843,16.667
492.042,16.667
492.814,16.667
493.059,16.667
493.850,16.667
494.167,16.667
494.722,16.667
495.336,16.667
495.536,16.667
496.344,16.667
496.649,16.667
497.056,16.667
497.731,16.667
498.332,16.667
498.740,16.667
499.229,16.667
499.623,16.667
500.171,16.667
500.718,16.667
501.318,16.667
501.639,16.667
502.191,16.667
502.623,16.667
503.315,16.667
503.556,16.667
504.168,16.667
504.545,16.667
505.355,16.667
505.657,16.667
506.159,16.667
506.857,16.667
507.243,16.667
507.782,16.667
508.124,16.667
508.660,16.667
509.210,16.667
509.599,16.667
510.036,16.667
510.579,16.667
511.114,16.667
511.752,16.667
512.267,16.667
512.649,16.667
513.292,16.667
513.865,16.667
514.179,16.667
514.759,16.667
515.081,16.667
515.652,16.667
516.330,16.667
516.678,16.667
517.387,16.667
517.627,16.667
518.130,16.667
518.761,16.667
519.058,16.667
519.609,16.667
520.173,16.667
520.562,16.667
521.299,16.667
521.555,16.667
522.153,16.667
522.783,16.667
523.298,16.667
523.550,16.667
524.201,16.667
524.538,16.667
525.039,16.667
525.566,16.667
526.127,16.667
526.767,16.667
527.102,16.667
527.810,16.667
528.288,16.667
528.698,16.667
529.427,16.667
529.630,16.667
530.162,16.667
530.771,16.667
531.261,16.667
531.637,16.667
532.165,16.667
532.620,16.667
533.219,16.667
533.558,16.667
534.183,16.667
534.740,16.667
535.087,16.667
535.589,16.667
536.469,16.667
536.736,16.667
537.286,16.667
537.889,16.667
538.148,16.667
538.606,16.667
539.188,16.667
539.710,16.667
540.340,16.667
540.676,16.667
541.304,16.667
541.614,16.667
542.136,16.667
542.618,16.667
543.197,16.667
543.772,16.667
544.096,16.667
544.807,16.667
545.121,16.667
545.777,16.667
546.089,16.667
546.733,16.667
547.183,16.667
547.570,16.667
548.278,16.667
548.678,16.667
549.119,16.667
549.829,16.667
550.082,16.667
550.687,16.667
551.293,16.667
551.698,16.667
552.317,16.667
552.675,16.667
553.380,16.667
553.673,16.667
554.175,16.667
554.684,16.667
555.045,16.667
555.601,16.667
556.156,16.667
556.901,16.667
557.272,16.667
557.650,16.667
558.208,16.667
558.576,16.667
559.077,16.667
559.547,16.667
560.199,16.667
560.809,16.667
561.171,16.667
561.673,16.667
562.333,16.667
562.591,16.667
563.104,16.667
563.843,16.667
564.113,16.667
564.806,16.667
565.082,16.667
565.669,16.667
566.157,16.667
566.692,16.667
567.050,16.667
567.720,16.667
568.119,16.667
568.834,16.667
569.202,16.667
569.657,16.667
570.189,16.667
570.772,16.667
571.228,16.667
571.586,16.667
572.054,16.667
572.627,16.667
573.255,16.667
573.599,16.667
574.198,16.667
574.625,16.667
575.278,16.667
575.869,16.667
576.156,16.667
576.792,16.667
577.109,16.667
577.820,16.667
578.184,16.667
578.558,16.667
579.141,16.667
579.568,16.667
580.079,16.667
580.771,16.667
581.035,16.667
581.714,16.667
582.272,16.667
582.566,16.667
583.236,16.667
583.921,16.667
584.171,16.667
584.784,16.667
585.077,16.667
585.689,16.667
586.273,16.667
586.680,16.667
587.051,16.667
587.811,16.667
588.164,16.667
588.796,16.667
589.093,16.667
589.582,16.667
590.186,16.667
590.761,16.667
591.277,16.667
591.600,16.667
592.055,16.667
592.559,16.667
593.241,16.667
593.574,16.667
594.138,16.667
594.688,16.667
595.294,16.667
595.589,16.667
596.075,16.667
596.733,16.667
597.283,16.667
597.678,16.667
598.185,16.667
598.796,16.667
599.156,16.667
599.776,16.667
600.338,16.667
600.408,16.667
