stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789378257,635708538,154.825,robot_2,1.572,-1.618
1789378257,635750372,154.825,robot_0,0.530,1.062
1789378257,929439400,155.119,robot_1,0.196,-3.090
1789378257,929531483,155.119,robot_2,1.572,-1.618
1789378257,929564696,155.119,robot_0,0.530,1.062
1789378258,268625120,155.458,robot_1,0.195,-3.086
1789378258,268709357,155.458,robot_2,1.572,-1.618
1789378258,268743970,155.458,robot_0,0.530,1.062
1789378258,548141708,155.737,robot_1,0.194,-3.082
1789378258,548222377,155.738,robot_2,1.572,-1.618
1789378258,548258118,155.738,robot_0,0.530,1.062
1789378258,817760287,156.007,robot_1,0.193,-3.080
1789378258,817848540,156.007,robot_2,1.572,-1.618
1789378258,817884745,156.007,robot_0,0.530,1.062
1789378259,97770690,156.287,robot_1,0.193,-3.080
1789378259,97858763,156.287,robot_2,1.572,-1.618
1789378259,97895007,156.287,robot_0,0.530,1.062
1789378259,416405200,156.606,robot_1,0.193,-3.080
1789378259,416497344,156.606,robot_2,1.572,-1.618
1789378259,416540249,156.606,robot_0,0.530,1.062
1789378259,760951981,156.950,robot_1,0.193,-3.080
1789378259,761041771,157.008,robot_2,1.572,-1.618
1789378259,818327428,157.008,robot_0,0.530,1.062
1789378260,66238954,157.256,robot_1,0.193,-3.080
1789378260,66338832,157.256,robot_2,1.572,-1.618
1789378260,66377481,157.256,robot_0,0.530,1.062
1789378260,357715374,157.547,robot_1,0.193,-3.080
1789378260,357795951,157.547,robot_2,1.572,-1.618
1789378260,357827388,157.547,robot_0,0.532,1.061
1789378260,644781676,157.834,robot_1,0.193,-3.080
1789378260,644861120,157.834,robot_2,1.572,-1.618
1789378260,644897479,157.834,robot_0,0.533,1.061
1789378260,964650214,158.154,robot_1,0.193,-3.080
1789378260,964748829,158.154,robot_2,1.572,-1.618
1789378260,964790235,158.154,robot_0,0.537,1.059
1789378261,255732862,158.445,robot_1,0.193,-3.080
1789378261,255817592,158.445,robot_2,1.572,-1.618
1789378261,255857823,158.445,robot_0,0.539,1.059
1789378261,492837473,158.682,robot_1,0.193,-3.080
1789378261,492920624,158.682,robot_2,1.572,-1.618
1789378261,492957891,158.682,robot_0,0.538,1.059
1789378261,717347657,158.907,robot_1,0.193,-3.080
1789378261,717452086,158.907,robot_2,1.572,-1.618
1789378261,717488489,158.907,robot_0,0.538,1.059
1789378262,1926614,159.191,robot_1,0.193,-3.080
1789378262,2009674,159.191,robot_2,1.572,-1.618
1789378262,2044279,159.191,robot_0,0.538,1.059
1789378262,378533805,159.568,robot_1,0.193,-3.080
1789378262,378624189,159.568,robot_2,1.572,-1.618
1789378262,378660309,159.568,robot_0,0.538,1.059
1789378262,698573341,159.901,robot_1,0.193,-3.080
1789378262,711583989,159.901,robot_2,1.572,-1.617
1789378262,711653222,159.901,robot_0,0.538,1.059
1789378262,977619207,160.167,robot_1,0.193,-3.080
1789378262,977719684,160.167,robot_2,1.574,-1.617
1789378262,977755169,160.167,robot_0,0.538,1.059
1789378263,180706180,160.370,robot_1,0.193,-3.080
1789378263,180784026,160.370,robot_2,1.575,-1.617
1789378263,180818764,160.370,robot_0,0.538,1.059
1789378263,382273107,160.572,robot_1,0.193,-3.080
1789378263,382371935,160.572,robot_2,1.577,-1.617
1789378263,382417170,160.572,robot_0,0.538,1.059
1789378263,691703510,160.881,robot_1,0.193,-3.080
1789378263,691803926,160.881,robot_2,1.580,-1.616
1789378263,691846578,160.881,robot_0,0.538,1.059
1789378264,86539267,161.276,robot_1,0.194,-3.080
1789378264,86629057,161.276,robot_2,1.584,-1.615
1789378264,86665174,161.276,robot_0,0.538,1.059
1789378264,360070916,161.549,robot_1,0.194,-3.080
1789378264,360150791,161.549,robot_2,1.583,-1.615
1789378264,360181305,161.549,robot_0,0.538,1.059
1789378264,629320644,161.819,robot_1,0.194,-3.080
1789378264,629396145,161.819,robot_2,1.583,-1.616
1789378264,629427591,161.819,robot_0,0.538,1.059
1789378264,831734319,162.021,robot_1,0.194,-3.080
1789378264,831812354,162.021,robot_2,1.584,-1.615
1789378264,831845273,162.021,robot_0,0.538,1.059
1789378265,48398472,162.238,robot_1,0.194,-3.080
1789378265,48486863,162.238,robot_2,1.585,-1.615
1789378265,48524118,162.238,robot_0,0.538,1.059
1789378265,493444531,162.683,robot_1,0.195,-3.083
1789378265,493524921,162.683,robot_2,1.586,-1.615
1789378265,493560271,162.683,robot_0,0.538,1.059
1789378265,749016358,162.938,robot_1,0.195,-3.084
1789378265,749112382,162.938,robot_2,1.589,-1.614
1789378265,749153237,162.938,robot_0,0.538,1.059
1789378265,959610658,163.149,robot_1,0.195,-3.084
1789378265,959688894,163.149,robot_2,1.592,-1.613
1789378265,959724771,163.149,robot_0,0.538,1.059
1789378266,263186259,163.452,robot_1,0.196,-3.085
1789378266,263279009,163.453,robot_2,1.597,-1.612
1789378266,263319648,163.453,robot_0,0.538,1.059
1789378266,544582632,163.734,robot_1,0.196,-3.086
1789378266,558043027,163.747,robot_2,1.601,-1.611
1789378266,558127025,163.747,robot_0,0.538,1.059
1789378266,822033124,164.011,robot_1,0.196,-3.086
1789378266,822127858,164.011,robot_2,1.604,-1.610
1789378266,822166424,164.011,robot_0,0.538,1.059
1789378267,76226440,164.266,robot_1,0.196,-3.085
1789378267,76308444,164.266,robot_2,1.607,-1.609
1789378267,76340188,164.266,robot_0,0.538,1.059
1789378267,348354559,164.538,robot_1,0.195,-3.083
1789378267,348449576,164.538,robot_2,1.608,-1.609
1789378267,348487279,164.538,robot_0,0.538,1.059
1789378267,664155518,164.853,robot_1,0.193,-3.078
1789378267,664249455,164.854,robot_2,1.608,-1.609
1789378267,664286700,164.854,robot_0,0.538,1.058
1789378267,868296227,165.058,robot_1,0.192,-3.076
1789378267,868377194,165.058,robot_2,1.608,-1.609
1789378267,868408063,165.058,robot_0,0.538,1.058
1789378268,128387335,165.318,robot_1,0.192,-3.075
1789378268,128478212,165.318,robot_2,1.608,-1.609
1789378268,128519377,165.318,robot_0,0.538,1.058
1789378268,428051685,165.617,robot_1,0.191,-3.073
1789378268,428140656,165.617,robot_2,1.608,-1.609
1789378268,428171511,165.617,robot_0,0.538,1.058
1789378268,764733090,165.954,robot_1,0.190,-3.071
1789378268,764805890,165.954,robot_2,1.608,-1.609
1789378268,764837548,165.954,robot_0,0.536,1.058
1789378269,58022349,166.247,robot_1,0.190,-3.071
1789378269,58119025,166.247,robot_2,1.608,-1.609
1789378269,58156266,166.247,robot_0,0.533,1.059
1789378269,337996257,166.527,robot_1,0.190,-3.071
1789378269,338099772,166.527,robot_2,1.608,-1.609
1789378269,338136483,166.527,robot_0,0.530,1.059
1789378269,644509599,166.834,robot_1,0.190,-3.071
1789378269,644621548,166.834,robot_2,1.607,-1.609
1789378269,644662873,166.834,robot_0,0.529,1.059
1789378269,909022561,167.098,robot_1,0.190,-3.071
1789378269,909150508,167.098,robot_2,1.606,-1.609
1789378269,909190372,167.098,robot_0,0.528,1.059
1789378270,199476987,167.389,robot_1,0.190,-3.071
1789378270,199565997,167.389,robot_2,1.606,-1.609
1789378270,199598528,167.389,robot_0,0.525,1.059
1789378270,548349087,167.738,robot_1,0.190,-3.071
1789378270,548470961,167.738,robot_2,1.605,-1.610
1789378270,548513823,167.738,robot_0,0.525,1.059
1789378270,708948619,167.898,robot_1,0.190,-3.071
1789378270,709031726,167.898,robot_2,1.604,-1.610
1789378270,709075915,167.898,robot_0,0.525,1.059
1789378271,32393688,168.222,robot_1,0.190,-3.071
1789378271,32488010,168.222,robot_2,1.600,-1.610
1789378271,32530328,168.222,robot_0,0.525,1.059
1789378271,245047728,168.434,robot_1,0.190,-3.071
1789378271,245146353,168.434,robot_2,1.598,-1.611
1789378271,245181029,168.455,robot_0,0.525,1.059
1789378271,497707750,168.687,robot_1,0.190,-3.071
1789378271,497830863,168.687,robot_2,1.597,-1.611
1789378271,497871225,168.687,robot_0,0.525,1.059
1789378271,906338193,169.096,robot_1,0.190,-3.071
1789378271,906453032,169.096,robot_2,1.597,-1.611
1789378271,906492570,169.096,robot_0,0.525,1.059
1789378272,116047030,169.307,robot_1,0.190,-3.071
1789378272,117506763,169.307,robot_2,1.597,-1.611
1789378272,117563519,169.307,robot_0,0.525,1.059
1789378272,383639076,169.573,robot_1,0.190,-3.071
1789378272,383730640,169.573,robot_2,1.597,-1.611
1789378272,383771506,169.573,robot_0,0.525,1.059
1789378272,620096734,169.809,robot_1,0.190,-3.071
1789378272,620184351,169.809,robot_2,1.597,-1.611
1789378272,620218701,169.810,robot_0,0.525,1.059
1789378272,985644138,170.175,robot_1,0.190,-3.070
1789378272,985739959,170.175,robot_2,1.597,-1.611
1789378272,985779473,170.175,robot_0,0.525,1.059
1789378273,280544485,170.473,robot_1,0.189,-3.069
1789378273,288103877,170.477,robot_2,1.597,-1.611
1789378273,288223135,170.478,robot_0,0.525,1.059
1789378273,570894274,170.760,robot_1,0.189,-3.068
1789378273,570985870,170.760,robot_2,1.597,-1.611
1789378273,571025372,170.760,robot_0,0.525,1.059
1789378273,925578844,171.115,robot_1,0.189,-3.068
1789378273,925672382,171.120,robot_2,1.597,-1.611
1789378273,930314852,171.120,robot_0,0.525,1.059
1789378274,210545937,171.400,robot_1,0.190,-3.069
1789378274,210625844,171.400,robot_2,1.597,-1.611
1789378274,210660256,171.400,robot_0,0.525,1.059
1789378274,478497761,171.668,robot_1,0.190,-3.069
1789378274,478590525,171.668,robot_2,1.597,-1.611
1789378274,478629688,171.668,robot_0,0.526,1.059
1789378274,725773421,171.915,robot_1,0.189,-3.069
1789378274,725864407,171.915,robot_2,1.597,-1.611
1789378274,725900058,171.915,robot_0,0.527,1.059
1789378274,968777817,172.158,robot_1,0.188,-3.066
1789378274,968867669,172.158,robot_2,1.597,-1.611
1789378274,968901824,172.158,robot_0,0.531,1.059
1789378275,274755667,172.464,robot_1,0.188,-3.066
1789378275,274839533,172.464,robot_2,1.597,-1.611
1789378275,274873380,172.464,robot_0,0.531,1.059
1789378275,526572263,172.716,robot_1,0.188,-3.067
1789378275,526695382,172.716,robot_2,1.597,-1.610
1789378275,526734866,172.716,robot_0,0.532,1.059
1789378275,792819636,172.982,robot_1,0.189,-3.068
1789378275,792931416,172.982,robot_2,1.600,-1.609
1789378275,792975987,172.982,robot_0,0.536,1.060
1789378276,53839637,173.243,robot_1,0.189,-3.068
1789378276,53923834,173.243,robot_2,1.602,-1.608
1789378276,53956996,173.243,robot_0,0.537,1.061
1789378276,286505411,173.476,robot_1,0.189,-3.068
1789378276,422433720,173.612,robot_2,1.604,-1.608
1789378276,422524284,173.612,robot_0,0.540,1.061
1789378276,542175610,173.731,robot_1,0.189,-3.068
1789378276,542272603,173.732,robot_2,1.605,-1.607
1789378276,542319659,173.732,robot_0,0.543,1.062
1789378276,773304799,173.963,robot_1,0.189,-3.068
1789378276,773393842,173.963,robot_2,1.605,-1.607
1789378276,773433953,173.963,robot_0,0.545,1.063
1789378277,151276651,174.341,robot_1,0.189,-3.068
1789378277,151365149,174.341,robot_2,1.605,-1.607
1789378277,151400100,174.341,robot_0,0.547,1.063
1789378277,428344922,174.618,robot_1,0.189,-3.068
1789378277,428448503,174.618,robot_2,1.605,-1.607
1789378277,428486845,174.618,robot_0,0.547,1.063
1789378277,685598100,174.875,robot_1,0.189,-3.068
1789378277,685687027,174.894,robot_2,1.605,-1.607
1789378277,704905654,174.894,robot_0,0.547,1.063
1789378277,996056565,175.185,robot_1,0.189,-3.068
1789378277,996203367,175.186,robot_2,1.605,-1.607
1789378277,996248732,175.186,robot_0,0.547,1.063
1789378278,240311194,175.430,robot_1,0.189,-3.068
1789378278,240423914,175.430,robot_2,1.605,-1.607
1789378278,240465003,175.430,robot_0,0.547,1.063
1789378278,521536175,175.711,robot_1,0.189,-3.068
1789378278,521627921,175.711,robot_2,1.604,-1.607
1789378278,521671122,175.711,robot_0,0.547,1.063
1789378278,880514320,176.070,robot_1,0.189,-3.068
1789378278,880599004,176.070,robot_2,1.604,-1.607
1789378278,880634456,176.070,robot_0,0.547,1.063
1789378279,154229751,176.344,robot_1,0.189,-3.068
1789378279,154319848,176.344,robot_2,1.604,-1.607
1789378279,154358597,176.344,robot_0,0.547,1.063
1789378279,476376207,176.666,robot_1,0.189,-3.068
1789378279,476466566,176.666,robot_2,1.603,-1.608
1789378279,476504023,176.666,robot_0,0.548,1.063
1789378279,889203601,177.079,robot_1,0.189,-3.068
1789378279,889303498,177.079,robot_2,1.602,-1.608
1789378279,889343164,177.109,robot_0,0.548,1.063
1789378280,143859657,177.333,robot_1,0.189,-3.068
1789378280,143954729,177.333,robot_2,1.601,-1.609
1789378280,143994657,177.333,robot_0,0.548,1.063
1789378280,464906733,177.654,robot_1,0.189,-3.068
1789378280,464999953,177.654,robot_2,1.600,-1.610
1789378280,465036680,177.654,robot_0,0.548,1.063
1789378280,772699296,177.962,robot_1,0.190,-3.069
1789378280,772796381,177.962,robot_2,1.599,-1.611
1789378280,772840856,177.962,robot_0,0.548,1.063
1789378281,61588356,178.251,robot_1,0.191,-3.070
1789378281,61683718,178.251,robot_2,1.599,-1.611
1789378281,61722590,178.251,robot_0,0.548,1.062
1789378281,420948487,178.610,robot_1,0.192,-3.071
1789378281,421045287,178.674,robot_2,1.599,-1.611
1789378281,490813491,178.680,robot_0,0.548,1.062
1789378281,820488603,179.010,robot_1,0.192,-3.071
1789378281,820577034,179.010,robot_2,1.598,-1.611
1789378281,820618471,179.010,robot_0,0.548,1.062
1789378282,152675945,179.342,robot_1,0.192,-3.071
1789378282,152776167,179.342,robot_2,1.598,-1.611
1789378282,152820105,179.342,robot_0,0.548,1.062
1789378282,522256305,179.712,robot_1,0.192,-3.071
1789378282,522362513,179.712,robot_2,1.598,-1.610
1789378282,522403744,179.712,robot_0,0.548,1.062
1789378282,853582038,180.043,robot_1,0.192,-3.071
1789378282,853698956,180.043,robot_2,1.598,-1.610
1789378282,853747931,180.043,robot_0,0.548,1.062
1789378283,253752295,180.443,robot_1,0.194,-3.073
1789378283,253844612,180.517,robot_2,1.598,-1.610
1789378283,328299966,180.518,robot_0,0.548,1.062
1789378283,500665851,180.690,robot_1,0.195,-3.074
1789378283,500778389,180.690,robot_2,1.598,-1.610
1789378283,500828742,180.690,robot_0,0.548,1.063
1789378283,840040754,181.029,robot_1,0.198,-3.077
1789378283,840151819,181.029,robot_2,1.598,-1.610
1789378283,840190374,181.029,robot_0,0.550,1.063
1789378284,211133469,181.400,robot_1,0.201,-3.081
1789378284,211240355,181.401,robot_2,1.598,-1.610
1789378284,211282881,181.401,robot_0,0.550,1.064
1789378284,568264558,181.758,robot_1,0.203,-3.083
1789378284,568369590,181.758,robot_2,1.598,-1.610
1789378284,568410857,181.758,robot_0,0.550,1.064
1789378285,36948988,182.226,robot_1,0.204,-3.084
1789378285,37054458,182.264,robot_2,1.598,-1.610
1789378285,74344273,182.264,robot_0,0.550,1.064
1789378285,285231527,182.475,robot_1,0.204,-3.084
1789378285,285355285,182.475,robot_2,1.598,-1.610
1789378285,285401342,182.475,robot_0,0.550,1.064
1789378285,624982956,182.814,robot_1,0.204,-3.084
1789378285,625104596,182.814,robot_2,1.598,-1.610
1789378285,625151981,182.814,robot_0,0.550,1.064
1789378285,920542430,183.110,robot_1,0.204,-3.084
1789378285,920646796,183.110,robot_2,1.598,-1.610
1789378285,920691157,183.110,robot_0,0.550,1.064
1789378286,317429963,183.507,robot_1,0.204,-3.084
1789378286,317548790,183.507,robot_2,1.598,-1.610
1789378286,317595132,183.507,robot_0,0.550,1.064
1789378286,731536652,183.921,robot_1,0.204,-3.084
1789378286,731644422,183.921,robot_2,1.598,-1.610
1789378286,731701546,183.921,robot_0,0.550,1.064
1789378286,996246414,184.186,robot_1,0.204,-3.084
1789378286,996372956,184.186,robot_2,1.598,-1.610
1789378286,996418912,184.186,robot_0,0.550,1.064
1789378287,310322662,184.500,robot_1,0.205,-3.085
1789378287,310421515,184.500,robot_2,1.598,-1.610
1789378287,310467458,184.500,robot_0,0.550,1.063
1789378287,673904789,184.863,robot_1,0.205,-3.085
1789378287,673988673,184.863,robot_2,1.598,-1.609
1789378287,674027735,184.863,robot_0,0.551,1.063
1789378287,941619968,185.139,robot_1,0.205,-3.085
1789378287,950249850,185.140,robot_2,1.598,-1.609
1789378287,950340447,185.140,robot_0,0.551,1.063
1789378288,166044743,185.389,robot_1,0.205,-3.085
1789378288,199965658,185.389,robot_2,1.598,-1.609
1789378288,200032385,185.389,robot_0,0.551,1.064
1789378288,462999213,185.652,robot_1,0.205,-3.085
1789378288,593625488,185.783,robot_2,1.598,-1.609
1789378288,593720561,185.783,robot_0,0.551,1.064
1789378288,710999319,185.900,robot_1,0.205,-3.085
1789378288,711095401,185.900,robot_2,1.598,-1.609
1789378288,711133723,185.900,robot_0,0.552,1.065
1789378288,955078934,186.144,robot_1,0.205,-3.085
1789378288,955168571,186.144,robot_2,1.598,-1.609
1789378288,955207102,186.145,robot_0,0.552,1.065
1789378289,191263576,186.381,robot_1,0.205,-3.085
1789378289,191361913,186.381,robot_2,1.598,-1.609
1789378289,191401993,186.381,robot_0,0.553,1.066
1789378289,537384872,186.727,robot_1,0.205,-3.085
1789378289,537486560,186.727,robot_2,1.598,-1.609
1789378289,537527060,186.727,robot_0,0.553,1.067
1789378289,742962395,186.932,robot_1,0.205,-3.085
1789378289,743079443,186.932,robot_2,1.598,-1.609
1789378289,743120045,186.932,robot_0,0.553,1.067
1789378289,966126408,187.155,robot_1,0.205,-3.085
1789378289,966228520,187.156,robot_2,1.598,-1.609
1789378289,966268434,187.156,robot_0,0.553,1.067
1789378290,277455424,187.467,robot_1,0.205,-3.085
1789378290,277577420,187.467,robot_2,1.598,-1.609
1789378290,277623270,187.467,robot_0,0.553,1.067
1789378290,623977974,187.813,robot_1,0.205,-3.085
1789378290,624081966,187.813,robot_2,1.598,-1.609
1789378290,624120376,187.813,robot_0,0.553,1.067
1789378291,33186469,188.223,robot_1,0.204,-3.084
1789378291,33294942,188.223,robot_2,1.597,-1.609
1789378291,33335960,188.223,robot_0,0.555,1.069
1789378291,208643842,188.398,robot_1,0.204,-3.084
1789378291,208725999,188.398,robot_2,1.597,-1.609
1789378291,208762055,188.398,robot_0,0.555,1.069
1789378291,552178561,188.742,robot_1,0.203,-3.083
1789378291,552298611,188.742,robot_2,1.598,-1.607
1789378291,552343577,188.742,robot_0,0.555,1.070
1789378291,833565820,189.023,robot_1,0.203,-3.083
1789378291,833641541,189.023,robot_2,1.598,-1.606
1789378291,833673058,189.023,robot_0,0.555,1.070
1789378292,59817863,189.249,robot_1,0.204,-3.084
1789378292,59898942,189.249,robot_2,1.598,-1.606
1789378292,59935082,189.249,robot_0,0.555,1.070
1789378292,429331076,189.619,robot_1,0.205,-3.084
1789378292,429416699,189.619,robot_2,1.598,-1.606
1789378292,429451022,189.619,robot_0,0.556,1.070
1789378292,747249134,189.937,robot_1,0.205,-3.084
1789378292,747350308,189.937,robot_2,1.598,-1.605
1789378292,747392654,189.937,robot_0,0.556,1.070
1789378293,15905151,190.205,robot_1,0.202,-3.083
1789378293,15988699,190.205,robot_2,1.599,-1.602
1789378293,16023205,190.205,robot_0,0.556,1.070
1789378293,305071079,190.494,robot_1,0.198,-3.080
1789378293,305164526,190.494,robot_2,1.599,-1.600
1789378293,305197663,190.494,robot_0,0.556,1.070
1789378293,566960381,190.756,robot_1,0.195,-3.078
1789378293,567051034,190.803,robot_2,1.599,-1.600
1789378293,613580364,190.803,robot_0,0.556,1.070
1789378293,841302406,191.031,robot_1,0.194,-3.078
1789378293,841385085,191.031,robot_2,1.599,-1.600
1789378293,841420621,191.031,robot_0,0.556,1.070
1789378294,159616581,191.428,robot_1,0.192,-3.077
1789378294,238545491,191.428,robot_2,1.599,-1.600
1789378294,238593952,191.428,robot_0,0.556,1.070
1789378294,466770514,191.656,robot_1,0.191,-3.077
1789378294,466858447,191.656,robot_2,1.599,-1.600
1789378294,481124707,191.670,robot_0,0.556,1.070
1789378294,786285263,191.976,robot_1,0.191,-3.077
1789378294,786376605,191.976,robot_2,1.599,-1.600
1789378294,786412593,191.976,robot_0,0.556,1.070
1789378295,2722457,192.192,robot_1,0.191,-3.077
1789378295,2818132,192.192,robot_2,1.599,-1.600
1789378295,2861009,192.192,robot_0,0.556,1.070
1789378295,281945941,192.471,robot_1,0.191,-3.077
1789378295,282026882,192.471,robot_2,1.599,-1.600
1789378295,282070323,192.471,robot_0,0.556,1.070
1789378295,592582423,192.782,robot_1,0.192,-3.077
1789378295,592664170,192.782,robot_2,1.599,-1.600
1789378295,592701390,192.782,robot_0,0.556,1.069
1789378295,898573493,193.088,robot_1,0.192,-3.076
1789378295,898670468,193.088,robot_2,1.599,-1.600
1789378295,898704677,193.088,robot_0,0.556,1.068
1789378296,228084567,193.417,robot_1,0.192,-3.076
1789378296,228201062,193.418,robot_2,1.599,-1.600
1789378296,228240663,193.418,robot_0,0.556,1.066
1789378296,574665969,193.764,robot_1,0.192,-3.076
1789378296,574780993,193.764,robot_2,1.599,-1.600
1789378296,574825844,193.764,robot_0,0.555,1.064
1789378296,661929539,193.851,robot_1,0.192,-3.076
1789378296,662014755,193.851,robot_2,1.599,-1.600
1789378296,662053934,193.926,robot_0,0.555,1.064
1789378296,884731942,194.074,robot_1,0.192,-3.076
1789378296,884831754,194.074,robot_2,1.599,-1.600
1789378296,884873745,194.074,robot_0,0.555,1.064
1789378297,124141732,194.313,robot_1,0.192,-3.076
1789378297,124224461,194.314,robot_2,1.599,-1.600
1789378297,124258223,194.314,robot_0,0.555,1.064
1789378297,460575886,194.650,robot_1,0.192,-3.076
1789378297,460662984,194.650,robot_2,1.599,-1.600
1789378297,460703240,194.650,robot_0,0.556,1.064
1789378297,670202271,194.860,robot_1,0.192,-3.076
1789378297,670294290,194.860,robot_2,1.599,-1.600
1789378297,670328946,194.860,robot_0,0.556,1.064
1789378297,920566735,195.110,robot_1,0.192,-3.076
1789378297,920700816,195.110,robot_2,1.599,-1.600
1789378297,920750019,195.110,robot_0,0.556,1.064
1789378298,212352429,195.402,robot_1,0.192,-3.076
1789378298,212443809,195.402,robot_2,1.599,-1.600
1789378298,212478065,195.402,robot_0,0.556,1.064
1789378298,487678383,195.677,robot_1,0.192,-3.076
1789378298,487777467,195.677,robot_2,1.599,-1.600
1789378298,487827404,195.677,robot_0,0.556,1.064
1789378298,745808335,195.935,robot_1,0.192,-3.076
1789378298,745892174,195.935,robot_2,1.599,-1.600
1789378298,745930878,195.935,robot_0,0.556,1.064
1789378298,996967819,196.186,robot_1,0.192,-3.076
1789378298,997075134,196.186,robot_2,1.599,-1.600
1789378298,997120558,196.186,robot_0,0.556,1.064
1789378299,318291537,196.508,robot_1,0.192,-3.076
1789378299,318388781,196.542,robot_2,1.599,-1.600
1789378299,352735494,196.542,robot_0,0.556,1.064
1789378299,631706487,196.821,robot_1,0.194,-3.076
1789378299,631846071,196.821,robot_2,1.599,-1.600
1789378299,631898821,196.821,robot_0,0.556,1.064
1789378300,94825416,197.284,robot_1,0.195,-3.077
1789378300,94945939,197.284,robot_2,1.599,-1.600
1789378300,94996997,197.284,robot_0,0.556,1.064
1789378300,416812142,197.606,robot_1,0.195,-3.077
1789378300,416915647,197.606,robot_2,1.599,-1.600
1789378300,416970607,197.606,robot_0,0.556,1.064
1789378300,719648341,197.909,robot_1,0.195,-3.077
1789378300,719746805,197.909,robot_2,1.599,-1.600
1789378300,719787721,197.909,robot_0,0.556,1.065
1789378301,3373627,198.193,robot_1,0.195,-3.077
1789378301,88025012,198.277,robot_2,1.599,-1.601
1789378301,88146819,198.277,robot_0,0.556,1.067
1789378301,213077371,198.402,robot_1,0.195,-3.077
1789378301,213170751,198.402,robot_2,1.599,-1.601
1789378301,213208303,198.402,robot_0,0.555,1.069
1789378301,592442712,198.782,robot_1,0.195,-3.076
1789378301,592536624,198.782,robot_2,1.599,-1.600
1789378301,592577780,198.782,robot_0,0.555,1.072
1789378301,818931116,199.008,robot_1,0.195,-3.076
1789378301,819015630,199.008,robot_2,1.599,-1.600
1789378301,819052960,199.008,robot_0,0.554,1.074
1789378302,26961100,199.216,robot_1,0.195,-3.076
1789378302,27076079,199.216,robot_2,1.599,-1.600
1789378302,27113706,199.216,robot_0,0.554,1.076
1789378302,358687118,199.548,robot_1,0.195,-3.076
1789378302,358839383,199.548,robot_2,1.599,-1.600
1789378302,358894078,199.548,robot_0,0.554,1.077
1789378302,685697025,199.875,robot_1,0.195,-3.076
1789378302,685784194,199.875,robot_2,1.599,-1.601
1789378302,685818832,199.875,robot_0,0.553,1.079
1789378303,11746416,200.201,robot_1,0.195,-3.076
1789378303,11824223,200.201,robot_2,1.599,-1.604
1789378303,11856474,200.201,robot_0,0.553,1.081
1789378303,391762485,200.581,robot_1,0.195,-3.076
1789378303,391856542,200.581,robot_2,1.599,-1.606
1789378303,391888426,200.581,robot_0,0.553,1.081
1789378303,712674163,200.902,robot_1,0.195,-3.076
1789378303,712761054,200.902,robot_2,1.599,-1.606
1789378303,712795781,200.902,robot_0,0.553,1.081
1789378304,42902992,201.232,robot_1,0.195,-3.076
1789378304,42989885,201.232,robot_2,1.599,-1.606
1789378304,43026437,201.232,robot_0,0.553,1.081
