stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523620,305448978,51.283,robot_2,1.699,1.319
1789523620,305480207,51.283,robot_0,-1.717,0.838
1789523620,534267424,51.512,robot_1,0.224,-2.137
1789523620,534335786,51.512,robot_2,1.670,1.438
1789523620,534367177,51.512,robot_0,-1.679,0.955
1789523620,739227115,51.717,robot_1,0.112,-2.169
1789523620,739291885,51.717,robot_2,1.642,1.552
1789523620,739323816,51.717,robot_0,-1.643,1.066
1789523620,941769793,51.920,robot_1,0.002,-2.201
1789523620,941853951,51.920,robot_2,1.616,1.663
1789523620,941897983,51.920,robot_0,-1.607,1.175
1789523621,360431919,52.338,robot_1,-0.231,-2.268
1789523621,360509781,52.338,robot_2,1.559,1.899
1789523621,360541422,52.338,robot_0,-1.532,1.405
1789523621,577203779,52.555,robot_1,-0.344,-2.300
1789523621,577271216,52.555,robot_2,1.531,2.013
1789523621,577302341,52.555,robot_0,-1.495,1.517
1789523621,785803739,52.764,robot_1,-0.462,-2.334
1789523621,785877903,52.764,robot_2,1.502,2.133
1789523621,785909916,52.764,robot_0,-1.457,1.634
1789523622,7805659,52.986,robot_1,-0.574,-2.367
1789523622,7884640,52.986,robot_2,1.475,2.246
1789523622,7918952,52.986,robot_0,-1.420,1.745
1789523622,253609247,53.231,robot_1,-0.713,-2.407
1789523622,253708415,53.232,robot_2,1.441,2.386
1789523622,266824166,53.245,robot_0,-1.376,1.882
1789523622,479737607,53.458,robot_1,-0.834,-2.441
1789523622,479825276,53.458,robot_2,1.412,2.509
1789523622,479872041,53.458,robot_0,-1.336,2.001
1789523622,669803433,53.648,robot_1,-0.955,-2.476
1789523622,669893355,53.648,robot_2,1.382,2.631
1789523622,669933816,53.648,robot_0,-1.297,2.121
1789523622,915332125,53.893,robot_1,-1.085,-2.514
1789523622,915412086,53.893,robot_2,1.351,2.763
1789523622,915472360,53.893,robot_0,-1.255,2.249
1789523623,120282892,54.098,robot_1,-1.200,-2.547
1789523623,120366103,54.098,robot_2,1.322,2.879
1789523623,120409566,54.098,robot_0,-1.218,2.363
1789523623,323464444,54.301,robot_1,-1.295,-2.574
1789523623,323534146,54.301,robot_2,1.299,2.975
1789523623,323576695,54.301,robot_0,-1.187,2.457
1789523623,542784218,54.521,robot_1,-1.399,-2.604
1789523623,542864010,54.521,robot_2,1.274,3.080
1789523623,542904668,54.521,robot_0,-1.153,2.560
1789523624,148517184,55.126,robot_1,-1.560,-2.650
1789523624,148631999,55.126,robot_2,1.235,3.244
1789523624,148669743,55.127,robot_0,-1.101,2.720
1789523624,466882605,55.445,robot_1,-1.676,-2.684
1789523624,466982883,55.445,robot_2,1.206,3.360
1789523624,467013206,55.445,robot_0,-1.064,2.834
1789523624,676562603,55.654,robot_1,-1.996,-2.776
1789523624,676661651,55.655,robot_2,1.128,3.684
1789523624,676690495,55.655,robot_0,-0.960,3.150
