stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272977,993266964,18.887,robot_1,0.098,2.350
1789272977,993331232,18.887,robot_0,-1.984,1.561
1789272977,993360339,18.887,robot_2,0.603,-1.727
1789272978,209627355,19.104,robot_1,0.091,2.381
1789272978,209701640,19.104,robot_0,-1.946,1.515
1789272978,209740571,19.104,robot_2,0.603,-1.727
1789272978,418878169,19.313,robot_1,0.091,2.381
1789272978,418955961,19.313,robot_0,-1.927,1.492
1789272978,418991286,19.313,robot_2,0.603,-1.727
1789272978,627391319,19.522,robot_1,0.091,2.381
1789272978,627457773,19.536,robot_0,-1.927,1.492
1789272978,641505818,19.536,robot_2,0.603,-1.727
1789272978,846654717,19.741,robot_1,0.091,2.381
1789272978,846722671,19.741,robot_0,-1.928,1.492
1789272978,846759724,19.741,robot_2,0.604,-1.727
1789272979,48562150,19.943,robot_1,0.092,2.382
1789272979,48629332,19.943,robot_0,-1.928,1.492
1789272979,48665629,19.943,robot_2,0.604,-1.727
1789272979,251068434,20.145,robot_1,0.092,2.382
1789272979,251139093,20.145,robot_0,-1.928,1.491
1789272979,251167917,20.146,robot_2,0.604,-1.727
1789272979,453488070,20.348,robot_1,0.092,2.382
1789272979,453550736,20.348,robot_0,-1.928,1.491
1789272979,453584279,20.348,robot_2,0.604,-1.726
1789272979,673891790,20.568,robot_1,0.092,2.383
1789272979,673961654,20.568,robot_0,-1.928,1.490
1789272979,673994910,20.568,robot_2,0.604,-1.726
1789272979,893126262,20.787,robot_1,0.093,2.383
1789272979,897616044,20.792,robot_0,-1.928,1.490
1789272979,897692085,20.792,robot_2,0.604,-1.726
1789272980,94823442,20.989,robot_1,0.093,2.383
1789272980,94891884,20.989,robot_0,-1.928,1.490
1789272980,94928766,20.989,robot_2,0.604,-1.726
1789272980,298774298,21.193,robot_1,0.093,2.384
1789272980,298844875,21.193,robot_0,-1.928,1.489
1789272980,298881435,21.193,robot_2,0.604,-1.725
1789272980,503651674,21.398,robot_1,0.093,2.384
1789272980,503719916,21.398,robot_0,-1.928,1.489
1789272980,503749971,21.398,robot_2,0.604,-1.725
1789272980,705874916,21.600,robot_1,0.093,2.385
1789272980,705946479,21.600,robot_0,-1.927,1.489
1789272980,705974829,21.600,robot_2,0.604,-1.725
1789272980,925902628,21.820,robot_1,0.092,2.385
1789272980,925974696,21.820,robot_0,-1.927,1.488
1789272980,926010689,21.820,robot_2,0.604,-1.725
1789272981,146022849,22.040,robot_1,0.092,2.386
1789272981,146104701,22.040,robot_0,-1.927,1.488
1789272981,146138436,22.040,robot_2,0.603,-1.724
1789272981,353690010,22.248,robot_1,0.092,2.386
1789272981,353765654,22.248,robot_0,-1.926,1.488
1789272981,369044212,22.263,robot_2,0.568,-1.755
1789272981,555897291,22.450,robot_1,0.091,2.386
1789272981,555979220,22.450,robot_0,-1.926,1.488
1789272981,556014477,22.450,robot_2,0.541,-1.779
1789272981,780293655,22.674,robot_1,0.091,2.387
1789272981,780352527,22.674,robot_0,-1.926,1.488
1789272981,780383716,22.675,robot_2,0.538,-1.782
1789272981,983548967,22.878,robot_1,0.091,2.387
1789272981,983617316,22.878,robot_0,-1.925,1.488
1789272981,983650331,22.878,robot_2,0.538,-1.782
1789272982,193010237,23.087,robot_1,0.090,2.387
1789272982,193077543,23.087,robot_0,-1.925,1.488
1789272982,193110438,23.087,robot_2,0.529,-1.791
1789272982,400738338,23.295,robot_1,0.096,2.405
1789272982,400800747,23.295,robot_0,-1.921,1.459
1789272982,400828782,23.295,robot_2,0.494,-1.827
1789272982,609664461,23.504,robot_1,0.104,2.434
1789272982,609727962,23.504,robot_0,-1.916,1.424
1789272982,609756013,23.504,robot_2,0.487,-1.835
1789272982,821667321,23.716,robot_1,0.100,2.419
1789272982,821737068,23.716,robot_0,-1.912,1.398
1789272982,821768300,23.716,robot_2,0.466,-1.863
1789272983,36471667,23.931,robot_1,0.083,2.361
1789272983,36542992,23.931,robot_0,-1.910,1.379
1789272983,36572129,23.931,robot_2,0.440,-1.898
1789272983,247776269,24.142,robot_1,0.066,2.304
1789272983,247853922,24.142,robot_0,-1.910,1.379
1789272983,247892340,24.142,robot_2,0.422,-1.919
1789272983,462472312,24.357,robot_1,0.063,2.293
1789272983,462549159,24.357,robot_0,-1.910,1.379
1789272983,462587893,24.357,robot_2,0.422,-1.919
1789272983,675707097,24.570,robot_1,0.062,2.293
1789272983,675776861,24.570,robot_0,-1.911,1.379
1789272983,675807321,24.570,robot_2,0.423,-1.919
1789272983,886316914,24.780,robot_1,0.065,2.314
1789272983,886388683,24.781,robot_0,-1.911,1.379
1789272983,886423987,24.781,robot_2,0.423,-1.920
1789272984,106084049,25.002,robot_1,0.068,2.337
1789272984,108323712,25.002,robot_0,-1.912,1.380
1789272984,108377024,25.002,robot_2,0.423,-1.920
1789272984,323439470,25.218,robot_1,0.063,2.300
1789272984,323509744,25.218,robot_0,-1.912,1.380
1789272984,323543296,25.218,robot_2,0.422,-1.919
1789272984,547331848,25.441,robot_1,0.054,2.234
1789272984,547401768,25.442,robot_0,-1.912,1.381
1789272984,547431361,25.442,robot_2,0.422,-1.919
1789272984,768211445,25.662,robot_1,0.050,2.206
1789272984,768287664,25.662,robot_0,-1.913,1.381
1789272984,768319128,25.662,robot_2,0.422,-1.919
1789272984,985190633,25.879,robot_1,0.051,2.226
1789272984,985271670,25.879,robot_0,-1.912,1.382
1789272984,985312977,25.879,robot_2,0.422,-1.919
1789272985,192933078,26.087,robot_1,0.052,2.245
1789272985,193013984,26.087,robot_0,-1.870,1.384
1789272985,193055920,26.087,robot_2,0.421,-1.919
1789272985,412138152,26.306,robot_1,0.053,2.245
1789272985,412214879,26.306,robot_0,-1.856,1.385
1789272985,412254272,26.306,robot_2,0.421,-1.919
1789272985,612345898,26.506,robot_1,0.052,2.242
1789272985,612415498,26.507,robot_0,-1.856,1.385
1789272985,612444210,26.507,robot_2,0.421,-1.919
1789272985,831504323,26.726,robot_1,0.042,2.194
1789272985,831578925,26.726,robot_0,-1.856,1.385
1789272985,831616132,26.726,robot_2,0.421,-1.919
1789272986,45487736,26.940,robot_1,0.038,2.172
1789272986,45550865,26.940,robot_0,-1.856,1.385
1789272986,45582339,26.940,robot_2,0.420,-1.919
1789272986,253119114,27.147,robot_1,0.042,2.190
1789272986,253186857,27.147,robot_0,-1.856,1.385
1789272986,253220825,27.147,robot_2,0.420,-1.920
1789272986,459726643,27.354,robot_1,0.041,2.190
1789272986,459804505,27.354,robot_0,-1.856,1.385
1789272986,459843315,27.354,robot_2,0.420,-1.920
1789272986,690897606,27.585,robot_1,0.041,2.190
1789272986,690979823,27.585,robot_0,-1.856,1.384
1789272986,691011252,27.585,robot_2,0.420,-1.920
1789272986,926218234,27.820,robot_1,0.041,2.190
1789272986,926283750,27.820,robot_0,-1.856,1.384
1789272986,926317213,27.820,robot_2,0.420,-1.920
1789272987,133820522,28.028,robot_1,0.040,2.189
1789272987,133898346,28.028,robot_0,-1.855,1.384
1789272987,133941931,28.028,robot_2,0.420,-1.920
1789272987,342691306,28.237,robot_1,0.040,2.189
1789272987,342760722,28.237,robot_0,-1.855,1.383
1789272987,342792015,28.237,robot_2,0.420,-1.921
1789272987,544991129,28.439,robot_1,0.039,2.189
1789272987,545064181,28.439,robot_0,-1.854,1.383
1789272987,545098218,28.439,robot_2,0.383,-1.916
1789272987,766170253,28.660,robot_1,0.039,2.189
1789272987,766237645,28.660,robot_0,-1.854,1.383
1789272987,766268457,28.660,robot_2,0.359,-1.913
1789272987,987016023,28.883,robot_1,0.039,2.188
1789272987,989270489,28.883,robot_0,-1.854,1.383
1789272987,989331947,28.883,robot_2,0.320,-1.907
1789272988,196783583,29.091,robot_1,0.039,2.188
1789272988,196856098,29.091,robot_0,-1.853,1.383
1789272988,196890494,29.091,robot_2,0.305,-1.905
1789272988,405980921,29.300,robot_1,0.038,2.188
1789272988,406082782,29.300,robot_0,-1.853,1.383
1789272988,406116973,29.300,robot_2,0.305,-1.905
1789272988,607131224,29.501,robot_1,0.038,2.187
1789272988,607201650,29.501,robot_0,-1.853,1.383
1789272988,607236396,29.501,robot_2,0.305,-1.905
1789272988,812752360,29.707,robot_1,0.038,2.187
1789272988,812823346,29.707,robot_0,-1.852,1.383
1789272988,818121591,29.712,robot_2,0.305,-1.905
1789272989,38735040,29.933,robot_1,0.038,2.186
1789272989,38809791,29.933,robot_0,-1.852,1.384
1789272989,38844461,29.933,robot_2,0.305,-1.905
1789272989,257708251,30.152,robot_1,0.038,2.186
1789272989,257782613,30.152,robot_0,-1.852,1.384
1789272989,257820128,30.152,robot_2,0.305,-1.904
1789272989,476194437,30.370,robot_1,0.039,2.185
1789272989,476295019,30.370,robot_0,-1.852,1.384
1789272989,476329453,30.370,robot_2,0.306,-1.904
1789272989,690961915,30.585,robot_1,0.039,2.185
1789272989,691082202,30.585,robot_0,-1.851,1.384
1789272989,691124159,30.585,robot_2,0.306,-1.904
1789272989,889985459,30.784,robot_1,0.039,2.185
1789272989,890057711,30.784,robot_0,-1.851,1.384
1789272989,890094732,30.784,robot_2,0.307,-1.904
1789272990,99690716,30.994,robot_1,0.039,2.184
1789272990,99755154,30.994,robot_0,-1.851,1.385
1789272990,99783961,30.994,robot_2,0.307,-1.904
1789272990,319802163,31.214,robot_1,0.039,2.184
1789272990,319887315,31.214,robot_0,-1.851,1.385
1789272990,319925871,31.214,robot_2,0.307,-1.904
1789272990,514505737,31.409,robot_1,0.039,2.184
1789272990,514581046,31.409,robot_0,-1.851,1.385
1789272990,514616793,31.409,robot_2,0.307,-1.904
1789272990,730696868,31.625,robot_1,0.039,2.185
1789272990,730759272,31.625,robot_0,-1.839,1.384
1789272990,730786900,31.625,robot_2,0.307,-1.904
1789272990,930768380,31.825,robot_1,0.020,2.174
1789272990,930832736,31.825,robot_0,-1.805,1.381
1789272990,930862024,31.825,robot_2,0.307,-1.904
1789272991,131025674,32.025,robot_1,0.006,2.166
1789272991,131092581,32.025,robot_0,-1.771,1.379
1789272991,131121424,32.025,robot_2,0.307,-1.904
1789272991,335805824,32.230,robot_1,0.006,2.167
1789272991,336101423,32.230,robot_0,-1.746,1.377
1789272991,336141406,32.230,robot_2,0.307,-1.904
1789272991,564229563,32.458,robot_1,0.006,2.167
1789272991,564296632,32.458,robot_0,-1.742,1.377
1789272991,564331815,32.458,robot_2,0.307,-1.904
1789272991,781410033,32.676,robot_1,-0.014,2.166
1789272991,781477222,32.676,robot_0,-1.742,1.377
1789272991,785990670,32.680,robot_2,0.306,-1.904
1789272991,999542532,32.894,robot_1,-0.050,2.166
1789272991,999611486,32.894,robot_0,-1.742,1.377
1789272991,999640250,32.894,robot_2,0.306,-1.905
1789272992,207500142,33.102,robot_1,-0.066,2.167
1789272992,207576165,33.102,robot_0,-1.742,1.378
1789272992,207622796,33.102,robot_2,0.306,-1.905
1789272992,413977570,33.312,robot_1,-0.070,2.167
1789272992,418008220,33.312,robot_0,-1.742,1.378
1789272992,418068957,33.312,robot_2,0.306,-1.905
1789272992,641737846,33.536,robot_1,-0.107,2.173
1789272992,641803353,33.536,robot_0,-1.743,1.379
1789272992,641831205,33.536,robot_2,0.306,-1.905
1789272992,851133662,33.745,robot_1,-0.116,2.175
1789272992,851211659,33.745,robot_0,-1.743,1.379
1789272992,851244014,33.745,robot_2,0.306,-1.905
1789272993,61753244,33.956,robot_1,-0.116,2.174
1789272993,61830947,33.956,robot_0,-1.743,1.379
1789272993,61861623,33.956,robot_2,0.306,-1.906
1789272993,282581056,34.177,robot_1,-0.116,2.174
1789272993,282734063,34.177,robot_0,-1.744,1.379
1789272993,282766662,34.177,robot_2,0.306,-1.906
1789272993,505513668,34.400,robot_1,-0.116,2.174
1789272993,505583671,34.400,robot_0,-1.746,1.369
1789272993,505623119,34.400,robot_2,0.306,-1.906
1789272993,716607684,34.611,robot_1,-0.116,2.173
1789272993,716676892,34.611,robot_0,-1.752,1.320
1789272993,716736116,34.611,robot_2,0.306,-1.907
1789272993,932794118,34.827,robot_1,-0.116,2.173
1789272993,932858842,34.840,robot_0,-1.753,1.312
1789272993,945468581,34.840,robot_2,0.306,-1.907
1789272994,138278592,35.032,robot_1,-0.116,2.173
1789272994,138352210,35.032,robot_0,-1.752,1.326
1789272994,138392402,35.033,robot_2,0.306,-1.907
1789272994,343295201,35.237,robot_1,-0.115,2.172
1789272994,343358395,35.237,robot_0,-1.752,1.320
1789272994,343392156,35.238,robot_2,0.306,-1.907
1789272994,565696820,35.460,robot_1,-0.115,2.172
1789272994,565766569,35.460,robot_0,-1.752,1.320
1789272994,565797346,35.460,robot_2,0.306,-1.907
1789272994,781074073,35.675,robot_1,-0.115,2.172
1789272994,781127465,35.675,robot_0,-1.752,1.320
1789272994,781155246,35.675,robot_2,0.298,-1.915
1789272995,12017575,35.906,robot_1,-0.114,2.172
1789272995,12079124,35.906,robot_0,-1.752,1.319
1789272995,12115703,35.906,robot_2,0.272,-1.940
1789272995,216538273,36.111,robot_1,-0.114,2.171
1789272995,216608306,36.111,robot_0,-1.762,1.281
1789272995,216643721,36.111,robot_2,0.283,-1.929
1789272995,441493012,36.336,robot_1,-0.113,2.171
1789272995,441559202,36.336,robot_0,-1.775,1.232
1789272995,441619398,36.336,robot_2,0.283,-1.929
1789272995,654712808,36.549,robot_1,-0.113,2.172
1789272995,654786882,36.549,robot_0,-1.781,1.208
1789272995,654831059,36.549,robot_2,0.266,-1.951
1789272995,873378216,36.768,robot_1,-0.112,2.172
1789272995,873451146,36.768,robot_0,-1.775,1.233
1789272995,873485907,36.768,robot_2,0.257,-1.962
1789272996,76431522,36.971,robot_1,-0.112,2.172
1789272996,76510084,36.971,robot_0,-1.774,1.234
1789272996,76545136,36.971,robot_2,0.275,-1.936
1789272996,282289782,37.176,robot_1,-0.111,2.172
1789272996,282353466,37.176,robot_0,-1.774,1.234
1789272996,282389803,37.177,robot_2,0.303,-1.894
1789272996,498634241,37.393,robot_1,-0.109,2.170
1789272996,498711160,37.393,robot_0,-1.775,1.234
1789272996,498752969,37.393,robot_2,0.333,-1.849
1789272996,702359125,37.596,robot_1,-0.084,2.142
1789272996,702429819,37.597,robot_0,-1.775,1.234
1789272996,702465782,37.597,robot_2,0.364,-1.801
1789272996,914025668,37.808,robot_1,-0.061,2.117
1789272996,914105326,37.808,robot_0,-1.776,1.234
1789272996,914140917,37.808,robot_2,0.386,-1.768
1789272997,146320399,38.040,robot_1,-0.049,2.102
1789272997,146419155,38.041,robot_0,-1.782,1.253
1789272997,146461377,38.041,robot_2,0.406,-1.740
1789272997,341416311,38.236,robot_1,-0.067,2.123
1789272997,341485485,38.236,robot_0,-1.794,1.283
1789272997,341518801,38.236,robot_2,0.434,-1.701
1789272997,562041927,38.456,robot_1,-0.100,2.159
1789272997,562118240,38.456,robot_0,-1.804,1.312
1789272997,562160442,38.456,robot_2,0.464,-1.657
1789272997,769401246,38.664,robot_1,-0.115,2.176
1789272997,769475320,38.664,robot_0,-1.804,1.313
1789272997,769513944,38.664,robot_2,0.471,-1.649
1789272997,984191692,38.878,robot_1,-0.102,2.163
1789272997,984264748,38.878,robot_0,-1.805,1.312
1789272997,984309098,38.878,robot_2,0.455,-1.670
1789272998,192311475,39.086,robot_1,-0.095,2.156
1789272998,192382255,39.087,robot_0,-1.805,1.312
1789272998,192418781,39.087,robot_2,0.437,-1.696
1789272998,413417810,39.308,robot_1,-0.091,2.153
1789272998,413481236,39.308,robot_0,-1.805,1.312
1789272998,413523061,39.308,robot_2,0.456,-1.669
1789272998,625403641,39.520,robot_1,-0.072,2.135
1789272998,625476320,39.520,robot_0,-1.805,1.312
1789272998,625512565,39.520,robot_2,0.469,-1.650
1789272998,825525508,39.720,robot_1,-0.070,2.133
1789272998,825600895,39.720,robot_0,-1.806,1.311
1789272998,825634201,39.720,robot_2,0.454,-1.673
1789272999,42345356,39.936,robot_1,-0.070,2.133
1789272999,42409406,39.937,robot_0,-1.806,1.311
1789272999,42445216,39.937,robot_2,0.433,-1.702
1789272999,261861293,40.156,robot_1,-0.070,2.134
1789272999,261936384,40.156,robot_0,-1.806,1.310
1789272999,261977465,40.156,robot_2,0.434,-1.700
1789272999,464833522,40.359,robot_1,-0.069,2.134
1789272999,464901113,40.359,robot_0,-1.806,1.310
1789272999,464939700,40.359,robot_2,0.455,-1.670
1789272999,687656237,40.582,robot_1,-0.069,2.135
1789272999,687739454,40.582,robot_0,-1.806,1.309
1789272999,687782701,40.582,robot_2,0.443,-1.687
1789272999,906052937,40.800,robot_1,-0.069,2.135
1789272999,906129908,40.800,robot_0,-1.806,1.309
1789272999,906171343,40.800,robot_2,0.442,-1.689
1789273000,116674066,41.011,robot_1,-0.069,2.136
1789273000,116743886,41.011,robot_0,-1.806,1.309
1789273000,116779902,41.011,robot_2,0.444,-1.686
1789273000,337720791,41.232,robot_1,-0.070,2.136
1789273000,340849606,41.235,robot_0,-1.805,1.309
1789273000,340916995,41.235,robot_2,0.426,-1.709
1789273000,553942704,41.448,robot_1,-0.070,2.137
1789273000,554002618,41.448,robot_0,-1.826,1.292
1789273000,554034320,41.448,robot_2,0.434,-1.698
1789273000,782020030,41.682,robot_1,-0.070,2.137
1789273000,787823867,41.682,robot_0,-1.856,1.264
1789273000,787863134,41.682,robot_2,0.457,-1.662
1789273000,987896643,41.882,robot_1,-0.070,2.137
1789273000,987974657,41.882,robot_0,-1.875,1.246
1789273000,988009292,41.882,robot_2,0.447,-1.677
1789273001,193803120,42.088,robot_1,-0.071,2.137
1789273001,193881448,42.088,robot_0,-1.880,1.241
1789273001,193929636,42.088,robot_2,0.445,-1.681
1789273001,409390267,42.304,robot_1,-0.071,2.138
1789273001,409461195,42.304,robot_0,-1.880,1.241
1789273001,409500773,42.304,robot_2,0.445,-1.681
1789273001,629311752,42.523,robot_1,-0.072,2.138
1789273001,629385422,42.524,robot_0,-1.880,1.240
1789273001,629425073,42.524,robot_2,0.445,-1.681
1789273001,863053332,42.757,robot_1,-0.072,2.138
1789273001,863122795,42.757,robot_0,-1.879,1.240
1789273001,863163090,42.757,robot_2,0.446,-1.681
1789273002,71447476,42.966,robot_1,-0.073,2.138
1789273002,71518976,42.966,robot_0,-1.879,1.240
1789273002,71554201,42.966,robot_2,0.446,-1.681
1789273002,281605349,43.176,robot_1,-0.073,2.138
1789273002,281680492,43.176,robot_0,-1.879,1.240
1789273002,281713198,43.176,robot_2,0.446,-1.681
1789273002,487035605,43.381,robot_1,-0.073,2.138
1789273002,487101087,43.381,robot_0,-1.878,1.240
1789273002,487139519,43.381,robot_2,0.446,-1.681
1789273002,690737409,43.585,robot_1,-0.074,2.138
1789273002,690804871,43.585,robot_0,-1.878,1.240
1789273002,690838980,43.585,robot_2,0.447,-1.681
1789273002,903734501,43.798,robot_1,-0.073,2.138
1789273002,903802720,43.798,robot_0,-1.878,1.240
1789273002,903834454,43.798,robot_2,0.447,-1.681
1789273003,111372564,44.006,robot_1,-0.075,2.144
1789273003,111446146,44.006,robot_0,-1.877,1.241
1789273003,111486209,44.006,robot_2,0.447,-1.680
1789273003,342317548,44.236,robot_1,-0.081,2.172
1789273003,342378706,44.236,robot_0,-1.877,1.241
1789273003,342412230,44.237,robot_2,0.447,-1.680
1789273003,551558611,44.446,robot_1,-0.076,2.147
1789273003,551624139,44.446,robot_0,-1.877,1.241
1789273003,551658159,44.446,robot_2,0.447,-1.680
1789273003,754660092,44.649,robot_1,-0.064,2.098
1789273003,754728124,44.649,robot_0,-1.877,1.241
1789273003,754760090,44.649,robot_2,0.447,-1.680
1789273003,972752105,44.867,robot_1,-0.056,2.059
1789273003,972829653,44.867,robot_0,-1.876,1.242
1789273003,972864373,44.867,robot_2,0.448,-1.679
1789273004,187742860,45.082,robot_1,-0.055,2.058
1789273004,187809526,45.082,robot_0,-1.876,1.242
1789273004,187843843,45.082,robot_2,0.448,-1.679
1789273004,391043788,45.285,robot_1,-0.055,2.060
1789273004,395021737,45.289,robot_0,-1.876,1.242
1789273004,395095569,45.289,robot_2,0.447,-1.679
1789273004,601386836,45.496,robot_1,-0.059,2.091
1789273004,601456863,45.496,robot_0,-1.876,1.243
1789273004,601488796,45.496,robot_2,0.447,-1.679
1789273004,815732181,45.710,robot_1,-0.061,2.114
1789273004,815804851,45.710,robot_0,-1.876,1.243
1789273004,815848450,45.710,robot_2,0.447,-1.678
