stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222168,932818112,15.489,robot_1,1.948,-2.506
1789222168,932907646,15.489,robot_2,-2.038,2.129
1789222168,932956219,15.489,robot_0,-0.996,2.363
1789222169,160714994,15.717,robot_1,1.934,-2.444
1789222169,160803667,15.717,robot_2,-2.037,2.129
1789222169,160861459,15.717,robot_0,-0.967,2.321
1789222169,374468944,15.931,robot_1,1.921,-2.389
1789222169,374561537,15.931,robot_2,-2.037,2.129
1789222169,374614828,15.931,robot_0,-0.942,2.286
1789222169,600479040,16.157,robot_1,1.913,-2.352
1789222169,600648578,16.157,robot_2,-2.036,2.129
1789222169,600683980,16.157,robot_0,-0.919,2.254
1789222169,815931065,16.372,robot_1,1.905,-2.319
1789222169,816047250,16.372,robot_2,-2.036,2.129
1789222169,816089960,16.372,robot_0,-0.889,2.213
1789222170,24656714,16.581,robot_1,1.888,-2.266
1789222170,24752431,16.581,robot_2,-2.036,2.130
1789222170,24808522,16.581,robot_0,-0.854,2.164
1789222170,235070241,16.791,robot_1,1.875,-2.231
1789222170,235173791,16.791,robot_2,-2.036,2.130
1789222170,235227135,16.791,robot_0,-0.831,2.133
1789222170,450681111,17.007,robot_1,1.869,-2.213
1789222170,450770038,17.007,robot_2,-2.017,2.120
1789222170,450815102,17.007,robot_0,-0.803,2.094
1789222170,660117172,17.216,robot_1,1.869,-2.213
1789222170,660206271,17.216,robot_2,-1.986,2.102
1789222170,660247588,17.216,robot_0,-0.772,2.050
1789222170,878745062,17.435,robot_1,1.869,-2.212
1789222170,878832042,17.435,robot_2,-1.960,2.088
1789222170,878879478,17.435,robot_0,-0.745,2.014
1789222171,92910616,17.649,robot_1,1.870,-2.212
1789222171,92997843,17.649,robot_2,-1.952,2.083
1789222171,93051043,17.649,robot_0,-0.721,1.980
1789222171,307891171,17.864,robot_1,1.870,-2.212
1789222171,307979851,17.864,robot_2,-1.952,2.083
1789222171,308028128,17.864,robot_0,-0.685,1.931
1789222171,514984197,18.071,robot_1,1.870,-2.211
1789222171,515071090,18.071,robot_2,-1.952,2.083
1789222171,515115931,18.071,robot_0,-0.654,1.887
1789222171,735264081,18.291,robot_1,1.870,-2.211
1789222171,735353667,18.291,robot_2,-1.953,2.082
1789222171,735404547,18.291,robot_0,-0.622,1.843
1789222171,954448941,18.511,robot_1,1.870,-2.211
1789222171,954533291,18.511,robot_2,-1.953,2.082
1789222171,954584615,18.511,robot_0,-0.587,1.794
1789222172,209039196,18.765,robot_1,1.870,-2.210
1789222172,209117290,18.765,robot_2,-1.954,2.082
1789222172,209158206,18.765,robot_0,-0.564,1.764
1789222172,435266864,18.991,robot_1,1.870,-2.210
1789222172,435334920,18.991,robot_2,-1.955,2.082
1789222172,435369825,18.991,robot_0,-0.528,1.714
1789222172,650450526,19.207,robot_1,1.870,-2.209
1789222172,650530412,19.207,robot_2,-1.956,2.082
1789222172,656132032,19.212,robot_0,-0.512,1.692
1789222172,873994883,19.430,robot_1,1.869,-2.209
1789222172,874074534,19.430,robot_2,-1.956,2.083
1789222172,874125633,19.430,robot_0,-0.511,1.692
1789222173,80078416,19.636,robot_1,1.869,-2.209
1789222173,80159527,19.636,robot_2,-1.956,2.083
1789222173,80212156,19.636,robot_0,-0.511,1.692
1789222173,297170283,19.853,robot_1,1.869,-2.208
1789222173,297257510,19.853,robot_2,-1.950,2.088
1789222173,297302983,19.853,robot_0,-0.511,1.692
1789222173,514702619,20.071,robot_1,1.869,-2.208
1789222173,514788475,20.071,robot_2,-1.925,2.104
1789222173,514827114,20.071,robot_0,-0.510,1.692
1789222173,739284995,20.295,robot_1,1.868,-2.208
1789222173,739369706,20.295,robot_2,-1.912,2.111
1789222173,739410686,20.295,robot_0,-0.510,1.692
1789222173,975827805,20.532,robot_1,1.868,-2.208
1789222173,975910420,20.532,robot_2,-1.912,2.111
1789222173,975961189,20.532,robot_0,-0.510,1.692
1789222174,185841921,20.742,robot_1,1.867,-2.208
1789222174,185947050,20.742,robot_2,-1.882,2.135
1789222174,185990645,20.742,robot_0,-0.511,1.692
1789222174,390007970,20.946,robot_1,1.867,-2.208
1789222174,390092594,20.946,robot_2,-1.849,2.164
1789222174,390141714,20.946,robot_0,-0.511,1.692
1789222174,594463439,21.151,robot_1,1.866,-2.208
1789222174,594552530,21.151,robot_2,-1.838,2.176
1789222174,594611207,21.151,robot_0,-0.511,1.692
1789222174,803420322,21.367,robot_1,1.866,-2.208
1789222174,811189286,21.367,robot_2,-1.807,2.212
1789222174,811272387,21.367,robot_0,-0.512,1.691
1789222175,8129691,21.564,robot_1,1.885,-2.248
1789222175,8221368,21.564,robot_2,-1.768,2.261
1789222175,8273919,21.564,robot_0,-0.512,1.691
1789222175,244409050,21.801,robot_1,1.892,-2.263
1789222175,244560906,21.801,robot_2,-1.728,2.310
1789222175,244620614,21.801,robot_0,-0.512,1.691
1789222175,464031208,22.020,robot_1,1.892,-2.263
1789222175,464114866,22.020,robot_2,-1.693,2.351
1789222175,464159318,22.020,robot_0,-0.512,1.690
1789222175,667088952,22.223,robot_1,1.893,-2.265
1789222175,667160600,22.223,robot_2,-1.652,2.402
1789222175,667197205,22.223,robot_0,-0.512,1.690
1789222175,885261044,22.441,robot_1,1.892,-2.318
1789222175,885346953,22.441,robot_2,-1.613,2.449
1789222175,885383343,22.441,robot_0,-0.512,1.689
1789222176,87781736,22.644,robot_1,1.891,-2.331
1789222176,87874514,22.644,robot_2,-1.602,2.464
1789222176,87911464,22.644,robot_0,-0.512,1.689
1789222176,294229940,22.850,robot_1,1.892,-2.331
1789222176,294304951,22.850,robot_2,-1.568,2.512
1789222176,294340734,22.850,robot_0,-0.512,1.688
1789222176,501659786,23.058,robot_1,1.892,-2.331
1789222176,501753325,23.058,robot_2,-1.540,2.551
1789222176,501787987,23.058,robot_0,-0.511,1.688
1789222176,718010963,23.274,robot_1,1.885,-2.341
1789222176,718095899,23.274,robot_2,-1.501,2.608
1789222176,718128547,23.274,robot_0,-0.511,1.688
1789222176,929362328,23.485,robot_1,1.842,-2.386
1789222176,929445688,23.486,robot_2,-1.465,2.659
1789222176,929489921,23.486,robot_0,-0.511,1.688
1789222177,139413006,23.696,robot_1,1.799,-2.427
1789222177,139513103,23.696,robot_2,-1.457,2.671
1789222177,139559296,23.697,robot_0,-0.499,1.710
1789222177,345716958,23.902,robot_1,1.760,-2.464
1789222177,345811787,23.902,robot_2,-1.456,2.670
1789222177,345849949,23.902,robot_0,-0.475,1.757
1789222177,559935314,24.116,robot_1,1.750,-2.474
1789222177,560069565,24.116,robot_2,-1.455,2.672
1789222177,560104438,24.116,robot_0,-0.454,1.796
1789222177,774864627,24.331,robot_1,1.750,-2.475
1789222177,774941658,24.331,robot_2,-1.444,2.744
1789222177,774980515,24.331,robot_0,-0.423,1.840
1789222177,980244998,24.536,robot_1,1.736,-2.481
1789222177,980321380,24.536,robot_2,-1.440,2.788
1789222177,980368980,24.536,robot_0,-0.402,1.861
1789222178,201234135,24.757,robot_1,1.685,-2.498
1789222178,201335250,24.757,robot_2,-1.436,2.832
1789222178,201374009,24.757,robot_0,-0.368,1.889
1789222178,403682791,24.960,robot_1,1.681,-2.499
1789222178,403769164,24.960,robot_2,-1.432,2.883
1789222178,403809875,24.960,robot_0,-0.325,1.915
1789222178,614942998,25.171,robot_1,1.670,-2.500
1789222178,615031833,25.171,robot_2,-1.431,2.903
1789222178,615070751,25.171,robot_0,-0.308,1.925
1789222178,857776438,25.414,robot_1,1.603,-2.497
1789222178,857845368,25.414,robot_2,-1.430,2.903
1789222178,857887034,25.414,robot_0,-0.307,1.925
1789222179,63745457,25.620,robot_1,1.550,-2.492
1789222179,63829856,25.620,robot_2,-1.430,2.903
1789222179,63873564,25.620,robot_0,-0.306,1.925
1789222179,283974711,25.840,robot_1,1.495,-2.487
1789222179,284082408,25.840,robot_2,-1.440,2.927
1789222179,284136602,25.840,robot_0,-0.278,1.962
1789222179,487966749,26.044,robot_1,1.485,-2.485
1789222179,488043526,26.044,robot_2,-1.463,2.973
1789222179,488082549,26.044,robot_0,-0.263,1.984
1789222179,705266766,26.261,robot_1,1.431,-2.477
1789222179,705348849,26.261,robot_2,-1.492,3.025
1789222179,705391786,26.261,robot_0,-0.263,1.983
1789222179,918437274,26.475,robot_1,1.372,-2.466
1789222179,918528457,26.475,robot_2,-1.521,3.077
1789222179,918586130,26.475,robot_0,-0.252,2.020
1789222180,151243856,26.707,robot_1,1.334,-2.460
1789222180,151364547,26.707,robot_2,-1.528,3.090
1789222180,151405132,26.708,robot_0,-0.243,2.061
1789222180,371866884,26.928,robot_1,1.329,-2.459
1789222180,371947127,26.928,robot_2,-1.528,3.090
1789222180,371990209,26.928,robot_0,-0.234,2.106
1789222180,587695706,27.144,robot_1,1.303,-2.450
1789222180,587780137,27.144,robot_2,-1.527,3.090
1789222180,587822440,27.144,robot_0,-0.223,2.166
1789222180,818581142,27.375,robot_1,1.254,-2.428
1789222180,818668045,27.375,robot_2,-1.527,3.091
1789222180,818710100,27.375,robot_0,-0.219,2.189
1789222181,24945665,27.581,robot_1,1.197,-2.402
1789222181,25038205,27.581,robot_2,-1.527,3.091
1789222181,25081787,27.581,robot_0,-0.219,2.189
1789222181,267044147,27.823,robot_1,1.134,-2.372
1789222181,267118126,27.823,robot_2,-1.527,3.092
1789222181,279903627,27.836,robot_0,-0.223,2.242
1789222181,498350698,28.054,robot_1,1.116,-2.364
1789222181,498430948,28.055,robot_2,-1.527,3.092
1789222181,498477606,28.055,robot_0,-0.230,2.289
1789222181,700419751,28.257,robot_1,1.096,-2.351
1789222181,700500851,28.257,robot_2,-1.527,3.093
1789222181,700536837,28.257,robot_0,-0.241,2.360
1789222181,925247413,28.481,robot_1,1.054,-2.322
1789222181,925354585,28.481,robot_2,-1.527,3.093
1789222181,925387053,28.481,robot_0,-0.249,2.411
1789222182,150376059,28.706,robot_1,0.978,-2.269
1789222182,150472295,28.707,robot_2,-1.527,3.094
1789222182,150518145,28.707,robot_0,-0.263,2.503
1789222182,357436884,28.914,robot_1,0.957,-2.254
1789222182,357600545,28.914,robot_2,-1.528,3.094
1789222182,357641847,28.914,robot_0,-0.269,2.541
1789222182,558134423,29.114,robot_1,0.926,-2.229
1789222182,558218833,29.114,robot_2,-1.528,3.094
1789222182,558258015,29.114,robot_0,-0.276,2.588
1789222182,770823676,29.327,robot_1,0.888,-2.193
1789222182,770907021,29.327,robot_2,-1.528,3.094
1789222182,770947839,29.327,robot_0,-0.286,2.648
1789222182,971972515,29.528,robot_1,0.860,-2.163
1789222182,972066214,29.528,robot_2,-1.529,3.095
1789222182,972111188,29.528,robot_0,-0.293,2.688
1789222183,177112847,29.733,robot_1,0.823,-2.123
1789222183,177208615,29.733,robot_2,-1.529,3.095
1789222183,177254370,29.733,robot_0,-0.295,2.699
1789222183,391220081,29.947,robot_1,0.786,-2.080
1789222183,391309254,29.947,robot_2,-1.530,3.095
1789222183,391359324,29.947,robot_0,-0.309,2.746
1789222183,599707358,30.156,robot_1,0.753,-2.041
1789222183,599792817,30.156,robot_2,-1.530,3.095
1789222183,599829472,30.156,robot_0,-0.325,2.795
1789222183,809867880,30.366,robot_1,0.718,-2.002
1789222183,809954191,30.366,robot_2,-1.530,3.095
1789222183,809996072,30.366,robot_0,-0.344,2.852
1789222184,16166645,30.572,robot_1,0.695,-1.974
1789222184,16248837,30.572,robot_2,-1.530,3.094
1789222184,16288115,30.572,robot_0,-0.361,2.903
1789222184,219555966,30.776,robot_1,0.674,-1.947
1789222184,219652606,30.776,robot_2,-1.523,3.079
1789222184,219689194,30.776,robot_0,-0.365,2.916
1789222184,425819423,30.982,robot_1,0.644,-1.906
1789222184,425910588,30.982,robot_2,-1.490,3.025
1789222184,425954479,30.982,robot_0,-0.374,2.935
1789222184,626699049,31.183,robot_1,0.608,-1.854
1789222184,626780356,31.183,robot_2,-1.457,2.974
1789222184,626823661,31.183,robot_0,-0.399,2.981
1789222184,827881275,31.384,robot_1,0.573,-1.805
1789222184,827952759,31.384,robot_2,-1.434,2.941
1789222184,827990794,31.384,robot_0,-0.409,2.998
1789222185,41186246,31.597,robot_1,0.547,-1.769
1789222185,41254533,31.597,robot_2,-1.408,2.908
1789222185,41292435,31.597,robot_0,-0.438,3.039
1789222185,252111325,31.808,robot_1,0.520,-1.729
1789222185,252177963,31.808,robot_2,-1.373,2.867
1789222185,252214244,31.808,robot_0,-0.464,3.077
1789222185,473395033,32.029,robot_1,0.477,-1.667
1789222185,473465377,32.030,robot_2,-1.340,2.829
1789222185,473508264,32.030,robot_0,-0.505,3.135
1789222185,684600548,32.251,robot_1,0.448,-1.625
1789222185,694588845,32.251,robot_2,-1.310,2.793
1789222185,694658609,32.251,robot_0,-0.509,3.139
1789222185,912007419,32.468,robot_1,0.418,-1.581
1789222185,912079544,32.468,robot_2,-1.277,2.754
1789222185,912121813,32.468,robot_0,-0.508,3.140
1789222186,138857152,32.695,robot_1,0.399,-1.553
1789222186,138929478,32.695,robot_2,-1.256,2.728
1789222186,138982430,32.695,robot_0,-0.508,3.140
1789222186,345047732,32.901,robot_1,0.379,-1.523
1789222186,345124831,32.901,robot_2,-1.234,2.699
1789222186,345175837,32.901,robot_0,-0.508,3.140
1789222186,551334242,33.107,robot_1,0.357,-1.489
1789222186,551436804,33.108,robot_2,-1.209,2.668
1789222186,551472154,33.108,robot_0,-0.508,3.141
1789222186,760991101,33.317,robot_1,0.342,-1.466
1789222186,761072358,33.317,robot_2,-1.186,2.637
1789222186,761115164,33.317,robot_0,-0.508,3.141
1789222186,979949102,33.536,robot_1,0.310,-1.414
1789222186,980035060,33.536,robot_2,-1.154,2.596
1789222186,980075362,33.536,robot_0,-0.508,3.141
1789222187,180797223,33.737,robot_1,0.280,-1.366
1789222187,180861087,33.737,robot_2,-1.127,2.560
1789222187,180889646,33.737,robot_0,-0.508,3.142
1789222187,398440946,33.955,robot_1,0.265,-1.342
1789222187,398561268,33.955,robot_2,-1.105,2.532
1789222187,398600517,33.955,robot_0,-0.508,3.142
1789222187,607204745,34.163,robot_1,0.235,-1.293
1789222187,607284102,34.163,robot_2,-1.081,2.500
1789222187,607320876,34.163,robot_0,-0.508,3.142
1789222187,815975224,34.372,robot_1,0.209,-1.250
1789222187,816071979,34.372,robot_2,-1.059,2.469
1789222187,816099350,34.372,robot_0,-0.508,3.143
1789222188,25126082,34.581,robot_1,0.186,-1.214
1789222188,25205296,34.581,robot_2,-1.028,2.428
1789222188,25241910,34.581,robot_0,-0.509,3.143
1789222188,246230693,34.802,robot_1,0.163,-1.177
1789222188,246306577,34.802,robot_2,-0.988,2.375
1789222188,246342205,34.802,robot_0,-0.509,3.143
1789222188,462242836,35.018,robot_1,0.139,-1.137
1789222188,462400565,35.018,robot_2,-0.959,2.337
1789222188,462461201,35.019,robot_0,-0.510,3.143
1789222188,653712670,35.210,robot_1,0.112,-1.092
1789222188,653797777,35.210,robot_2,-0.922,2.286
1789222188,653839444,35.210,robot_0,-0.510,3.143
1789222188,862454495,35.419,robot_1,0.094,-1.063
1789222188,862545569,35.419,robot_2,-0.891,2.245
1789222188,862602505,35.419,robot_0,-0.510,3.143
1789222189,75649802,35.632,robot_1,0.069,-1.023
1789222189,75745366,35.632,robot_2,-0.852,2.193
1789222189,75797235,35.632,robot_0,-0.511,3.143
1789222189,285319886,35.841,robot_1,0.038,-0.972
1789222189,285396185,35.841,robot_2,-0.820,2.150
1789222189,285438821,35.842,robot_0,-0.511,3.143
1789222189,510920384,36.067,robot_1,0.009,-0.926
1789222189,511006711,36.067,robot_2,-0.798,2.121
1789222189,511057500,36.067,robot_0,-0.511,3.143
1789222189,720499599,36.277,robot_1,-0.013,-0.889
1789222189,720594270,36.277,robot_2,-0.774,2.089
1789222189,720638977,36.277,robot_0,-0.512,3.143
1789222189,959874145,36.516,robot_1,-0.036,-0.852
1789222189,959951159,36.516,robot_2,-0.739,2.042
1789222189,959990875,36.516,robot_0,-0.512,3.143
1789222190,173950485,36.730,robot_1,-0.050,-0.828
1789222190,174046141,36.730,robot_2,-0.718,2.014
1789222190,174088500,36.730,robot_0,-0.512,3.143
1789222190,381136469,36.937,robot_1,-0.082,-0.777
1789222190,381215191,36.937,robot_2,-0.694,1.982
1789222190,381260522,36.937,robot_0,-0.489,3.123
1789222190,582302335,37.138,robot_1,-0.107,-0.736
1789222190,582379576,37.138,robot_2,-0.675,1.956
1789222190,582425420,37.139,robot_0,-0.464,3.101
1789222190,792907920,37.349,robot_1,-0.124,-0.709
1789222190,792987065,37.349,robot_2,-0.655,1.930
1789222190,793028021,37.349,robot_0,-0.432,3.073
1789222191,5640082,37.562,robot_1,-0.148,-0.669
1789222191,5717720,37.562,robot_2,-0.614,1.875
1789222191,5753510,37.562,robot_0,-0.381,3.026
1789222191,213007870,37.769,robot_1,-0.164,-0.644
1789222191,213084130,37.769,robot_2,-0.587,1.839
1789222191,213122324,37.769,robot_0,-0.358,3.005
1789222191,425349643,37.981,robot_1,-0.184,-0.611
1789222191,425429856,37.982,robot_2,-0.553,1.793
1789222191,425474845,37.982,robot_0,-0.332,2.978
1789222191,649694021,38.206,robot_1,-0.211,-0.566
1789222191,649774272,38.206,robot_2,-0.521,1.750
1789222191,649814267,38.206,robot_0,-0.308,2.949
1789222191,856314043,38.412,robot_1,-0.236,-0.525
1789222191,856392092,38.412,robot_2,-0.487,1.704
1789222191,856434356,38.413,robot_0,-0.275,2.903
1789222192,58760900,38.615,robot_1,-0.257,-0.492
1789222192,58830560,38.615,robot_2,-0.469,1.681
1789222192,58864796,38.615,robot_0,-0.243,2.856
1789222192,270530847,38.827,robot_1,-0.290,-0.438
1789222192,270614375,38.827,robot_2,-0.469,1.681
1789222192,270654223,38.827,robot_0,-0.207,2.804
1789222192,483347544,39.039,robot_1,-0.318,-0.392
1789222192,483419995,39.040,robot_2,-0.469,1.681
1789222192,483457277,39.040,robot_0,-0.177,2.759
1789222192,683767358,39.240,robot_1,-0.350,-0.341
1789222192,683899252,39.240,robot_2,-0.468,1.681
1789222192,683932386,39.240,robot_0,-0.143,2.710
1789222192,890260748,39.446,robot_1,-0.381,-0.290
1789222192,890324048,39.446,robot_2,-0.468,1.681
1789222192,890354062,39.446,robot_0,-0.128,2.688
1789222193,91185402,39.647,robot_1,-0.408,-0.246
1789222193,91259505,39.647,robot_2,-0.468,1.681
1789222193,91293668,39.647,robot_0,-0.128,2.688
1789222193,325090125,39.881,robot_1,-0.444,-0.188
1789222193,325169878,39.881,robot_2,-0.469,1.681
1789222193,325210560,39.881,robot_0,-0.129,2.688
1789222193,540082493,40.096,robot_1,-0.462,-0.157
1789222193,540149469,40.096,robot_2,-0.469,1.681
1789222193,540185193,40.096,robot_0,-0.129,2.688
1789222193,749672750,40.306,robot_1,-0.483,-0.123
1789222193,749743850,40.306,robot_2,-0.469,1.680
1789222193,749784739,40.306,robot_0,-0.129,2.687
1789222193,963066625,40.519,robot_1,-0.503,-0.091
1789222193,963124949,40.519,robot_2,-0.470,1.680
1789222193,963154221,40.519,robot_0,-0.129,2.687
1789222194,171886649,40.728,robot_1,-0.522,-0.060
1789222194,171965622,40.728,robot_2,-0.470,1.679
1789222194,172009728,40.728,robot_0,-0.129,2.686
1789222194,389068384,40.945,robot_1,-0.561,0.003
1789222194,389145675,40.945,robot_2,-0.470,1.679
1789222194,389184876,40.945,robot_0,-0.129,2.686
1789222194,611713035,41.168,robot_1,-0.583,0.039
1789222194,611802136,41.168,robot_2,-0.470,1.678
1789222194,611840858,41.168,robot_0,-0.129,2.685
1789222194,836106840,41.392,robot_1,-0.611,0.085
1789222194,836179943,41.392,robot_2,-0.470,1.678
1789222194,836221365,41.392,robot_0,-0.129,2.685
1789222195,62854966,41.619,robot_1,-0.645,0.140
1789222195,62952765,41.619,robot_2,-0.469,1.677
1789222195,62979849,41.619,robot_0,-0.128,2.685
1789222195,272740457,41.829,robot_1,-0.665,0.172
1789222195,272818496,41.829,robot_2,-0.469,1.677
1789222195,272858403,41.829,robot_0,-0.128,2.684
1789222195,498329700,42.054,robot_1,-0.688,0.210
1789222195,498421215,42.055,robot_2,-0.469,1.677
1789222195,499892968,42.056,robot_0,-0.127,2.684
1789222195,711659019,42.268,robot_1,-0.712,0.249
1789222195,711780855,42.268,robot_2,-0.468,1.676
1789222195,711830331,42.268,robot_0,-0.127,2.684
1789222195,906913940,42.463,robot_1,-0.750,0.310
1789222195,906990170,42.463,robot_2,-0.468,1.676
1789222195,907030087,42.463,robot_0,-0.127,2.684
1789222196,120044569,42.676,robot_1,-0.772,0.346
1789222196,120119056,42.676,robot_2,-0.468,1.676
1789222196,120153576,42.676,robot_0,-0.126,2.684
1789222196,350771104,42.907,robot_1,-0.808,0.404
1789222196,350850625,42.907,robot_2,-0.464,1.701
1789222196,351304831,42.907,robot_0,-0.126,2.684
1789222196,553895312,43.110,robot_1,-0.828,0.436
1789222196,553992885,43.110,robot_2,-0.458,1.755
1789222196,554078725,43.110,robot_0,-0.125,2.684
1789222196,765794378,43.322,robot_1,-0.854,0.478
1789222196,765870565,43.322,robot_2,-0.453,1.793
1789222196,765907687,43.322,robot_0,-0.138,2.706
1789222196,972836204,43.529,robot_1,-0.879,0.520
1789222196,972933737,43.529,robot_2,-0.453,1.796
1789222196,972971873,43.529,robot_0,-0.154,2.730
1789222197,195304537,43.751,robot_1,-0.897,0.549
1789222197,195383166,43.751,robot_2,-0.462,1.766
1789222197,195418841,43.751,robot_0,-0.154,2.730
1789222197,395493351,43.956,robot_1,-0.928,0.600
1789222197,399877792,43.956,robot_2,-0.473,1.727
1789222197,399935559,43.956,robot_0,-0.153,2.731
1789222197,607161946,44.163,robot_1,-0.965,0.659
1789222197,607237528,44.163,robot_2,-0.481,1.695
1789222197,607275294,44.163,robot_0,-0.153,2.731
1789222197,820100854,44.376,robot_1,-0.985,0.692
1789222197,822487484,44.379,robot_2,-0.481,1.695
1789222197,822560837,44.379,robot_0,-0.159,2.734
1789222198,33685641,44.590,robot_1,-1.011,0.735
1789222198,34934186,44.591,robot_2,-0.482,1.695
1789222198,35004083,44.591,robot_0,-0.215,2.750
1789222198,261986962,44.818,robot_1,-1.041,0.783
1789222198,262076077,44.818,robot_2,-0.482,1.696
1789222198,262120368,44.818,robot_0,-0.271,2.763
1789222198,465149564,45.021,robot_1,-1.061,0.816
1789222198,465220880,45.021,robot_2,-0.483,1.696
1789222198,465251647,45.021,robot_0,-0.290,2.768
1789222198,696086349,45.252,robot_1,-1.082,0.850
1789222198,696180173,45.252,robot_2,-0.483,1.697
1789222198,696223989,45.252,robot_0,-0.290,2.768
1789222198,905642243,45.462,robot_1,-1.099,0.878
1789222198,905720374,45.462,robot_2,-0.483,1.697
1789222198,905754588,45.462,robot_0,-0.314,2.767
1789222199,116270488,45.672,robot_1,-1.124,0.919
1789222199,116350121,45.672,robot_2,-0.483,1.698
1789222199,116385828,45.672,robot_0,-0.376,2.761
1789222199,352173190,45.908,robot_1,-1.160,0.978
1789222199,352255754,45.908,robot_2,-0.483,1.699
1789222199,352294185,45.908,robot_0,-0.444,2.752
1789222199,555975413,46.112,robot_1,-1.183,1.015
1789222199,556049808,46.112,robot_2,-0.483,1.699
1789222199,556087534,46.112,robot_0,-0.458,2.750
1789222199,780913491,46.337,robot_1,-1.206,1.052
1789222199,780995237,46.337,robot_2,-0.489,1.703
1789222199,781039315,46.337,robot_0,-0.458,2.750
1789222199,995334587,46.551,robot_1,-1.240,1.107
1789222199,995410639,46.551,robot_2,-0.528,1.727
1789222199,995447706,46.552,robot_0,-0.495,2.731
1789222200,196505267,46.753,robot_1,-1.267,1.152
1789222200,197850443,46.754,robot_2,-0.534,1.730
1789222200,197936642,46.754,robot_0,-0.554,2.695
1789222200,401496825,46.958,robot_1,-1.282,1.176
1789222200,401595069,46.958,robot_2,-0.534,1.730
1789222200,401630927,46.958,robot_0,-0.589,2.673
1789222200,618737441,47.175,robot_1,-1.307,1.217
1789222200,618828620,47.175,robot_2,-0.520,1.727
1789222200,618873747,47.175,robot_0,-0.650,2.634
1789222200,829544929,47.386,robot_1,-1.333,1.259
1789222200,829635359,47.386,robot_2,-0.470,1.720
1789222200,829673777,47.386,robot_0,-0.693,2.607
1789222201,39928157,47.596,robot_1,-1.369,1.318
1789222201,40002057,47.596,robot_2,-0.424,1.715
1789222201,40040068,47.596,robot_0,-0.751,2.570
1789222201,244769856,47.801,robot_1,-1.394,1.358
1789222201,244840078,47.801,robot_2,-0.404,1.713
1789222201,244875473,47.801,robot_0,-0.797,2.540
1789222201,464929322,48.021,robot_1,-1.409,1.383
1789222201,465000875,48.021,robot_2,-0.404,1.713
1789222201,465039706,48.021,robot_0,-0.805,2.536
1789222201,683104223,48.239,robot_1,-1.445,1.441
1789222201,683168372,48.239,robot_2,-0.404,1.713
1789222201,683204288,48.239,robot_0,-0.853,2.501
1789222201,908975154,48.465,robot_1,-1.478,1.495
1789222201,909044501,48.465,robot_2,-0.404,1.713
