time_s,coverage_pct
161.397,62.500
161.914,62.500
162.399,62.500
162.903,62.500
163.409,62.500
163.895,62.500
164.405,62.500
164.897,62.500
165.399,62.500
165.907,62.500
166.406,62.500
166.904,62.500
167.396,62.500
167.904,62.500
168.402,62.500
168.897,62.500
169.399,62.500
169.909,62.500
170.406,62.500
170.900,62.500
171.411,62.500
171.898,62.500
172.396,62.500
172.895,62.500
173.394,62.500
173.899,62.500
174.402,62.500
174.895,62.500
175.402,62.500
175.892,62.500
176.399,62.500
176.899,62.500
177.401,62.500
177.901,62.500
178.397,62.500
178.898,62.500
179.413,62.500
179.902,62.500
180.397,62.500
180.904,62.500
181.403,62.500
181.901,62.500
182.393,62.500
182.899,62.500
183.408,62.500
183.907,62.500
184.399,62.500
184.914,62.500
185.396,62.500
185.893,62.500
186.403,62.500
186.904,62.500
187.402,62.500
187.902,62.500
188.412,62.500
188.898,62.500
189.408,62.500
189.892,62.500
190.394,62.500
190.894,62.500
191.402,62.500
191.905,62.500
192.400,62.500
192.895,62.500
193.404,62.500
193.895,62.500
194.405,62.500
194.907,62.500
195.404,62.500
195.899,62.500
196.406,62.500
196.901,62.500
197.414,62.500
197.903,62.500
198.404,62.500
198.907,62.500
199.404,62.500
199.905,62.500
200.423,62.500
200.901,62.500
201.396,62.500
201.897,62.500
202.396,62.500
202.904,62.500
203.406,62.500
203.892,62.500
204.408,62.500
204.896,62.500
205.409,62.500
205.902,62.500
206.398,62.500
206.896,62.500
207.393,62.500
207.898,62.500
208.392,62.500
208.905,62.500
209.403,62.500
209.895,62.500
210.409,62.500
210.903,62.500
211.405,62.500
211.906,64.583
212.402,64.583
212.906,64.583
213.401,64.583
213.905,64.583
214.403,64.583
214.896,64.583
215.394,64.583
215.894,64.583
216.396,64.583
216.909,64.583
217.399,64.583
217.894,64.583
218.392,64.583
218.911,64.583
219.395,64.583
219.900,64.583
220.421,64.583
220.915,64.583
221.396,64.583
221.909,64.583
222.425,64.583
222.898,64.583
223.398,64.583
223.894,64.583
224.410,64.583
224.899,64.583
225.395,64.583
225.894,64.583
226.407,64.583
226.900,64.583
227.395,64.583
227.913,64.583
228.408,64.583
228.894,64.583
229.399,64.583
229.909,64.583
230.393,64.583
230.893,64.583
231.401,64.583
231.893,64.583
232.403,64.583
232.895,64.583
233.398,64.583
233.906,64.583
234.394,64.583
234.894,64.583
235.405,64.583
235.898,64.583
236.394,64.583
236.902,64.583
237.405,64.583
237.895,64.583
238.393,64.583
238.895,64.583
239.403,64.583
239.901,64.583
240.403,64.583
240.907,64.583
241.415,64.583
241.900,64.583
242.394,64.583
242.897,64.583
243.393,64.583
243.914,64.583
244.398,64.583
244.914,64.583
245.416,64.583
245.915,66.667
246.408,66.667
246.903,66.667
247.408,66.667
247.910,66.667
248.399,66.667
248.897,66.667
249.403,66.667
249.906,66.667
250.410,66.667
250.913,66.667
251.398,66.667
251.894,66.667
252.408,66.667
252.895,66.667
253.398,66.667
253.895,66.667
254.407,66.667
254.905,66.667
255.403,66.667
255.894,66.667
256.411,66.667
256.899,66.667
257.407,66.667
257.899,66.667
258.405,66.667
258.895,66.667
259.402,66.667
259.907,66.667
260.407,66.667
260.897,66.667
261.401,66.667
261.899,66.667
262.415,66.667
262.896,66.667
263.395,66.667
263.897,66.667
264.408,66.667
264.898,66.667
265.396,66.667
265.911,66.667
266.393,66.667
266.903,66.667
267.397,66.667
267.897,66.667
268.393,66.667
268.894,66.667
269.399,66.667
269.893,66.667
270.396,66.667
270.905,68.750
271.396,68.750
271.907,68.750
272.404,68.750
272.895,68.750
273.400,68.750
273.898,68.750
274.392,68.750
274.923,68.750
275.407,68.750
275.895,68.750
276.401,68.750
276.907,68.750
277.401,68.750
277.898,68.750
278.406,68.750
278.908,68.750
279.393,68.750
279.898,70.833
280.408,70.833
280.892,70.833
281.398,70.833
281.898,70.833
282.405,70.833
282.895,70.833
283.392,70.833
283.909,70.833
284.394,70.833
284.900,70.833
285.400,70.833
285.893,70.833
286.394,70.833
286.896,70.833
287.414,70.833
287.892,70.833
288.399,70.833
288.901,70.833
289.399,70.833
289.897,70.833
290.410,70.833
290.905,70.833
291.393,70.833
291.911,70.833
292.392,70.833
292.899,70.833
293.392,70.833
293.892,70.833
294.401,70.833
294.895,70.833
295.394,70.833
295.907,70.833
296.397,70.833
296.441,70.833
