time_s,coverage_pct
88.594,29.167
89.083,29.167
89.587,29.167
90.079,29.167
90.578,29.167
91.086,29.167
91.576,29.167
92.093,29.167
92.596,29.167
93.077,29.167
93.576,29.167
94.103,29.167
94.596,29.167
95.078,29.167
95.597,29.167
96.078,29.167
96.582,29.167
97.080,29.167
97.579,29.167
98.082,29.167
98.600,29.167
99.095,29.167
99.576,29.167
100.082,29.167
100.594,29.167
101.084,29.167
101.596,29.167
102.093,29.167
102.587,29.167
103.093,29.167
103.594,29.167
104.082,29.167
104.577,29.167
105.087,29.167
105.576,29.167
106.091,29.167
106.594,29.167
107.078,29.167
107.579,29.167
108.077,29.167
108.582,29.167
109.079,29.167
109.579,33.333
110.081,33.333
110.577,33.333
111.080,33.333
111.581,33.333
112.078,33.333
112.586,33.333
113.081,33.333
113.578,33.333
114.084,33.333
114.581,33.333
115.097,33.333
115.577,33.333
116.091,33.333
116.584,33.333
117.077,33.333
117.579,33.333
118.088,33.333
118.592,33.333
119.086,33.333
119.583,33.333
120.080,33.333
120.586,33.333
121.083,33.333
121.587,33.333
122.099,33.333
122.585,33.333
123.112,33.333
123.578,33.333
124.076,33.333
124.580,33.333
125.090,33.333
125.598,33.333
126.085,33.333
126.586,33.333
127.089,33.333
127.593,33.333
128.079,33.333
128.580,33.333
129.085,33.333
129.577,33.333
130.094,33.333
130.577,33.333
131.085,33.333
131.578,33.333
132.078,33.333
132.584,33.333
133.100,33.333
133.599,33.333
134.090,33.333
134.577,33.333
135.081,33.333
135.577,33.333
136.086,33.333
136.591,33.333
137.077,37.500
137.595,37.500
138.090,37.500
138.577,37.500
139.077,37.500
139.576,37.500
140.079,37.500
140.593,37.500
141.080,37.500
141.591,37.500
142.079,37.500
142.578,37.500
143.076,37.500
143.578,37.500
144.083,37.500
144.590,37.500
145.088,37.500
145.594,37.500
146.076,37.500
146.580,37.500
147.091,37.500
147.576,37.500
148.088,37.500
148.589,37.500
149.081,37.500
149.592,37.500
150.084,37.500
150.576,37.500
151.083,37.500
151.589,37.500
152.079,37.500
152.601,37.500
153.085,37.500
153.588,37.500
154.091,37.500
154.577,37.500
155.080,37.500
155.576,37.500
156.083,37.500
156.580,37.500
157.080,37.500
157.577,37.500
158.086,37.500
158.590,37.500
159.077,37.500
159.582,37.500
160.080,37.500
160.593,37.500
161.084,37.500
161.582,37.500
162.083,37.500
162.580,37.500
163.091,37.500
163.588,37.500
164.083,37.500
164.578,37.500
165.095,37.500
165.590,37.500
166.092,37.500
166.586,37.500
167.088,37.500
167.581,37.500
168.077,37.500
168.588,37.500
169.081,37.500
169.581,37.500
170.082,37.500
170.576,37.500
171.079,37.500
171.579,37.500
172.077,37.500
172.600,37.500
173.093,37.500
173.578,37.500
174.095,37.500
174.589,37.500
175.078,37.500
175.577,37.500
176.077,37.500
176.577,39.583
177.090,39.583
177.577,39.583
178.077,39.583
178.581,39.583
179.087,43.750
179.577,43.750
180.089,43.750
180.582,43.750
181.089,43.750
181.584,45.833
182.078,45.833
182.581,45.833
183.085,45.833
183.579,45.833
184.080,45.833
184.598,45.833
185.082,47.917
185.590,47.917
186.090,47.917
186.590,47.917
187.080,47.917
187.592,47.917
188.089,47.917
188.578,47.917
189.092,47.917
189.581,47.917
190.078,47.917
190.576,47.917
191.091,47.917
191.586,47.917
192.089,47.917
192.577,47.917
193.084,47.917
193.579,47.917
194.079,47.917
194.578,47.917
195.094,47.917
195.578,47.917
196.082,47.917
196.591,47.917
197.079,47.917
197.584,47.917
198.081,47.917
198.590,47.917
199.080,47.917
199.576,47.917
200.090,47.917
200.576,47.917
201.088,47.917
201.578,47.917
202.086,47.917
202.583,47.917
203.088,47.917
203.588,47.917
204.094,47.917
204.578,47.917
205.080,47.917
205.576,47.917
206.092,47.917
206.588,47.917
207.085,47.917
207.583,47.917
208.088,47.917
208.588,47.917
209.082,47.917
209.576,47.917
210.078,47.917
210.579,47.917
211.086,47.917
211.582,47.917
212.080,47.917
212.576,47.917
213.087,47.917
213.591,47.917
214.099,47.917
214.583,47.917
215.083,47.917
215.585,47.917
216.079,47.917
216.582,47.917
217.077,47.917
217.580,47.917
218.077,47.917
218.577,47.917
219.083,47.917
219.578,47.917
220.085,47.917
220.589,47.917
221.086,47.917
221.589,47.917
222.082,47.917
222.584,47.917
223.093,47.917
223.579,47.917
224.085,47.917
224.580,47.917
225.082,47.917
225.585,47.917
226.085,47.917
226.582,47.917
227.077,47.917
227.578,47.917
228.078,47.917
228.580,47.917
229.085,47.917
229.589,47.917
230.086,47.917
230.582,47.917
231.092,47.917
231.598,47.917
232.082,47.917
232.587,47.917
233.081,47.917
233.587,47.917
234.082,47.917
234.593,47.917
235.090,47.917
235.579,47.917
236.099,47.917
236.577,47.917
237.087,47.917
237.588,47.917
238.078,47.917
238.583,47.917
239.079,47.917
239.578,47.917
240.101,47.917
240.590,47.917
241.077,47.917
241.586,47.917
242.082,47.917
242.590,47.917
243.092,47.917
243.577,47.917
244.099,47.917
244.590,47.917
245.085,47.917
245.591,47.917
246.080,47.917
246.588,47.917
247.078,47.917
247.577,47.917
248.076,47.917
248.577,47.917
249.085,47.917
249.592,47.917
250.088,47.917
250.580,47.917
251.083,47.917
251.581,47.917
252.077,47.917
252.592,47.917
253.076,47.917
253.588,47.917
254.094,47.917
254.585,47.917
255.078,47.917
255.579,47.917
256.086,47.917
256.594,47.917
257.077,47.917
257.596,47.917
258.091,50.000
258.584,50.000
259.088,50.000
259.577,50.000
260.085,50.000
260.576,50.000
261.095,50.000
261.589,50.000
262.087,50.000
262.579,50.000
263.079,50.000
263.582,50.000
264.076,50.000
264.584,50.000
265.079,50.000
265.582,50.000
266.079,50.000
266.585,50.000
267.089,50.000
267.581,50.000
268.087,50.000
268.576,50.000
269.082,50.000
269.595,50.000
270.086,50.000
270.588,50.000
271.081,50.000
271.580,50.000
272.093,50.000
272.577,50.000
273.076,50.000
273.581,50.000
274.077,50.000
274.598,50.000
274.611,50.000
