stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223141,929224952,14.804,robot_2,2.153,-2.749
1789223141,929281606,14.804,robot_1,0.561,-2.141
1789223142,139535640,15.014,robot_0,-0.707,-2.287
1789223142,139638869,15.014,robot_2,2.184,-2.743
1789223142,139692637,15.014,robot_1,0.525,-2.181
1789223142,343715970,15.218,robot_0,-0.707,-2.287
1789223142,343813237,15.218,robot_2,2.184,-2.743
1789223142,343867494,15.218,robot_1,0.515,-2.192
1789223142,556815638,15.431,robot_0,-0.707,-2.286
1789223142,556911048,15.431,robot_2,2.184,-2.743
1789223142,556961850,15.432,robot_1,0.503,-2.203
1789223142,758945099,15.634,robot_0,-0.708,-2.286
1789223142,759053440,15.634,robot_2,2.183,-2.742
1789223142,759114605,15.634,robot_1,0.469,-2.233
1789223142,970315218,15.845,robot_0,-0.708,-2.286
1789223142,970420913,15.845,robot_2,2.183,-2.741
1789223142,970482325,15.845,robot_1,0.456,-2.243
1789223143,176774901,16.051,robot_0,-0.708,-2.286
1789223143,176863365,16.051,robot_2,2.182,-2.741
1789223143,176915621,16.051,robot_1,0.456,-2.243
1789223143,380193382,16.255,robot_0,-0.709,-2.286
1789223143,380281724,16.255,robot_2,2.178,-2.741
1789223143,380335253,16.255,robot_1,0.457,-2.243
1789223143,582756837,16.457,robot_0,-0.709,-2.287
1789223143,582841586,16.457,robot_2,2.177,-2.741
1789223143,582885821,16.457,robot_1,0.457,-2.243
1789223143,788087783,16.663,robot_0,-0.697,-2.294
1789223143,788167585,16.663,robot_2,2.178,-2.741
1789223143,788208288,16.663,robot_1,0.456,-2.243
1789223144,4510701,16.879,robot_0,-0.660,-2.317
1789223144,4609180,16.879,robot_2,2.178,-2.741
1789223144,4657034,16.879,robot_1,0.456,-2.243
1789223144,207711435,17.082,robot_0,-0.670,-2.311
1789223144,207791870,17.082,robot_2,2.178,-2.741
1789223144,212398187,17.087,robot_1,0.456,-2.243
1789223144,412690093,17.287,robot_0,-0.701,-2.292
1789223144,412776432,17.287,robot_2,2.178,-2.741
1789223144,412815006,17.287,robot_1,0.456,-2.243
1789223144,616060244,17.491,robot_0,-0.728,-2.275
1789223144,616158031,17.491,robot_2,2.179,-2.741
1789223144,616216239,17.491,robot_1,0.455,-2.243
1789223144,822146523,17.697,robot_0,-0.749,-2.262
1789223144,822219581,17.697,robot_2,2.179,-2.741
1789223144,822256231,17.697,robot_1,0.455,-2.243
1789223145,34137439,17.909,robot_0,-0.749,-2.262
1789223145,34225466,17.909,robot_2,2.179,-2.741
1789223145,34273413,17.909,robot_1,0.455,-2.244
1789223145,247864408,18.122,robot_0,-0.749,-2.262
1789223145,247958265,18.123,robot_2,2.179,-2.741
1789223145,248014838,18.123,robot_1,0.455,-2.244
1789223145,465287097,18.340,robot_0,-0.749,-2.262
1789223145,465382177,18.340,robot_2,2.179,-2.740
1789223145,465441161,18.340,robot_1,0.455,-2.244
1789223145,670301862,18.545,robot_0,-0.749,-2.261
1789223145,670396108,18.545,robot_2,2.180,-2.740
1789223145,670447703,18.545,robot_1,0.454,-2.244
1789223145,881396488,18.756,robot_0,-0.748,-2.261
1789223145,881497501,18.756,robot_2,2.167,-2.734
1789223145,881558257,18.764,robot_1,0.454,-2.244
1789223146,99090364,18.974,robot_0,-0.747,-2.261
1789223146,99207338,18.974,robot_2,2.129,-2.720
1789223146,99275386,18.974,robot_1,0.454,-2.245
1789223146,304509335,19.183,robot_0,-0.747,-2.261
1789223146,308560358,19.183,robot_2,2.106,-2.713
1789223146,308655164,19.183,robot_1,0.454,-2.245
1789223146,511387007,19.386,robot_0,-0.747,-2.261
1789223146,511478426,19.386,robot_2,2.075,-2.706
1789223146,511534384,19.386,robot_1,0.454,-2.245
1789223146,718794848,19.593,robot_0,-0.746,-2.261
1789223146,718887012,19.593,robot_2,2.030,-2.699
1789223146,718938899,19.593,robot_1,0.454,-2.245
1789223146,927734120,19.802,robot_0,-0.752,-2.273
1789223146,927828720,19.802,robot_2,1.995,-2.694
1789223146,927882412,19.802,robot_1,0.454,-2.246
1789223147,128934527,20.004,robot_0,-0.773,-2.311
1789223147,132919974,20.008,robot_2,1.935,-2.685
1789223147,133040804,20.008,robot_1,0.454,-2.246
1789223147,332028494,20.207,robot_0,-0.773,-2.311
1789223147,332123226,20.207,robot_2,1.891,-2.678
1789223147,332179361,20.207,robot_1,0.479,-2.232
1789223147,545230316,20.420,robot_0,-0.779,-2.322
1789223147,545328913,20.420,robot_2,1.858,-2.674
1789223147,545394215,20.420,robot_1,0.491,-2.225
1789223147,767962570,20.643,robot_0,-0.799,-2.375
1789223147,768077584,20.643,robot_2,1.803,-2.666
1789223147,768137379,20.643,robot_1,0.491,-2.225
1789223147,985249994,20.860,robot_0,-0.810,-2.405
1789223147,985348220,20.860,robot_2,1.770,-2.661
1789223147,985398607,20.860,robot_1,0.491,-2.224
1789223148,207396567,21.082,robot_0,-0.815,-2.420
1789223148,207498102,21.082,robot_2,1.722,-2.653
1789223148,207560945,21.082,robot_1,0.494,-2.224
1789223148,407396537,21.282,robot_0,-0.827,-2.468
1789223148,407480591,21.282,robot_2,1.665,-2.644
1789223148,407539164,21.282,robot_1,0.544,-2.221
1789223148,613545875,21.496,robot_0,-0.828,-2.471
1789223148,621308494,21.496,robot_2,1.618,-2.637
1789223148,621387725,21.496,robot_1,0.573,-2.221
1789223148,825434093,21.700,robot_0,-0.828,-2.471
1789223148,825524854,21.700,robot_2,1.573,-2.629
1789223148,825565637,21.713,robot_1,0.573,-2.221
1789223149,26806620,21.901,robot_0,-0.829,-2.471
1789223149,26900991,21.901,robot_2,1.532,-2.623
1789223149,26942438,21.901,robot_1,0.575,-2.221
1789223149,228020303,22.103,robot_0,-0.829,-2.471
1789223149,228121678,22.103,robot_2,1.476,-2.614
1789223149,228171036,22.103,robot_1,0.621,-2.236
1789223149,445970882,22.321,robot_0,-0.820,-2.501
1789223149,446068746,22.321,robot_2,1.422,-2.605
1789223149,446114431,22.321,robot_1,0.671,-2.256
1789223149,673497632,22.548,robot_0,-0.810,-2.523
1789223149,679014124,22.554,robot_2,1.360,-2.595
1789223149,679104049,22.554,robot_1,0.729,-2.280
1789223149,904196447,22.779,robot_0,-0.783,-2.568
1789223149,904282482,22.779,robot_2,1.338,-2.592
1789223149,904329258,22.779,robot_1,0.776,-2.300
1789223150,129058033,23.004,robot_0,-0.782,-2.571
1789223150,129152410,23.004,robot_2,1.338,-2.592
1789223150,129198199,23.004,robot_1,0.778,-2.301
1789223150,330938871,23.206,robot_0,-0.772,-2.579
1789223150,331030835,23.206,robot_2,1.337,-2.591
1789223150,331073449,23.206,robot_1,0.778,-2.301
1789223150,541053392,23.416,robot_0,-0.738,-2.606
1789223150,541139000,23.416,robot_2,1.337,-2.591
1789223150,541187967,23.416,robot_1,0.778,-2.301
1789223150,762278694,23.637,robot_0,-0.709,-2.627
1789223150,762364343,23.637,robot_2,1.347,-2.585
1789223150,762406486,23.637,robot_1,0.769,-2.309
1789223150,966608806,23.841,robot_0,-0.680,-2.648
1789223150,966740005,23.841,robot_2,1.366,-2.581
1789223150,966778789,23.841,robot_1,0.750,-2.313
1789223151,180407960,24.055,robot_0,-0.632,-2.681
1789223151,180491269,24.055,robot_2,1.392,-2.565
1789223151,180530517,24.055,robot_1,0.727,-2.320
1789223151,389362121,24.264,robot_0,-0.618,-2.691
1789223151,389450140,24.264,robot_2,1.402,-2.553
1789223151,389491998,24.264,robot_1,0.716,-2.327
1789223151,592034234,24.467,robot_0,-0.575,-2.718
1789223151,592127174,24.467,robot_2,1.413,-2.533
1789223151,592174824,24.467,robot_1,0.707,-2.338
1789223151,804147172,24.679,robot_0,-0.526,-2.748
1789223151,804228491,24.679,robot_2,1.422,-2.505
1789223151,804276992,24.679,robot_1,0.700,-2.349
1789223152,10744193,24.885,robot_0,-0.486,-2.774
1789223152,10831025,24.885,robot_2,1.419,-2.528
1789223152,10876176,24.885,robot_1,0.702,-2.346
1789223152,224288130,25.099,robot_0,-0.449,-2.796
1789223152,224374793,25.099,robot_2,1.415,-2.582
1789223152,224416362,25.099,robot_1,0.703,-2.343
1789223152,427533376,25.302,robot_0,-0.441,-2.801
1789223152,427641135,25.302,robot_2,1.412,-2.630
1789223152,427690834,25.302,robot_1,0.703,-2.340
1789223152,644774867,25.519,robot_0,-0.395,-2.825
1789223152,644876850,25.519,robot_2,1.409,-2.684
1789223152,644924987,25.519,robot_1,0.702,-2.338
1789223152,836483025,25.711,robot_0,-0.342,-2.853
1789223152,836596869,25.711,robot_2,1.406,-2.743
1789223152,836637208,25.711,robot_1,0.702,-2.335
1789223153,67354624,25.942,robot_0,-0.294,-2.878
1789223153,67522404,25.942,robot_2,1.403,-2.797
1789223153,67560580,25.951,robot_1,0.701,-2.333
1789223153,267950469,26.143,robot_0,-0.251,-2.900
1789223153,268067033,26.143,robot_2,1.401,-2.832
1789223153,268118869,26.143,robot_1,0.699,-2.331
1789223153,485044065,26.360,robot_0,-0.205,-2.923
1789223153,485137448,26.360,robot_2,1.395,-2.879
1789223153,485180785,26.360,robot_1,0.698,-2.329
1789223153,694580435,26.569,robot_0,-0.198,-2.927
1789223153,694673482,26.569,robot_2,1.390,-2.915
1789223153,694715772,26.569,robot_1,0.696,-2.328
1789223153,905744494,26.780,robot_0,-0.199,-2.927
1789223153,905837895,26.780,robot_2,1.384,-2.947
1789223153,905883109,26.780,robot_1,0.695,-2.327
1789223154,119053797,26.997,robot_0,-0.170,-2.934
1789223154,123041465,26.998,robot_2,1.371,-2.996
1789223154,123116792,26.998,robot_1,0.693,-2.327
1789223154,323863253,27.198,robot_0,-0.123,-2.943
1789223154,323962493,27.199,robot_2,1.368,-3.007
1789223154,324010398,27.199,robot_1,0.692,-2.326
1789223154,533812095,27.408,robot_0,-0.107,-2.946
1789223154,533902762,27.408,robot_2,1.368,-3.007
1789223154,533950782,27.409,robot_1,0.691,-2.326
1789223154,740851215,27.615,robot_0,-0.107,-2.946
1789223154,740995091,27.616,robot_2,1.368,-3.007
1789223154,741048895,27.616,robot_1,0.690,-2.326
1789223154,965686162,27.840,robot_0,-0.107,-2.946
1789223154,965794556,27.840,robot_2,1.367,-3.007
1789223154,965845957,27.840,robot_1,0.690,-2.326
1789223155,178327531,28.053,robot_0,-0.107,-2.946
1789223155,178417787,28.053,robot_2,1.367,-3.007
1789223155,178460625,28.053,robot_1,0.689,-2.325
1789223155,388546149,28.269,robot_0,-0.107,-2.947
1789223155,394969068,28.270,robot_2,1.379,-3.037
1789223155,395080481,28.270,robot_1,0.689,-2.325
1789223155,608600708,28.483,robot_0,-0.106,-2.947
1789223155,608706323,28.483,robot_2,1.399,-3.077
1789223155,608748132,28.483,robot_1,0.695,-2.316
1789223155,819771684,28.694,robot_0,-0.106,-2.947
1789223155,819879979,28.694,robot_2,1.414,-3.105
1789223155,819923126,28.694,robot_1,0.712,-2.291
1789223156,17025601,28.892,robot_0,-0.106,-2.948
1789223156,17116718,28.892,robot_2,1.414,-3.106
1789223156,17157474,28.892,robot_1,0.732,-2.261
1789223156,234515655,29.109,robot_0,-0.106,-2.948
1789223156,245143229,29.120,robot_2,1.413,-3.106
1789223156,245241240,29.120,robot_1,0.747,-2.239
1789223156,434556172,29.312,robot_0,-0.106,-2.948
1789223156,437679343,29.312,robot_2,1.413,-3.106
1789223156,437727944,29.312,robot_1,0.747,-2.239
1789223156,647517503,29.522,robot_0,-0.105,-2.948
1789223156,647635991,29.522,robot_2,1.413,-3.107
1789223156,647691144,29.530,robot_1,0.748,-2.239
1789223156,879724082,29.754,robot_0,-0.105,-2.948
1789223156,879841588,29.754,robot_2,1.413,-3.107
1789223156,879899628,29.754,robot_1,0.748,-2.240
1789223157,108788936,29.983,robot_0,-0.105,-2.949
1789223157,108883298,29.983,robot_2,1.412,-3.108
1789223157,108930777,29.983,robot_1,0.748,-2.240
1789223157,323491632,30.198,robot_0,-0.104,-2.949
1789223157,332109862,30.207,robot_2,1.412,-3.108
1789223157,332217419,30.207,robot_1,0.748,-2.241
1789223157,529619457,30.404,robot_0,-0.104,-2.949
1789223157,529738546,30.404,robot_2,1.412,-3.108
1789223157,529795526,30.404,robot_1,0.748,-2.241
1789223157,746160025,30.621,robot_0,-0.103,-2.948
1789223157,746284484,30.621,robot_2,1.412,-3.109
1789223157,746341244,30.621,robot_1,0.748,-2.242
1789223157,942398710,30.817,robot_0,-0.103,-2.948
1789223157,942493282,30.817,robot_2,1.413,-3.109
1789223157,942534539,30.817,robot_1,0.748,-2.243
1789223158,158138260,31.033,robot_0,-0.103,-2.948
1789223158,158260585,31.033,robot_2,1.413,-3.110
1789223158,158306530,31.033,robot_1,0.748,-2.243
1789223158,382437393,31.257,robot_0,-0.103,-2.948
1789223158,382533436,31.257,robot_2,1.413,-3.110
1789223158,382678088,31.257,robot_1,0.739,-2.238
1789223158,589817362,31.464,robot_0,-0.120,-2.926
1789223158,589928308,31.464,robot_2,1.413,-3.110
1789223158,589972181,31.465,robot_1,0.703,-2.215
1789223158,794038925,31.669,robot_0,-0.137,-2.906
1789223158,794132480,31.669,robot_2,1.414,-3.111
1789223158,794174318,31.669,robot_1,0.681,-2.201
1789223159,1066307,31.876,robot_0,-0.154,-2.883
1789223159,1291534,31.876,robot_2,1.414,-3.111
1789223159,1354320,31.876,robot_1,0.659,-2.187
1789223159,212387897,32.087,robot_0,-0.179,-2.846
1789223159,212474258,32.087,robot_2,1.414,-3.111
1789223159,212513545,32.087,robot_1,0.632,-2.173
1789223159,417264322,32.292,robot_0,-0.205,-2.806
1789223159,417364905,32.292,robot_2,1.415,-3.111
1789223159,417415579,32.292,robot_1,0.603,-2.161
1789223159,639139932,32.514,robot_0,-0.225,-2.776
1789223159,639241280,32.514,robot_2,1.415,-3.111
1789223159,639282364,32.514,robot_1,0.578,-2.153
1789223159,851682370,32.726,robot_0,-0.251,-2.735
1789223159,851801229,32.726,robot_2,1.415,-3.111
1789223159,851847800,32.726,robot_1,0.532,-2.142
1789223160,56515530,32.931,robot_0,-0.271,-2.702
1789223160,56617234,32.931,robot_2,1.416,-3.081
1789223160,56662534,32.931,robot_1,0.476,-2.132
1789223160,263511103,33.138,robot_0,-0.287,-2.674
1789223160,270525903,33.145,robot_2,1.416,-3.042
1789223160,270625600,33.145,robot_1,0.438,-2.125
1789223160,472838399,33.347,robot_0,-0.310,-2.627
1789223160,472923491,33.347,robot_2,1.416,-2.991
1789223160,472968076,33.348,robot_1,0.396,-2.118
1789223160,690463112,33.565,robot_0,-0.315,-2.616
1789223160,690543886,33.565,robot_2,1.415,-2.957
1789223160,694404833,33.569,robot_1,0.362,-2.113
1789223160,902101397,33.777,robot_0,-0.315,-2.616
1789223160,902212987,33.777,robot_2,1.415,-2.931
1789223160,902264213,33.777,robot_1,0.336,-2.110
1789223161,112718864,33.987,robot_0,-0.315,-2.616
1789223161,112811468,33.987,robot_2,1.415,-2.891
1789223161,112856182,33.987,robot_1,0.296,-2.108
1789223161,327890302,34.202,robot_0,-0.315,-2.616
1789223161,327964714,34.203,robot_2,1.415,-2.838
1789223161,328002481,34.203,robot_1,0.258,-2.108
1789223161,552464402,34.427,robot_0,-0.315,-2.616
1789223161,552578435,34.427,robot_2,1.414,-2.799
1789223161,552625716,34.427,robot_1,0.257,-2.108
1789223161,771038516,34.646,robot_0,-0.315,-2.616
1789223161,776356234,34.651,robot_2,1.414,-2.739
1789223161,776491113,34.651,robot_1,0.257,-2.107
1789223161,985888599,34.860,robot_0,-0.315,-2.616
1789223161,985976410,34.861,robot_2,1.414,-2.679
1789223161,986029683,34.861,robot_1,0.257,-2.107
1789223162,196686432,35.071,robot_0,-0.315,-2.616
1789223162,202197724,35.077,robot_2,1.413,-2.642
1789223162,202298476,35.077,robot_1,0.256,-2.106
1789223162,406139700,35.281,robot_0,-0.314,-2.616
1789223162,406221899,35.281,robot_2,1.413,-2.598
1789223162,406258005,35.281,robot_1,0.256,-2.106
1789223162,625799946,35.500,robot_0,-0.314,-2.615
1789223162,625890993,35.500,robot_2,1.413,-2.541
1789223162,625931708,35.500,robot_1,0.256,-2.106
1789223162,835486601,35.710,robot_0,-0.314,-2.615
1789223162,835584143,35.710,robot_2,1.412,-2.509
1789223162,835625924,35.710,robot_1,0.255,-2.105
1789223163,42788098,35.917,robot_0,-0.314,-2.615
1789223163,42887535,35.917,robot_2,1.412,-2.479
1789223163,42928471,35.917,robot_1,0.255,-2.105
1789223163,286546793,36.161,robot_0,-0.314,-2.614
1789223163,286664450,36.161,robot_2,1.412,-2.445
1789223163,286703056,36.161,robot_1,0.254,-2.105
1789223163,492895703,36.367,robot_0,-0.314,-2.614
1789223163,492994810,36.368,robot_2,1.412,-2.413
1789223163,493034212,36.368,robot_1,0.254,-2.105
1789223163,706079500,36.581,robot_0,-0.314,-2.614
1789223163,706174721,36.581,robot_2,1.411,-2.356
1789223163,706226547,36.581,robot_1,0.254,-2.105
1789223163,910128991,36.785,robot_0,-0.314,-2.613
1789223163,910217026,36.785,robot_2,1.411,-2.330
1789223163,910263846,36.785,robot_1,0.253,-2.105
1789223164,117075811,36.992,robot_0,-0.314,-2.613
1789223164,117164042,36.992,robot_2,1.411,-2.292
1789223164,117218471,36.992,robot_1,0.253,-2.105
1789223164,341035282,37.216,robot_0,-0.314,-2.613
1789223164,341128153,37.216,robot_2,1.411,-2.263
1789223164,341174018,37.216,robot_1,0.253,-2.105
1789223164,566458700,37.441,robot_0,-0.315,-2.612
1789223164,566594962,37.441,robot_2,1.410,-2.221
1789223164,566646842,37.441,robot_1,0.252,-2.106
1789223164,757396148,37.632,robot_0,-0.315,-2.612
1789223164,757480954,37.632,robot_2,1.410,-2.195
1789223164,757523806,37.632,robot_1,0.252,-2.106
1789223164,973225799,37.848,robot_0,-0.323,-2.623
1789223164,973311421,37.848,robot_2,1.410,-2.154
1789223164,973353579,37.848,robot_1,0.251,-2.106
1789223165,196857957,38.071,robot_0,-0.351,-2.662
1789223165,196968942,38.072,robot_2,1.410,-2.115
1789223165,197033148,38.072,robot_1,0.251,-2.106
1789223165,397413887,38.272,robot_0,-0.373,-2.693
1789223165,397505040,38.272,robot_2,1.410,-2.089
1789223165,397556302,38.291,robot_1,0.251,-2.106
1789223165,628774561,38.503,robot_0,-0.394,-2.723
1789223165,628875408,38.503,robot_2,1.409,-2.057
1789223165,629477777,38.504,robot_1,0.251,-2.106
1789223165,828868659,38.703,robot_0,-0.422,-2.762
1789223165,828953196,38.704,robot_2,1.409,-2.012
1789223165,828997935,38.704,robot_1,0.251,-2.106
1789223166,45587294,38.920,robot_0,-0.435,-2.781
1789223166,45675225,38.920,robot_2,1.409,-1.964
1789223166,45717422,38.920,robot_1,0.251,-2.106
1789223166,270698023,39.145,robot_0,-0.440,-2.790
1789223166,270776922,39.145,robot_2,1.408,-1.934
1789223166,270818670,39.145,robot_1,0.252,-2.106
1789223166,492541725,39.373,robot_0,-0.466,-2.839
1789223166,498804462,39.373,robot_2,1.408,-1.896
1789223166,498883505,39.373,robot_1,0.253,-2.107
1789223166,698825903,39.573,robot_0,-0.485,-2.877
1789223166,698908657,39.573,robot_2,1.408,-1.859
1789223166,698949899,39.573,robot_1,0.266,-2.135
1789223166,907199706,39.782,robot_0,-0.498,-2.903
1789223166,907280006,39.782,robot_2,1.408,-1.808
1789223166,907319548,39.782,robot_1,0.277,-2.163
1789223167,111493963,39.986,robot_0,-0.508,-2.925
1789223167,111594329,39.986,robot_2,1.407,-1.763
1789223167,111639307,39.986,robot_1,0.282,-2.183
1789223167,356821586,40.231,robot_0,-0.529,-2.974
1789223167,356913546,40.231,robot_2,1.407,-1.694
1789223167,356960611,40.232,robot_1,0.295,-2.257
1789223167,563584798,40.438,robot_0,-0.531,-2.978
1789223167,563668973,40.438,robot_2,1.407,-1.661
1789223167,563714501,40.438,robot_1,0.302,-2.302
1789223167,791002373,40.666,robot_0,-0.540,-3.009
1789223167,791081989,40.666,robot_2,1.407,-1.657
1789223167,791127591,40.666,robot_1,0.303,-2.306
1789223167,998054571,40.873,robot_0,-0.553,-3.061
1789223167,998133119,40.873,robot_2,1.407,-1.657
1789223167,998171784,40.873,robot_1,0.303,-2.306
1789223168,210384769,41.085,robot_0,-0.559,-3.086
1789223168,210437243,41.085,robot_2,1.407,-1.657
1789223168,210461582,41.085,robot_1,0.303,-2.306
1789223168,420140851,41.295,robot_0,-0.559,-3.086
1789223168,420226689,41.295,robot_2,1.408,-1.657
1789223168,420266949,41.295,robot_1,0.293,-2.349
1789223168,620223487,41.495,robot_0,-0.560,-3.086
1789223168,620294694,41.495,robot_2,1.408,-1.656
1789223168,620337927,41.495,robot_1,0.282,-2.387
1789223168,825217377,41.700,robot_0,-0.560,-3.086
1789223168,825292580,41.700,robot_2,1.409,-1.656
1789223168,825327296,41.700,robot_1,0.261,-2.449
1789223169,30317071,41.905,robot_0,-0.561,-3.087
1789223169,30389306,41.905,robot_2,1.409,-1.656
1789223169,30426635,41.905,robot_1,0.255,-2.465
1789223169,246873051,42.121,robot_0,-0.561,-3.087
1789223169,246960187,42.122,robot_2,1.409,-1.655
1789223169,246996438,42.122,robot_1,0.255,-2.465
1789223169,449113847,42.324,robot_0,-0.561,-3.087
1789223169,449194336,42.324,robot_2,1.409,-1.655
1789223169,449233576,42.324,robot_1,0.254,-2.465
1789223169,685948175,42.561,robot_0,-0.562,-3.087
1789223169,686023183,42.561,robot_2,1.409,-1.654
1789223169,686061110,42.561,robot_1,0.254,-2.465
1789223169,906560795,42.781,robot_0,-0.562,-3.088
1789223169,906651811,42.781,robot_2,1.409,-1.654
1789223169,906698894,42.781,robot_1,0.253,-2.465
1789223170,117484676,42.992,robot_0,-0.562,-3.088
1789223170,124554455,42.999,robot_2,1.409,-1.653
1789223170,124670737,42.999,robot_1,0.253,-2.466
1789223170,345159870,43.220,robot_0,-0.562,-3.088
1789223170,345241768,43.220,robot_2,1.409,-1.653
1789223170,345284664,43.220,robot_1,0.253,-2.466
1789223170,547060879,43.422,robot_0,-0.562,-3.089
1789223170,547134016,43.422,robot_2,1.409,-1.652
1789223170,547172833,43.422,robot_1,0.252,-2.466
1789223170,761449575,43.636,robot_0,-0.562,-3.089
1789223170,761533302,43.636,robot_2,1.409,-1.652
1789223170,761581533,43.636,robot_1,0.252,-2.466
1789223170,990015985,43.865,robot_0,-0.562,-3.089
1789223170,990091895,43.865,robot_2,1.408,-1.652
1789223170,990135701,43.865,robot_1,0.252,-2.467
1789223171,196067089,44.071,robot_0,-0.562,-3.090
1789223171,196155567,44.071,robot_2,1.408,-1.651
1789223171,196205688,44.071,robot_1,0.252,-2.467
1789223171,421773178,44.296,robot_0,-0.562,-3.090
1789223171,421859064,44.296,robot_2,1.403,-1.659
1789223171,421907767,44.296,robot_1,0.251,-2.468
1789223171,652723947,44.527,robot_0,-0.561,-3.090
1789223171,652800985,44.527,robot_2,1.375,-1.707
1789223171,652835186,44.527,robot_1,0.251,-2.468
1789223171,875153608,44.750,robot_0,-0.561,-3.091
1789223171,875239821,44.750,robot_2,1.356,-1.738
1789223171,875286422,44.750,robot_1,0.251,-2.469
1789223172,77438700,44.952,robot_0,-0.562,-3.093
1789223172,77516819,44.952,robot_2,1.333,-1.770
1789223172,77575814,44.952,robot_1,0.252,-2.469
1789223172,279945929,45.155,robot_0,-0.579,-3.118
1789223172,280038494,45.155,robot_2,1.307,-1.801
1789223172,280083385,45.155,robot_1,0.252,-2.470
1789223172,504056475,45.379,robot_0,-0.601,-3.151
1789223172,504139721,45.379,robot_2,1.279,-1.830
1789223172,504191711,45.387,robot_1,0.252,-2.470
1789223172,741631384,45.616,robot_0,-0.619,-3.177
1789223172,741720653,45.616,robot_2,1.245,-1.855
1789223172,741775896,45.616,robot_1,0.265,-2.460
1789223172,956524280,45.831,robot_0,-0.619,-3.177
1789223172,968921798,45.844,robot_2,1.209,-1.874
1789223172,969026758,45.844,robot_1,0.299,-2.431
1789223173,176518542,46.051,robot_0,-0.619,-3.177
1789223173,176609944,46.051,robot_2,1.157,-1.897
1789223173,176667946,46.051,robot_1,0.342,-2.393
1789223173,425372285,46.300,robot_0,-0.619,-3.177
1789223173,425467151,46.300,robot_2,1.115,-1.914
1789223173,425512241,46.300,robot_1,0.364,-2.375
1789223173,645443041,46.520,robot_0,-0.620,-3.176
1789223173,645521936,46.520,robot_2,1.094,-1.922
1789223173,645566546,46.532,robot_1,0.364,-2.374
1789223173,860886448,46.735,robot_0,-0.620,-3.176
1789223173,860971633,46.736,robot_2,1.094,-1.922
1789223173,861027105,46.736,robot_1,0.364,-2.374
1789223174,70278725,46.945,robot_0,-0.620,-3.175
1789223174,70357855,46.945,robot_2,1.094,-1.922
1789223174,70408106,46.945,robot_1,0.364,-2.374
1789223174,280711281,47.155,robot_0,-0.620,-3.175
1789223174,280801205,47.155,robot_2,1.093,-1.922
1789223174,280863317,47.155,robot_1,0.364,-2.374
1789223174,492806179,47.367,robot_0,-0.620,-3.174
1789223174,492892947,47.367,robot_2,1.093,-1.922
1789223174,492946437,47.367,robot_1,0.364,-2.375
1789223174,695043625,47.570,robot_0,-0.620,-3.174
1789223174,695117786,47.570,robot_2,1.093,-1.921
1789223174,695165695,47.570,robot_1,0.364,-2.375
1789223174,932332024,47.807,robot_0,-0.614,-3.177
1789223174,932423922,47.812,robot_2,1.093,-1.921
1789223174,937700614,47.812,robot_1,0.365,-2.375
1789223175,142951911,48.018,robot_0,-0.582,-3.195
1789223175,143029556,48.018,robot_2,1.092,-1.921
1789223175,143074807,48.018,robot_1,0.365,-2.375
1789223175,350330864,48.225,robot_0,-0.581,-3.196
1789223175,350413077,48.225,robot_2,1.092,-1.921
1789223175,350464699,48.225,robot_1,0.365,-2.375
