stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227461,850198239,13.429,robot_1,2.285,-2.296
1789227462,63467298,13.642,robot_0,1.013,-0.246
1789227462,63556586,13.642,robot_2,-0.085,1.452
1789227462,63608040,13.642,robot_1,2.375,-2.305
1789227462,271001361,13.850,robot_0,0.956,-0.312
1789227462,271106288,13.850,robot_2,-0.163,1.489
1789227462,271148564,13.850,robot_1,2.437,-2.311
1789227462,477412100,14.056,robot_0,0.896,-0.379
1789227462,477507687,14.056,robot_2,-0.244,1.528
1789227462,477555718,14.056,robot_1,2.437,-2.311
1789227462,703763797,14.282,robot_0,0.845,-0.438
1789227462,703842777,14.282,robot_2,-0.315,1.562
1789227462,703880714,14.282,robot_1,2.437,-2.311
1789227462,921239512,14.500,robot_0,0.789,-0.501
1789227462,921321876,14.500,robot_2,-0.391,1.598
1789227462,921362446,14.500,robot_1,2.437,-2.312
1789227463,136591367,14.715,robot_0,0.728,-0.571
1789227463,136666458,14.715,robot_2,-0.474,1.638
1789227463,136699797,14.715,robot_1,2.437,-2.312
1789227463,337742510,14.916,robot_0,0.674,-0.631
1789227463,337823306,14.916,robot_2,-0.547,1.673
1789227463,337889845,14.916,robot_1,2.438,-2.312
1789227463,544691070,15.123,robot_0,0.611,-0.703
1789227463,544772907,15.123,robot_2,-0.634,1.715
1789227463,544812343,15.123,robot_1,2.438,-2.312
1789227463,748420560,15.327,robot_0,0.563,-0.757
1789227463,748510154,15.327,robot_2,-0.699,1.746
1789227463,748610215,15.327,robot_1,2.439,-2.312
1789227463,964280334,15.543,robot_0,0.504,-0.825
1789227463,964358303,15.543,robot_2,-0.780,1.785
1789227463,964433695,15.543,robot_1,2.439,-2.312
1789227464,196990065,15.776,robot_0,0.454,-0.881
1789227464,197104608,15.776,robot_2,-0.848,1.817
1789227464,197156111,15.776,robot_1,2.439,-2.312
1789227464,397221632,15.976,robot_0,0.399,-0.944
1789227464,397291651,15.976,robot_2,-0.923,1.854
1789227464,397331035,15.976,robot_1,2.440,-2.312
1789227464,615735690,16.194,robot_0,0.341,-1.010
1789227464,615907956,16.194,robot_2,-1.002,1.891
1789227464,615948535,16.194,robot_1,2.440,-2.311
1789227464,825404102,16.404,robot_0,0.286,-1.073
1789227464,825489155,16.404,robot_2,-1.078,1.927
1789227464,825536100,16.404,robot_1,2.440,-2.311
1789227465,26009304,16.605,robot_0,0.230,-1.136
1789227465,26093810,16.605,robot_2,-1.153,1.964
1789227465,26140218,16.605,robot_1,2.440,-2.311
1789227465,230427674,16.809,robot_0,0.182,-1.190
1789227465,230522190,16.809,robot_2,-1.218,1.995
1789227465,230580322,16.809,robot_1,2.412,-2.307
1789227465,431962437,17.010,robot_0,0.131,-1.248
1789227465,432063144,17.011,robot_2,-1.289,2.029
1789227465,432118362,17.011,robot_1,2.335,-2.297
1789227465,648515987,17.227,robot_0,0.081,-1.305
1789227465,649688658,17.228,robot_2,-1.356,2.061
1789227465,649784611,17.228,robot_1,2.271,-2.290
1789227465,865930776,17.444,robot_0,0.022,-1.372
1789227465,866002937,17.445,robot_2,-1.437,2.100
1789227465,866035349,17.445,robot_1,2.317,-2.295
1789227466,78829709,17.657,robot_0,-0.024,-1.424
1789227466,78920600,17.657,robot_2,-1.502,2.131
1789227466,78965654,17.657,robot_1,2.293,-2.292
1789227466,307446813,17.886,robot_0,-0.029,-1.430
1789227466,307536547,17.886,robot_2,-1.586,2.171
1789227466,307598500,17.886,robot_1,2.201,-2.281
1789227466,520056312,18.099,robot_0,-0.030,-1.430
1789227466,520143362,18.099,robot_2,-1.662,2.208
1789227466,520216747,18.099,robot_1,2.117,-2.270
1789227466,735586082,18.314,robot_0,-0.030,-1.429
1789227466,735688437,18.314,robot_2,-1.727,2.239
1789227466,735741513,18.314,robot_1,2.051,-2.262
1789227466,956920669,18.535,robot_0,-0.030,-1.430
1789227466,957029967,18.536,robot_2,-1.803,2.275
1789227466,957115621,18.536,robot_1,2.008,-2.255
1789227467,171450191,18.750,robot_0,-0.031,-1.430
1789227467,171537108,18.750,robot_2,-1.845,2.295
1789227467,183043452,18.762,robot_1,1.925,-2.239
1789227467,377699588,18.956,robot_0,-0.031,-1.430
1789227467,377781887,18.956,robot_2,-1.903,2.328
1789227467,377830454,18.956,robot_1,1.879,-2.230
1789227467,602377541,19.181,robot_0,-0.031,-1.430
1789227467,602469486,19.181,robot_2,-1.968,2.366
1789227467,602526135,19.181,robot_1,1.838,-2.218
1789227467,802631758,19.381,robot_0,-0.032,-1.431
1789227467,802720265,19.381,robot_2,-2.045,2.412
1789227467,802765384,19.381,robot_1,1.753,-2.189
1789227468,17451808,19.596,robot_0,-0.032,-1.431
1789227468,17535297,19.596,robot_2,-2.112,2.452
1789227468,17586774,19.596,robot_1,1.679,-2.164
1789227468,238800145,19.817,robot_0,-0.032,-1.431
1789227468,238891725,19.817,robot_2,-2.198,2.502
1789227468,238933502,19.817,robot_1,1.586,-2.132
1789227468,443319448,20.022,robot_0,-0.032,-1.432
1789227468,443397227,20.022,robot_2,-2.265,2.541
1789227468,443437371,20.022,robot_1,1.512,-2.107
1789227468,643649146,20.222,robot_0,-0.032,-1.432
1789227468,643729345,20.222,robot_2,-2.325,2.576
1789227468,643775471,20.222,robot_1,1.446,-2.084
1789227468,858625296,20.437,robot_0,-0.031,-1.433
1789227468,858752841,20.437,robot_2,-2.392,2.616
1789227468,858796777,20.437,robot_1,1.373,-2.059
1789227469,54051799,20.633,robot_0,-0.018,-1.418
1789227469,54146810,20.633,robot_2,-2.464,2.658
1789227469,54225542,20.633,robot_1,1.293,-2.032
1789227469,257735369,20.836,robot_0,0.036,-1.355
1789227469,257804439,20.836,robot_2,-2.537,2.701
1789227469,257834454,20.836,robot_1,1.214,-2.005
1789227469,460954948,21.039,robot_0,0.085,-1.298
1789227469,461032647,21.040,robot_2,-2.601,2.739
1789227469,466459187,21.045,robot_1,1.143,-1.981
1789227469,687152513,21.266,robot_0,0.144,-1.230
1789227469,687245558,21.266,robot_2,-2.616,2.748
1789227469,687286645,21.266,robot_1,1.057,-1.952
1789227469,909352555,21.488,robot_0,0.193,-1.173
1789227469,909445740,21.488,robot_2,-2.576,2.724
1789227469,909489216,21.488,robot_1,0.986,-1.928
1789227470,113073709,21.692,robot_0,0.252,-1.105
1789227470,113647584,21.692,robot_2,-2.631,2.757
1789227470,113739855,21.692,robot_1,0.901,-1.899
1789227470,320059361,21.899,robot_0,0.297,-1.052
1789227470,320148762,21.899,robot_2,-2.649,2.767
1789227470,320190792,21.899,robot_1,0.857,-1.884
1789227470,534174201,22.113,robot_0,0.350,-0.991
1789227470,534266063,22.113,robot_2,-2.669,2.817
1789227470,534315170,22.113,robot_1,0.845,-1.879
1789227470,736021852,22.315,robot_0,0.383,-0.952
1789227470,736133618,22.315,robot_2,-2.670,2.854
1789227470,736182916,22.315,robot_1,0.796,-1.863
1789227470,937881148,22.516,robot_0,0.432,-0.896
1789227470,937964432,22.516,robot_2,-2.636,2.836
1789227470,938010231,22.517,robot_1,0.725,-1.839
1789227471,142248116,22.721,robot_0,0.477,-0.843
1789227471,142337257,22.721,robot_2,-2.615,2.814
1789227471,142387771,22.721,robot_1,0.660,-1.817
1789227471,366735983,22.945,robot_0,0.532,-0.780
1789227471,366834904,22.945,robot_2,-2.606,2.792
1789227471,366883356,22.945,robot_1,0.580,-1.790
1789227471,573342061,23.152,robot_0,0.591,-0.712
1789227471,573429084,23.152,robot_2,-2.606,2.769
1789227471,573470622,23.152,robot_1,0.495,-1.761
1789227471,778058379,23.357,robot_0,0.650,-0.643
1789227471,778154153,23.357,robot_2,-2.581,2.818
1789227471,778199222,23.357,robot_1,0.411,-1.732
1789227472,18107329,23.597,robot_0,0.700,-0.584
1789227472,18171832,23.597,robot_2,-2.534,2.877
1789227472,18201977,23.597,robot_1,0.403,-1.729
1789227472,222161144,23.801,robot_0,0.761,-0.514
1789227472,222229161,23.801,robot_2,-2.470,2.945
1789227472,222261256,23.801,robot_1,0.403,-1.729
1789227472,424600152,24.003,robot_0,0.812,-0.455
1789227472,424680226,24.003,robot_2,-2.417,3.002
1789227472,424720820,24.003,robot_1,0.402,-1.728
1789227472,637281493,24.216,robot_0,0.869,-0.389
1789227472,637359833,24.216,robot_2,-2.357,3.066
1789227472,637435115,24.216,robot_1,0.402,-1.728
1789227472,847843468,24.426,robot_0,0.928,-0.321
1789227472,847932607,24.426,robot_2,-2.296,3.131
1789227472,847988021,24.427,robot_1,0.402,-1.727
1789227473,49769001,24.628,robot_0,0.981,-0.259
1789227473,49862372,24.628,robot_2,-2.240,3.190
1789227473,49906208,24.628,robot_1,0.402,-1.727
1789227473,250166306,24.829,robot_0,1.039,-0.191
1789227473,250255714,24.829,robot_2,-2.179,3.256
1789227473,250305239,24.829,robot_1,0.401,-1.727
1789227473,454052155,25.033,robot_0,1.086,-0.137
1789227473,454140437,25.033,robot_2,-2.129,3.308
1789227473,454186399,25.033,robot_1,0.401,-1.727
1789227473,669409475,25.248,robot_0,1.145,-0.068
1789227473,669504282,25.248,robot_2,-2.068,3.374
1789227473,669548937,25.248,robot_1,0.400,-1.727
1789227473,870126050,25.449,robot_0,1.188,-0.018
1789227473,870217803,25.449,robot_2,-2.022,3.422
1789227473,870262735,25.449,robot_1,0.400,-1.727
1789227474,74671209,25.653,robot_0,1.241,0.043
1789227474,74765265,25.653,robot_2,-1.967,3.481
1789227474,74811361,25.653,robot_1,0.400,-1.727
1789227474,305472668,25.884,robot_0,1.290,0.100
1789227474,305927541,25.884,robot_2,-1.935,3.515
1789227474,306016411,25.885,robot_1,0.399,-1.728
1789227474,512505225,26.091,robot_0,1.345,0.163
1789227474,514853368,26.093,robot_2,-1.894,3.565
1789227474,514951410,26.093,robot_1,0.399,-1.728
1789227474,720526882,26.299,robot_0,1.394,0.220
1789227474,720620718,26.299,robot_2,-1.847,3.623
1789227474,720663258,26.299,robot_1,0.399,-1.728
1789227474,941363868,26.520,robot_0,1.441,0.275
1789227474,941453972,26.520,robot_2,-1.799,3.666
1789227474,941500395,26.520,robot_1,0.373,-1.720
1789227475,151437261,26.730,robot_0,1.496,0.338
1789227475,151954831,26.731,robot_2,-1.786,3.644
1789227475,152048695,26.731,robot_1,0.384,-1.724
1789227475,358528263,26.937,robot_0,1.551,0.402
1789227475,366667113,26.945,robot_2,-1.821,3.612
1789227475,366774067,26.945,robot_1,0.464,-1.749
1789227475,563347212,27.142,robot_0,1.603,0.463
1789227475,563425200,27.142,robot_2,-1.849,3.600
1789227475,563466998,27.142,robot_1,0.542,-1.773
1789227475,780780188,27.359,robot_0,1.652,0.520
1789227475,780862131,27.359,robot_2,-1.876,3.598
1789227475,780907916,27.359,robot_1,0.613,-1.795
1789227475,985106851,27.564,robot_0,1.703,0.579
1789227475,985196753,27.564,robot_2,-1.893,3.602
1789227475,985249373,27.564,robot_1,0.642,-1.803
1789227476,195197140,27.774,robot_0,1.750,0.634
1789227476,195287383,27.774,robot_2,-1.852,3.574
1789227476,195340810,27.774,robot_1,0.712,-1.819
1789227476,409119882,27.988,robot_0,1.809,0.702
1789227476,409223809,27.988,robot_2,-1.789,3.514
1789227476,409274685,27.988,robot_1,0.800,-1.839
1789227476,630385210,28.209,robot_0,1.858,0.759
1789227476,630473890,28.209,robot_2,-1.738,3.459
1789227476,630516840,28.209,robot_1,0.820,-1.844
1789227476,855181534,28.434,robot_0,1.927,0.838
1789227476,855265003,28.434,robot_2,-1.706,3.424
1789227476,855304197,28.434,robot_1,0.907,-1.875
1789227477,79313923,28.658,robot_0,1.985,0.906
1789227477,79403879,28.658,robot_2,-1.720,3.440
1789227477,79446285,28.658,robot_1,0.991,-1.907
1789227477,306078930,28.885,robot_0,2.016,0.942
1789227477,306162690,28.885,robot_2,-1.679,3.410
1789227477,306212113,28.885,robot_1,1.075,-1.939
1789227477,513127883,29.092,robot_0,2.060,0.979
1789227477,513222743,29.092,robot_2,-1.599,3.357
1789227477,513264684,29.092,robot_1,1.165,-1.974
1789227477,725962970,29.304,robot_0,2.104,1.013
1789227477,726050210,29.305,robot_2,-1.536,3.316
1789227477,726099035,29.305,robot_1,1.235,-2.000
1789227477,928518229,29.507,robot_0,2.104,1.013
1789227477,928615477,29.507,robot_2,-1.456,3.264
1789227477,928658958,29.507,robot_1,1.312,-2.029
1789227478,144412810,29.723,robot_0,2.104,1.014
1789227478,144492422,29.723,robot_2,-1.390,3.222
1789227478,144531059,29.723,robot_1,1.322,-2.033
1789227478,363110355,29.942,robot_0,2.133,1.013
1789227478,363192584,29.942,robot_2,-1.310,3.169
1789227478,363261608,29.942,robot_1,1.412,-2.067
1789227478,568463753,30.147,robot_0,2.208,1.006
1789227478,568541449,30.147,robot_2,-1.247,3.129
1789227478,568588082,30.147,robot_1,1.482,-2.094
1789227478,788134469,30.367,robot_0,2.285,0.996
1789227478,788222168,30.367,robot_2,-1.181,3.086
1789227478,788264461,30.367,robot_1,1.495,-2.099
1789227479,7716555,30.586,robot_0,2.389,0.983
1789227479,7796273,30.586,robot_2,-1.093,3.029
1789227479,7848415,30.586,robot_1,1.495,-2.100
1789227479,210964039,30.789,robot_0,2.464,0.974
1789227479,211045730,30.790,robot_2,-1.030,2.988
1789227479,211094257,30.790,robot_1,1.495,-2.100
1789227479,423915220,31.002,robot_0,2.556,0.962
1789227479,427256866,31.006,robot_2,-0.952,2.938
1789227479,427373151,31.006,robot_1,1.495,-2.100
1789227479,641864698,31.220,robot_0,2.642,0.951
1789227479,641945494,31.220,robot_2,-0.879,2.890
1789227479,641988945,31.221,robot_1,1.496,-2.101
1789227479,865203716,31.444,robot_0,2.726,0.941
1789227479,865306486,31.444,robot_2,-0.809,2.845
1789227479,865352803,31.444,robot_1,1.496,-2.101
1789227480,80961535,31.659,robot_0,2.750,0.910
1789227480,81041918,31.660,robot_2,-0.730,2.794
1789227480,81091738,31.660,robot_1,1.496,-2.101
1789227480,301581678,31.880,robot_0,2.704,0.914
1789227480,301659343,31.880,robot_2,-0.660,2.749
1789227480,301707645,31.880,robot_1,1.497,-2.101
1789227480,515138717,32.094,robot_0,2.664,0.929
1789227480,515211223,32.094,robot_2,-0.582,2.698
1789227480,515246538,32.094,robot_1,1.497,-2.101
1789227480,738701346,32.317,robot_0,2.641,0.950
1789227480,738779015,32.317,robot_2,-0.514,2.654
1789227480,738823086,32.317,robot_1,1.498,-2.101
1789227480,951260766,32.530,robot_0,2.628,0.979
1789227480,951334426,32.530,robot_2,-0.438,2.605
1789227480,951370896,32.530,robot_1,1.498,-2.101
1789227481,166849461,32.745,robot_0,2.626,1.016
1789227481,166924520,32.745,robot_2,-0.368,2.559
1789227481,166961151,32.745,robot_1,1.498,-2.100
1789227481,384599474,32.963,robot_0,2.611,0.953
1789227481,384673904,32.963,robot_2,-0.295,2.512
1789227481,384741488,32.963,robot_1,1.499,-2.100
1789227481,594231053,33.173,robot_0,2.584,0.867
1789227481,594299820,33.173,robot_2,-0.219,2.463
1789227481,594335402,33.173,robot_1,1.463,-2.087
1789227481,803413593,33.382,robot_0,2.554,0.773
1789227481,803485942,33.382,robot_2,-0.136,2.409
1789227481,803524350,33.382,robot_1,1.371,-2.053
1789227482,18204997,33.597,robot_0,2.535,0.711
1789227482,18283167,33.597,robot_2,-0.066,2.364
1789227482,18331492,33.597,robot_1,1.292,-2.023
1789227482,229080013,33.808,robot_0,2.545,0.743
1789227482,229153866,33.808,robot_2,0.022,2.307
1789227482,229197556,33.808,robot_1,1.193,-1.987
1789227482,446714355,34.025,robot_0,2.517,0.657
1789227482,446791399,34.025,robot_2,0.100,2.256
1789227482,446837239,34.025,robot_1,1.106,-1.955
1789227482,666192082,34.245,robot_0,2.484,0.551
1789227482,666271961,34.245,robot_2,0.194,2.196
1789227482,666312034,34.245,robot_1,1.002,-1.916
1789227482,868606162,34.447,robot_0,2.455,0.459
1789227482,868675206,34.447,robot_2,0.274,2.143
1789227482,868716569,34.447,robot_1,0.912,-1.883
1789227483,84500987,34.663,robot_0,2.428,0.377
1789227483,84580581,34.663,robot_2,0.347,2.096
1789227483,84631648,34.663,robot_1,0.878,-1.871
1789227483,311489329,34.890,robot_0,2.394,0.268
1789227483,311590541,34.890,robot_2,0.443,2.034
1789227483,311618180,34.890,robot_1,0.780,-1.834
1789227483,511997950,35.091,robot_0,2.365,0.179
1789227483,512062993,35.091,robot_2,0.521,1.984
1789227483,512095649,35.091,robot_1,0.696,-1.803
1789227483,739285177,35.318,robot_0,2.341,0.104
1789227483,739360505,35.318,robot_2,0.604,1.930
1789227483,739390688,35.318,robot_1,0.603,-1.769
1789227483,949205894,35.528,robot_0,2.360,0.162
1789227483,949279112,35.528,robot_2,0.690,1.874
1789227483,949344075,35.528,robot_1,0.508,-1.734
1789227484,157335107,35.736,robot_0,2.343,0.110
1789227484,157417271,35.736,robot_2,0.775,1.819
1789227484,157465628,35.736,robot_1,0.412,-1.698
1789227484,374184509,35.953,robot_0,2.311,0.010
1789227484,374266060,35.953,robot_2,0.863,1.762
1789227484,374311642,35.953,robot_1,0.313,-1.662
1789227484,595576303,36.174,robot_0,2.282,-0.082
1789227484,595655795,36.174,robot_2,0.944,1.709
1789227484,595695048,36.174,robot_1,0.223,-1.629
1789227484,805549767,36.384,robot_0,2.250,-0.182
1789227484,805628342,36.384,robot_2,0.971,1.692
1789227484,805666627,36.384,robot_1,0.125,-1.592
1789227485,27699543,36.606,robot_0,2.221,-0.273
1789227485,27776890,36.606,robot_2,0.922,1.724
1789227485,27815976,36.606,robot_1,0.035,-1.559
1789227485,244184369,36.823,robot_0,2.189,-0.373
1789227485,244242982,36.823,robot_2,0.991,1.679
1789227485,244275704,36.823,robot_1,-0.064,-1.522
1789227485,446428499,37.025,robot_0,2.163,-0.458
1789227485,446499961,37.025,robot_2,1.079,1.622
1789227485,446541146,37.025,robot_1,-0.162,-1.486
1789227485,659834619,37.238,robot_0,2.174,-0.420
1789227485,659909800,37.238,robot_2,1.142,1.581
1789227485,659944213,37.238,robot_1,-0.232,-1.460
1789227485,866987398,37.446,robot_0,2.152,-0.491
1789227485,867058445,37.446,robot_2,1.233,1.522
1789227485,867092882,37.446,robot_1,-0.334,-1.423
1789227486,67901591,37.646,robot_0,2.140,-0.530
1789227486,67974280,37.646,robot_2,1.301,1.478
1789227486,68008544,37.647,robot_1,-0.409,-1.395
1789227486,281610193,37.860,robot_0,2.139,-0.530
1789227486,281684398,37.860,robot_2,1.332,1.458
1789227486,281725291,37.860,robot_1,-0.420,-1.391
1789227486,490952959,38.069,robot_0,2.138,-0.530
1789227486,491025768,38.070,robot_2,1.332,1.457
1789227486,491059461,38.070,robot_1,-0.420,-1.390
1789227486,707171929,38.286,robot_0,2.138,-0.530
1789227486,707269508,38.286,robot_2,1.332,1.457
1789227486,707309071,38.286,robot_1,-0.420,-1.390
1789227486,915427863,38.494,robot_0,2.137,-0.530
1789227486,915495002,38.494,robot_2,1.332,1.456
1789227486,915527770,38.494,robot_1,-0.420,-1.389
1789227487,120977433,38.700,robot_0,2.137,-0.531
1789227487,121647747,38.700,robot_2,1.333,1.455
1789227487,121717973,38.702,robot_1,-0.421,-1.389
1789227487,329648726,38.908,robot_0,2.137,-0.532
1789227487,329705878,38.908,robot_2,1.333,1.455
1789227487,329734526,38.908,robot_1,-0.421,-1.389
1789227487,545519764,39.124,robot_0,2.137,-0.532
1789227487,545600178,39.124,robot_2,1.334,1.455
1789227487,545636158,39.124,robot_1,-0.422,-1.388
1789227487,768236344,39.348,robot_0,2.137,-0.533
1789227487,769841559,39.348,robot_2,1.334,1.454
1789227487,769883532,39.348,robot_1,-0.422,-1.388
1789227487,978361024,39.557,robot_0,2.137,-0.533
1789227487,978440288,39.557,robot_2,1.335,1.454
1789227487,978481693,39.557,robot_1,-0.422,-1.389
1789227488,184083627,39.763,robot_0,2.137,-0.534
1789227488,184159770,39.763,robot_2,1.335,1.454
1789227488,184195791,39.763,robot_1,-0.423,-1.389
1789227488,392777441,39.971,robot_0,2.138,-0.534
1789227488,392862011,39.971,robot_2,1.336,1.455
1789227488,392906292,39.971,robot_1,-0.423,-1.389
1789227488,612453803,40.191,robot_0,2.139,-0.534
1789227488,612521717,40.191,robot_2,1.336,1.455
1789227488,612559503,40.195,robot_1,-0.423,-1.390
1789227488,829128457,40.408,robot_0,2.164,-0.462
1789227488,829202132,40.408,robot_2,1.335,1.456
1789227488,829239746,40.408,robot_1,-0.424,-1.390
1789227489,37825663,40.616,robot_0,2.194,-0.374
1789227489,37902324,40.616,robot_2,1.266,1.503
1789227489,37934047,40.616,robot_1,-0.364,-1.403
1789227489,241945705,40.820,robot_0,2.226,-0.284
1789227489,242020115,40.821,robot_2,1.186,1.557
1789227489,242060056,40.821,robot_1,-0.270,-1.424
1789227489,444477175,41.023,robot_0,2.254,-0.202
1789227489,444555281,41.023,robot_2,1.114,1.605
1789227489,444601249,41.023,robot_1,-0.185,-1.443
1789227489,662316622,41.241,robot_0,2.287,-0.108
1789227489,662406393,41.241,robot_2,1.032,1.661
1789227489,662453955,41.241,robot_1,-0.088,-1.465
1789227489,884707100,41.463,robot_0,2.321,-0.009
1789227489,884782351,41.463,robot_2,0.965,1.705
1789227489,884822886,41.463,robot_1,0.014,-1.487
1789227490,111302700,41.690,robot_0,2.352,0.079
1789227490,111400783,41.690,robot_2,0.951,1.711
1789227490,111445011,41.690,robot_1,0.105,-1.507
1789227490,314676073,41.893,robot_0,2.386,0.178
1789227490,314737165,41.893,robot_2,0.852,1.743
1789227490,314769791,41.893,robot_1,0.208,-1.530
1789227490,519048124,42.098,robot_0,2.417,0.266
1789227490,519114132,42.098,robot_2,0.763,1.769
1789227490,519151916,42.098,robot_1,0.298,-1.550
1789227490,742114682,42.321,robot_0,2.448,0.357
1789227490,742180098,42.321,robot_2,0.671,1.796
1789227490,742225460,42.321,robot_1,0.392,-1.571
1789227490,942141902,42.521,robot_0,2.483,0.456
1789227490,942203007,42.521,robot_2,0.570,1.825
1789227490,942238639,42.521,robot_1,0.495,-1.594
1789227491,142143266,42.721,robot_0,2.510,0.535
1789227491,142202077,42.721,robot_2,0.489,1.848
1789227491,142307933,42.721,robot_1,0.577,-1.612
1789227491,343588474,42.922,robot_0,2.528,0.586
1789227491,343648845,42.922,robot_2,0.397,1.875
1789227491,343677636,42.922,robot_1,0.670,-1.633
1789227491,553226216,43.132,robot_0,2.523,0.572
1789227491,555487755,43.134,robot_2,0.308,1.901
1789227491,555608564,43.134,robot_1,0.761,-1.653
1789227491,770010814,43.349,robot_0,2.556,0.666
1789227491,770079811,43.349,robot_2,0.213,1.928
1789227491,770123433,43.349,robot_1,0.858,-1.675
1789227491,983860962,43.562,robot_0,2.587,0.756
1789227491,983925169,43.562,robot_2,0.120,1.955
1789227491,983960578,43.562,robot_1,0.951,-1.695
1789227492,205496661,43.784,robot_0,2.616,0.838
1789227492,205565400,43.784,robot_2,0.037,1.979
1789227492,205614948,43.784,robot_1,1.036,-1.714
1789227492,418549023,43.997,robot_0,2.650,0.938
1789227492,418634591,43.997,robot_2,-0.064,2.008
1789227492,418673519,43.998,robot_1,1.139,-1.737
1789227492,630953240,44.209,robot_0,2.681,1.025
1789227492,631024520,44.210,robot_2,-0.153,2.034
1789227492,631061077,44.210,robot_1,1.230,-1.757
1789227492,841679123,44.420,robot_0,2.704,1.093
1789227492,841751784,44.420,robot_2,-0.223,2.054
1789227492,841792829,44.420,robot_1,1.300,-1.773
1789227493,47212393,44.626,robot_0,2.707,1.151
1789227493,47288491,44.626,robot_2,-0.298,2.076
1789227493,47331367,44.626,robot_1,1.376,-1.790
1789227493,254660477,44.833,robot_0,2.697,1.111
1789227493,254731427,44.833,robot_2,-0.367,2.096
1789227493,254767783,44.833,robot_1,1.446,-1.805
1789227493,479062599,45.058,robot_0,2.695,1.064
1789227493,479140745,45.058,robot_2,-0.462,2.123
1789227493,479180374,45.058,robot_1,1.543,-1.827
1789227493,701947149,45.280,robot_0,2.676,1.018
1789227493,702033199,45.281,robot_2,-0.537,2.145
1789227493,702073121,45.281,robot_1,1.619,-1.844
1789227493,934355635,45.513,robot_0,2.667,0.963
1789227493,934451441,45.513,robot_2,-0.579,2.157
1789227493,934490214,45.513,robot_1,1.695,-1.860
1789227494,161734494,45.740,robot_0,2.695,0.944
1789227494,161822887,45.740,robot_2,-0.621,2.174
1789227494,161862554,45.740,robot_1,1.772,-1.877
1789227494,369309502,45.948,robot_0,2.723,0.939
1789227494,369386629,45.948,robot_2,-0.698,2.208
1789227494,369435058,45.948,robot_1,1.854,-1.896
1789227494,576034559,46.155,robot_0,2.701,0.943
