stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219551,534046033,20.603,robot_2,-0.776,1.087
1789219551,758581976,20.827,robot_1,-1.403,-0.227
1789219551,758703332,20.827,robot_0,0.741,0.116
1789219551,758760350,20.827,robot_2,-0.776,1.087
1789219551,943431364,21.012,robot_1,-1.424,-0.198
1789219551,943527347,21.012,robot_0,0.714,0.120
1789219551,956669710,21.025,robot_2,-0.776,1.086
1789219552,153363669,21.222,robot_1,-1.449,-0.164
1789219552,153483124,21.222,robot_0,0.673,0.127
1789219552,153542241,21.222,robot_2,-0.776,1.086
1789219552,352145062,21.421,robot_1,-1.474,-0.130
1789219552,352233933,21.421,robot_0,0.631,0.133
1789219552,362582391,21.431,robot_2,-0.776,1.086
1789219552,561193784,21.630,robot_1,-1.497,-0.098
1789219552,561294387,21.630,robot_0,0.592,0.138
1789219552,561351883,21.630,robot_2,-0.776,1.086
1789219552,762331820,21.831,robot_1,-1.519,-0.068
1789219552,762425744,21.831,robot_0,0.553,0.144
1789219552,762479264,21.831,robot_2,-0.776,1.086
1789219552,962387704,22.031,robot_1,-1.526,-0.057
1789219552,962480790,22.031,robot_0,0.520,0.149
1789219552,962537629,22.031,robot_2,-0.776,1.085
1789219553,172077664,22.241,robot_1,-1.552,-0.016
1789219553,172167657,22.241,robot_0,0.488,0.154
1789219553,172209074,22.241,robot_2,-0.776,1.085
1789219553,387177789,22.456,robot_1,-1.564,0.004
1789219553,387269951,22.456,robot_0,0.441,0.160
1789219553,387322694,22.456,robot_2,-0.776,1.085
1789219553,592516179,22.661,robot_1,-1.588,0.045
1789219553,601763720,22.670,robot_0,0.388,0.168
1789219553,601858980,22.670,robot_2,-0.776,1.085
1789219553,803172884,22.872,robot_1,-1.594,0.055
1789219553,803252162,22.872,robot_0,0.343,0.174
1789219553,803301492,22.872,robot_2,-0.775,1.085
1789219554,14994771,23.084,robot_1,-1.604,0.078
1789219554,15072988,23.084,robot_0,0.307,0.179
1789219554,15119821,23.084,robot_2,-0.775,1.084
1789219554,219460490,23.288,robot_1,-1.626,0.130
1789219554,219540027,23.288,robot_0,0.256,0.186
1789219554,229474363,23.298,robot_2,-0.756,1.116
1789219554,424256334,23.493,robot_1,-1.644,0.175
1789219554,424378662,23.493,robot_0,0.208,0.192
1789219554,424420491,23.493,robot_2,-0.732,1.158
1789219554,660543221,23.729,robot_1,-1.665,0.228
1789219554,660661053,23.729,robot_0,0.152,0.200
1789219554,660725877,23.729,robot_2,-0.710,1.195
1789219554,870387411,23.939,robot_1,-1.688,0.283
1789219554,870482667,23.939,robot_0,0.092,0.208
1789219554,870536010,23.939,robot_2,-0.687,1.230
1789219555,75429790,24.144,robot_1,-1.701,0.316
1789219555,75521057,24.144,robot_0,0.057,0.213
1789219555,82112486,24.151,robot_2,-0.665,1.258
1789219555,309757822,24.378,robot_1,-1.723,0.369
1789219555,309898444,24.378,robot_0,0.045,0.215
1789219555,309990458,24.379,robot_2,-0.637,1.293
1789219555,513735877,24.582,robot_1,-1.742,0.417
1789219555,513829289,24.582,robot_0,0.075,0.213
1789219555,513886373,24.582,robot_2,-0.614,1.318
1789219555,724189144,24.793,robot_1,-1.757,0.453
1789219555,724280719,24.793,robot_0,0.079,0.212
1789219555,724334787,24.793,robot_2,-0.596,1.336
1789219555,941588468,25.010,robot_1,-1.779,0.508
1789219555,941679916,25.010,robot_0,0.117,0.208
1789219555,943355875,25.012,robot_2,-0.565,1.361
1789219556,155344540,25.224,robot_1,-1.797,0.553
1789219556,155440357,25.224,robot_0,0.130,0.207
1789219556,155500303,25.224,robot_2,-0.533,1.382
1789219556,387492669,25.456,robot_1,-1.815,0.597
1789219556,387598598,25.456,robot_0,0.130,0.207
1789219556,387652067,25.456,robot_2,-0.492,1.405
1789219556,630902731,25.699,robot_1,-1.836,0.647
1789219556,631009986,25.700,robot_0,0.130,0.207
1789219556,631065589,25.700,robot_2,-0.460,1.421
1789219556,865393873,25.934,robot_1,-1.860,0.706
1789219556,865549622,25.948,robot_0,0.156,0.203
1789219556,879312718,25.948,robot_2,-0.422,1.439
1789219557,106007984,26.175,robot_1,-1.871,0.733
1789219557,106112803,26.175,robot_0,0.173,0.200
1789219557,106169968,26.175,robot_2,-0.397,1.450
1789219557,313296424,26.382,robot_1,-1.873,0.738
1789219557,313416838,26.382,robot_0,0.173,0.200
1789219557,313489611,26.382,robot_2,-0.353,1.470
1789219557,517941682,26.587,robot_1,-1.873,0.738
1789219557,518043967,26.587,robot_0,0.173,0.200
1789219557,518107108,26.587,robot_2,-0.315,1.487
1789219557,730770741,26.799,robot_1,-1.873,0.738
1789219557,730872336,26.799,robot_0,0.173,0.201
1789219557,730923956,26.799,robot_2,-0.280,1.502
1789219557,946503654,27.015,robot_1,-1.874,0.744
1789219557,948868369,27.017,robot_0,0.173,0.201
1789219557,948980995,27.018,robot_2,-0.251,1.515
1789219558,146796250,27.215,robot_1,-1.872,0.782
1789219558,146889007,27.215,robot_0,0.173,0.201
1789219558,146941818,27.215,robot_2,-0.212,1.532
1789219558,354185225,27.423,robot_1,-1.871,0.800
1789219558,354291794,27.423,robot_0,0.173,0.201
1789219558,354357206,27.423,robot_2,-0.179,1.547
1789219558,580636552,27.649,robot_1,-1.862,0.845
1789219558,580787746,27.649,robot_0,0.173,0.202
1789219558,580847049,27.649,robot_2,-0.129,1.569
1789219558,785989665,27.855,robot_1,-1.860,0.852
1789219558,786107373,27.855,robot_0,0.173,0.202
1789219558,786177495,27.855,robot_2,-0.083,1.590
1789219559,16036598,28.085,robot_1,-1.846,0.887
1789219559,16172936,28.085,robot_0,0.172,0.202
1789219559,16236674,28.085,robot_2,-0.039,1.610
1789219559,210947429,28.280,robot_1,-1.835,0.910
1789219559,211059636,28.280,robot_0,0.172,0.202
1789219559,211130750,28.280,robot_2,-0.017,1.620
1789219559,425265164,28.494,robot_1,-1.804,0.968
1789219559,425367224,28.494,robot_0,0.172,0.202
1789219559,425421136,28.494,robot_2,0.023,1.638
1789219559,637339611,28.706,robot_1,-1.781,1.010
1789219559,637445674,28.706,robot_0,0.171,0.202
1789219559,637499836,28.706,robot_2,0.052,1.652
1789219559,861191118,28.930,robot_1,-1.770,1.030
1789219559,861303420,28.930,robot_0,0.171,0.202
1789219559,861361483,28.930,robot_2,0.075,1.663
1789219560,139718310,29.208,robot_1,-1.762,1.044
1789219560,139824090,29.208,robot_0,0.171,0.202
1789219560,139884774,29.208,robot_2,0.099,1.674
1789219560,347497717,29.416,robot_1,-1.738,1.078
1789219560,353556960,29.422,robot_0,0.170,0.202
1789219560,353675495,29.422,robot_2,0.143,1.696
1789219560,559675301,29.628,robot_1,-1.710,1.106
1789219560,559771100,29.628,robot_0,0.170,0.202
1789219560,559827660,29.628,robot_2,0.186,1.717
1789219560,765333794,29.834,robot_1,-1.682,1.130
1789219560,765439288,29.834,robot_0,0.170,0.202
1789219560,765500037,29.834,robot_2,0.227,1.736
1789219560,979546319,30.048,robot_1,-1.653,1.151
1789219560,979647414,30.048,robot_0,0.177,0.191
1789219560,979694324,30.048,robot_2,0.268,1.756
1789219561,209344100,30.278,robot_1,-1.624,1.167
1789219561,209423837,30.278,robot_0,0.195,0.164
1789219561,209479589,30.278,robot_2,0.295,1.769
1789219561,417930992,30.486,robot_1,-1.574,1.194
1789219561,418012838,30.487,robot_0,0.227,0.117
1789219561,418074277,30.487,robot_2,0.346,1.794
1789219561,620270073,30.689,robot_1,-1.528,1.216
1789219561,620360171,30.689,robot_0,0.256,0.074
1789219561,620420503,30.689,robot_2,0.392,1.817
1789219561,826867590,30.895,robot_1,-1.497,1.232
1789219561,826961912,30.896,robot_0,0.280,0.040
1789219561,827015658,30.896,robot_2,0.423,1.832
1789219562,53339737,31.122,robot_1,-1.468,1.246
1789219562,61677393,31.130,robot_0,0.307,-0.000
1789219562,61788050,31.130,robot_2,0.459,1.849
1789219562,253467468,31.322,robot_1,-1.436,1.260
1789219562,253548022,31.322,robot_0,0.333,-0.039
1789219562,253616446,31.322,robot_2,0.507,1.873
1789219562,453472361,31.522,robot_1,-1.398,1.276
1789219562,453559819,31.537,robot_0,0.351,-0.066
1789219562,468133592,31.537,robot_2,0.547,1.893
1789219562,663836346,31.732,robot_1,-1.363,1.291
1789219562,663931776,31.732,robot_0,0.372,-0.097
1789219562,663978495,31.733,robot_2,0.573,1.905
1789219562,871703760,31.940,robot_1,-1.321,1.309
1789219562,871803729,31.940,robot_0,0.394,-0.130
1789219562,871848284,31.940,robot_2,0.580,1.908
1789219563,82898956,32.151,robot_1,-1.279,1.326
1789219563,82987564,32.152,robot_0,0.418,-0.165
1789219563,83036354,32.152,robot_2,0.584,1.911
1789219563,320723403,32.389,robot_1,-1.231,1.346
1789219563,320832426,32.389,robot_0,0.449,-0.210
1789219563,320876413,32.389,robot_2,0.619,1.937
1789219563,529406788,32.598,robot_1,-1.195,1.360
1789219563,529494523,32.598,robot_0,0.473,-0.246
1789219563,529538531,32.598,robot_2,0.610,1.927
1789219563,757950876,32.827,robot_1,-1.158,1.375
1789219563,758054710,32.827,robot_0,0.490,-0.270
1789219563,758102045,32.827,robot_2,0.596,1.914
1789219563,961296607,33.030,robot_1,-1.116,1.391
1789219563,961387383,33.030,robot_0,0.507,-0.295
1789219563,961436779,33.030,robot_2,0.596,1.914
1789219564,177112388,33.246,robot_1,-1.074,1.408
1789219564,177194924,33.246,robot_0,0.524,-0.321
1789219564,177236438,33.246,robot_2,0.597,1.913
1789219564,382682607,33.451,robot_1,-1.035,1.424
1789219564,382769162,33.451,robot_0,0.547,-0.355
1789219564,382813292,33.451,robot_2,0.597,1.913
1789219564,606806828,33.675,robot_1,-1.001,1.437
1789219564,606909112,33.675,robot_0,0.567,-0.384
1789219564,606960501,33.676,robot_2,0.597,1.913
1789219564,812974885,33.882,robot_1,-0.964,1.452
1789219564,813071008,33.882,robot_0,0.589,-0.417
1789219564,813113869,33.882,robot_2,0.597,1.913
1789219565,35028889,34.104,robot_1,-0.936,1.462
1789219565,35117437,34.104,robot_0,0.606,-0.442
1789219565,35159362,34.104,robot_2,0.598,1.913
1789219565,272182070,34.341,robot_1,-0.912,1.472
1789219565,272295687,34.341,robot_0,0.621,-0.463
1789219565,272347050,34.341,robot_2,0.598,1.913
1789219565,479760331,34.548,robot_1,-0.874,1.486
1789219565,479842446,34.548,robot_0,0.643,-0.496
1789219565,479886931,34.548,robot_2,0.598,1.913
1789219565,684965365,34.754,robot_1,-0.848,1.495
1789219565,685055773,34.754,robot_0,0.659,-0.519
1789219565,685099183,34.754,robot_2,0.598,1.913
1789219565,901346594,34.970,robot_1,-0.825,1.504
1789219565,901434366,34.970,robot_0,0.672,-0.539
1789219565,901487055,34.970,robot_2,0.598,1.914
1789219566,122432921,35.191,robot_1,-0.788,1.517
1789219566,122521379,35.191,robot_0,0.690,-0.566
1789219566,134448008,35.203,robot_2,0.599,1.914
1789219566,347460964,35.416,robot_1,-0.743,1.533
1789219566,347584878,35.416,robot_0,0.708,-0.592
1789219566,347641575,35.416,robot_2,0.599,1.914
1789219566,563237827,35.632,robot_1,-0.709,1.546
1789219566,563329963,35.632,robot_0,0.729,-0.623
1789219566,563384239,35.632,robot_2,0.599,1.914
1789219566,764729367,35.833,robot_1,-0.688,1.553
1789219566,764831459,35.833,robot_0,0.747,-0.650
1789219566,764941045,35.833,robot_2,0.599,1.914
1789219566,989377390,36.058,robot_1,-0.636,1.572
1789219566,989480348,36.058,robot_0,0.782,-0.702
1789219566,989552525,36.058,robot_2,0.599,1.915
1789219567,203953412,36.273,robot_1,-0.591,1.589
1789219567,204040877,36.273,robot_0,0.804,-0.733
1789219567,204131950,36.273,robot_2,0.599,1.915
1789219567,436007427,36.505,robot_1,-0.550,1.604
1789219567,436088915,36.505,robot_0,0.829,-0.771
1789219567,436147861,36.505,robot_2,0.599,1.915
1789219567,642420252,36.711,robot_1,-0.514,1.616
1789219567,642512617,36.711,robot_0,0.861,-0.818
1789219567,653966491,36.723,robot_2,0.599,1.915
1789219567,855357237,36.924,robot_1,-0.490,1.625
1789219567,855436890,36.924,robot_0,0.883,-0.850
1789219567,855492215,36.924,robot_2,0.599,1.915
1789219568,70218266,37.139,robot_1,-0.450,1.640
1789219568,70410592,37.139,robot_0,0.908,-0.887
1789219568,70469417,37.139,robot_2,0.587,1.912
1789219568,276425030,37.345,robot_1,-0.417,1.652
1789219568,276522122,37.345,robot_0,0.932,-0.922
1789219568,276594730,37.345,robot_2,0.545,1.897
1789219568,480277602,37.549,robot_1,-0.391,1.661
1789219568,480364835,37.549,robot_0,0.947,-0.945
1789219568,480420683,37.549,robot_2,0.535,1.893
1789219568,686497472,37.755,robot_1,-0.367,1.670
1789219568,686595747,37.755,robot_0,0.966,-0.972
1789219568,686664434,37.755,robot_2,0.506,1.877
1789219568,891586165,37.960,robot_1,-0.359,1.673
1789219568,891675129,37.960,robot_0,0.998,-1.019
1789219568,891720521,37.960,robot_2,0.474,1.858
1789219569,121991135,38.191,robot_1,-0.398,1.659
1789219569,122098588,38.191,robot_0,1.033,-1.071
1789219569,122152755,38.191,robot_2,0.474,1.858
1789219569,310591927,38.379,robot_1,-0.417,1.652
1789219569,310668325,38.379,robot_0,1.058,-1.108
1789219569,310717182,38.379,robot_2,0.474,1.858
1789219569,521390141,38.590,robot_1,-0.417,1.652
1789219569,521521736,38.590,robot_0,1.092,-1.158
1789219569,521580124,38.590,robot_2,0.473,1.858
1789219569,727675544,38.796,robot_1,-0.417,1.652
1789219569,727758084,38.796,robot_0,1.122,-1.203
1789219569,727814337,38.796,robot_2,0.473,1.858
1789219569,941737585,39.010,robot_1,-0.417,1.652
1789219569,941819431,39.010,robot_0,1.149,-1.242
1789219569,941865552,39.010,robot_2,0.473,1.858
1789219570,147303739,39.216,robot_1,-0.416,1.652
1789219570,147390855,39.216,robot_0,1.179,-1.287
1789219570,147449004,39.216,robot_2,0.473,1.859
1789219570,347714230,39.416,robot_1,-0.416,1.651
1789219570,347815839,39.416,robot_0,1.200,-1.317
1789219570,347882808,39.416,robot_2,0.473,1.859
1789219570,560722803,39.629,robot_1,-0.416,1.651
1789219570,560813397,39.629,robot_0,1.222,-1.349
1789219570,560868082,39.629,robot_2,0.472,1.859
1789219570,778580677,39.847,robot_1,-0.416,1.651
1789219570,778680621,39.847,robot_0,1.250,-1.391
1789219570,778730782,39.847,robot_2,0.472,1.859
1789219571,21654003,40.090,robot_1,-0.415,1.651
1789219571,21741226,40.090,robot_0,1.271,-1.422
1789219571,21784757,40.090,robot_2,0.472,1.859
1789219571,221915652,40.290,robot_1,-0.415,1.651
1789219571,222001578,40.291,robot_0,1.283,-1.440
1789219571,222062322,40.291,robot_2,0.472,1.859
1789219571,429087419,40.500,robot_1,-0.415,1.651
1789219571,431773850,40.500,robot_0,1.311,-1.482
1789219571,431840553,40.500,robot_2,0.471,1.858
1789219571,632800868,40.701,robot_1,-0.415,1.651
1789219571,632889220,40.701,robot_0,1.349,-1.537
1789219571,632934570,40.701,robot_2,0.471,1.858
1789219571,843680963,40.912,robot_1,-0.414,1.651
1789219571,843757930,40.912,robot_0,1.367,-1.564
1789219571,843798177,40.912,robot_2,0.471,1.858
1789219572,87649824,41.156,robot_1,-0.414,1.651
1789219572,87731866,41.156,robot_0,1.401,-1.613
1789219572,87771907,41.156,robot_2,0.471,1.858
1789219572,292120793,41.361,robot_1,-0.414,1.651
1789219572,292200426,41.361,robot_0,1.436,-1.665
1789219572,292273743,41.361,robot_2,0.471,1.858
1789219572,513169694,41.582,robot_1,-0.413,1.651
1789219572,513231636,41.582,robot_0,1.456,-1.695
1789219572,513260372,41.582,robot_2,0.471,1.857
1789219572,714222717,41.783,robot_1,-0.413,1.652
1789219572,714299693,41.783,robot_0,1.479,-1.728
1789219572,714341415,41.783,robot_2,0.471,1.857
1789219572,919602448,41.988,robot_1,-0.413,1.652
1789219572,919681850,41.988,robot_0,1.504,-1.765
1789219572,919720786,41.988,robot_2,0.471,1.857
1789219573,121183915,42.190,robot_1,-0.413,1.652
1789219573,121266936,42.190,robot_0,1.532,-1.808
1789219573,121312848,42.190,robot_2,0.471,1.857
1789219573,332268855,42.401,robot_1,-0.419,1.655
1789219573,332350150,42.401,robot_0,1.571,-1.865
1789219573,332392268,42.401,robot_2,0.471,1.856
1789219573,539479286,42.608,robot_1,-0.439,1.663
1789219573,539562934,42.621,robot_0,1.589,-1.891
1789219573,552736404,42.621,robot_2,0.474,1.857
1789219573,750980363,42.820,robot_1,-0.483,1.684
1789219573,751061368,42.820,robot_0,1.613,-1.927
1789219573,751106591,42.820,robot_2,0.520,1.875
1789219573,962442525,43.031,robot_1,-0.501,1.693
1789219573,962520555,43.031,robot_0,1.640,-1.967
1789219573,968086944,43.037,robot_2,0.565,1.892
1789219574,174154748,43.243,robot_1,-0.519,1.705
1789219574,174235913,43.243,robot_0,1.666,-2.004
1789219574,174316666,43.243,robot_2,0.607,1.908
1789219574,376077305,43.445,robot_1,-0.534,1.714
1789219574,376154676,43.445,robot_0,1.683,-2.030
1789219574,376209806,43.445,robot_2,0.652,1.925
1789219574,592658210,43.661,robot_1,-0.556,1.735
1789219574,592741581,43.661,robot_0,1.697,-2.047
1789219574,592791542,43.661,robot_2,0.709,1.947
1789219574,821338374,43.890,robot_1,-0.587,1.767
1789219574,821416656,43.890,robot_0,1.726,-2.082
1789219574,821462895,43.890,robot_2,0.737,1.957
1789219575,30261057,44.099,robot_1,-0.618,1.800
1789219575,30351623,44.099,robot_0,1.755,-2.116
1789219575,42853538,44.111,robot_2,0.777,1.970
1789219575,233502680,44.302,robot_1,-0.652,1.837
1789219575,235072601,44.304,robot_0,1.787,-2.155
1789219575,235163632,44.304,robot_2,0.805,1.977
1789219575,450993133,44.520,robot_1,-0.683,1.870
1789219575,451077844,44.520,robot_0,1.814,-2.187
1789219575,451126305,44.520,robot_2,0.795,1.975
1789219575,663427241,44.732,robot_1,-0.717,1.907
1789219575,663511620,44.732,robot_0,1.818,-2.191
1789219575,663559844,44.732,robot_2,0.766,1.969
1789219575,867535272,44.936,robot_1,-0.717,1.907
1789219575,867642634,44.936,robot_0,1.817,-2.191
1789219575,867700869,44.936,robot_2,0.766,1.969
1789219576,75922487,45.144,robot_1,-0.717,1.907
1789219576,79684172,45.148,robot_0,1.823,-2.195
1789219576,79798912,45.148,robot_2,0.766,1.969
1789219576,281167555,45.350,robot_1,-0.717,1.907
1789219576,281257280,45.350,robot_0,1.872,-2.220
1789219576,281312658,45.350,robot_2,0.766,1.968
1789219576,484533443,45.553,robot_1,-0.724,1.929
1789219576,484647759,45.553,robot_0,1.886,-2.226
1789219576,484699213,45.553,robot_2,0.766,1.968
1789219576,690871075,45.759,robot_1,-0.734,1.970
1789219576,691370391,45.760,robot_0,1.912,-2.235
1789219576,691454918,45.760,robot_2,0.767,1.968
1789219576,911065175,45.980,robot_1,-0.741,2.007
1789219576,911161434,45.980,robot_0,1.931,-2.241
1789219576,911216365,45.980,robot_2,0.767,1.968
1789219577,147898095,46.216,robot_1,-0.750,2.057
1789219577,148002994,46.217,robot_0,1.931,-2.241
1789219577,148059146,46.217,robot_2,0.767,1.968
1789219577,349074121,46.418,robot_1,-0.754,2.082
1789219577,349179684,46.418,robot_0,1.932,-2.242
1789219577,349242612,46.418,robot_2,0.767,1.968
1789219577,568069322,46.637,robot_1,-0.757,2.108
1789219577,568161453,46.637,robot_0,1.966,-2.240
1789219577,568219108,46.637,robot_2,0.768,1.968
1789219577,775212216,46.844,robot_1,-0.765,2.167
1789219577,775315070,46.844,robot_0,2.025,-2.233
1789219577,775369946,46.844,robot_2,0.768,1.968
1789219577,984499735,47.053,robot_1,-0.771,2.209
1789219577,986538303,47.055,robot_0,2.040,-2.231
1789219577,986653338,47.055,robot_2,0.768,1.968
1789219578,186933198,47.255,robot_1,-0.774,2.233
1789219578,187015332,47.256,robot_0,2.050,-2.229
1789219578,187061359,47.256,robot_2,0.768,1.968
1789219578,406804698,47.475,robot_1,-0.780,2.283
1789219578,406910972,47.475,robot_0,2.078,-2.223
1789219578,406956683,47.476,robot_2,0.768,1.968
1789219578,616037989,47.685,robot_1,-0.788,2.343
1789219578,616120943,47.685,robot_0,2.078,-2.223
1789219578,616170340,47.685,robot_2,0.769,1.968
1789219578,833284212,47.902,robot_1,-0.794,2.384
1789219578,833378976,47.902,robot_0,2.092,-2.217
1789219578,833436699,47.902,robot_2,0.769,1.968
1789219579,33734184,48.102,robot_1,-0.800,2.435
1789219579,33815491,48.102,robot_0,2.133,-2.195
1789219579,33865351,48.102,robot_2,0.769,1.968
1789219579,239178385,48.308,robot_1,-0.804,2.467
1789219579,239253843,48.308,robot_0,2.138,-2.193
1789219579,239303122,48.308,robot_2,0.769,1.968
1789219579,445896175,48.514,robot_1,-0.804,2.467
1789219579,445979535,48.515,robot_0,2.139,-2.193
1789219579,446036266,48.515,robot_2,0.769,1.969
1789219579,649605697,48.718,robot_1,-0.805,2.467
1789219579,649688889,48.718,robot_0,2.139,-2.193
1789219579,649734965,48.718,robot_2,0.769,1.969
1789219579,859215433,48.928,robot_1,-0.800,2.490
1789219579,859297201,48.928,robot_0,2.139,-2.193
1789219579,859343850,48.928,robot_2,0.738,1.977
1789219580,82358466,49.151,robot_1,-0.789,2.528
1789219580,82453317,49.151,robot_0,2.139,-2.193
1789219580,82505422,49.151,robot_2,0.689,1.988
1789219580,301388299,49.370,robot_1,-0.782,2.543
1789219580,301483163,49.370,robot_0,2.140,-2.194
1789219580,301547649,49.370,robot_2,0.645,1.996
1789219580,511284446,49.580,robot_1,-0.763,2.577
1789219580,511368400,49.580,robot_0,2.140,-2.194
1789219580,511427320,49.580,robot_2,0.645,1.996
1789219580,725069858,49.794,robot_1,-0.759,2.582
1789219580,725155653,49.794,robot_0,2.141,-2.193
1789219580,725206495,49.794,robot_2,0.625,1.995
1789219580,936505107,50.005,robot_1,-0.727,2.615
1789219580,955857529,50.024,robot_0,2.141,-2.193
1789219580,955968928,50.025,robot_2,0.585,1.992
1789219581,155699069,50.224,robot_1,-0.685,2.653
1789219581,155833895,50.224,robot_0,2.141,-2.193
1789219581,155875657,50.224,robot_2,0.557,1.985
1789219581,372290950,50.441,robot_1,-0.671,2.667
1789219581,372372150,50.441,robot_0,2.141,-2.193
1789219581,372416132,50.441,robot_2,0.530,1.978
1789219581,589802904,50.658,robot_1,-0.671,2.667
1789219581,589887539,50.658,robot_0,2.142,-2.193
