time_s,coverage_pct
181.560,81.250
182.061,81.250
182.582,81.250
183.060,81.250
183.577,81.250
184.068,81.250
184.562,81.250
185.073,81.250
185.565,81.250
186.057,81.250
186.556,81.250
187.068,81.250
187.563,81.250
188.054,81.250
188.572,81.250
189.056,81.250
189.564,81.250
190.055,81.250
190.565,81.250
191.062,81.250
191.572,81.250
192.057,81.250
192.566,81.250
193.058,81.250
193.555,81.250
194.082,81.250
194.567,81.250
195.069,81.250
195.557,81.250
196.067,81.250
196.556,81.250
197.057,81.250
197.555,81.250
198.057,81.250
198.569,81.250
199.054,81.250
199.570,81.250
200.073,81.250
200.558,81.250
201.057,81.250
201.570,81.250
202.061,81.250
202.568,81.250
203.065,81.250
203.566,81.250
204.065,81.250
204.554,81.250
205.071,81.250
205.564,81.250
206.102,81.250
206.565,81.250
207.065,81.250
207.571,81.250
208.055,81.250
208.563,81.250
209.055,81.250
209.555,81.250
210.058,81.250
210.573,81.250
211.056,81.250
211.561,81.250
212.062,81.250
212.555,81.250
213.056,81.250
213.568,81.250
214.060,81.250
214.559,81.250
215.065,81.250
215.555,81.250
216.069,81.250
216.557,81.250
217.061,81.250
217.554,81.250
218.062,81.250
218.554,81.250
219.067,81.250
219.573,81.250
220.058,81.250
220.560,81.250
221.060,81.250
221.555,81.250
222.054,81.250
222.555,81.250
223.057,81.250
223.575,81.250
224.068,81.250
224.558,81.250
225.066,81.250
225.559,81.250
226.054,81.250
226.568,81.250
227.062,81.250
227.564,81.250
228.088,81.250
228.558,81.250
229.055,81.250
229.567,81.250
230.055,81.250
230.571,81.250
231.057,81.250
231.556,81.250
232.054,81.250
232.585,81.250
233.072,81.250
233.563,81.250
234.070,81.250
234.565,81.250
235.068,81.250
235.562,81.250
236.064,81.250
236.566,81.250
237.058,81.250
237.555,81.250
238.058,81.250
238.566,81.250
239.064,81.250
239.574,81.250
240.076,81.250
240.558,81.250
241.055,81.250
241.577,81.250
242.059,81.250
242.568,81.250
243.057,81.250
243.569,81.250
244.056,81.250
244.580,81.250
245.063,81.250
245.572,81.250
246.055,81.250
246.562,81.250
247.067,81.250
247.575,81.250
248.065,81.250
248.554,81.250
249.060,81.250
249.575,81.250
250.065,81.250
250.563,81.250
251.060,81.250
251.570,81.250
252.060,81.250
252.558,81.250
253.063,81.250
253.569,81.250
254.094,81.250
254.562,81.250
255.059,81.250
255.572,81.250
256.063,81.250
256.555,81.250
257.075,81.250
257.556,81.250
258.059,81.250
258.565,81.250
259.066,81.250
259.555,81.250
260.066,81.250
260.557,81.250
261.056,81.250
261.561,81.250
262.064,81.250
262.569,81.250
263.079,81.250
263.557,81.250
264.065,81.250
264.556,81.250
265.065,81.250
265.588,81.250
266.080,81.250
266.560,81.250
267.066,81.250
267.565,81.250
268.069,81.250
268.566,81.250
269.071,81.250
269.571,81.250
270.070,81.250
270.571,81.250
271.062,81.250
271.562,81.250
272.064,81.250
272.562,81.250
273.059,81.250
273.568,81.250
274.061,81.250
274.567,81.250
275.068,81.250
275.570,81.250
276.056,81.250
276.567,81.250
277.065,81.250
277.572,81.250
278.066,81.250
278.573,81.250
279.069,81.250
279.567,81.250
280.085,81.250
280.561,81.250
281.056,81.250
281.563,81.250
282.076,81.250
282.556,81.250
283.057,81.250
283.573,81.250
284.067,81.250
284.555,81.250
285.055,81.250
285.556,81.250
286.081,81.250
286.561,81.250
287.063,81.250
287.570,81.250
288.058,81.250
288.573,81.250
289.055,81.250
289.566,81.250
290.057,81.250
290.578,81.250
291.057,81.250
291.564,81.250
292.064,81.250
292.576,81.250
293.062,81.250
293.561,81.250
294.063,81.250
294.564,81.250
295.071,81.250
295.576,81.250
296.058,81.250
296.574,81.250
297.066,81.250
297.570,81.250
298.056,81.250
298.580,81.250
299.067,81.250
299.565,81.250
300.065,81.250
300.559,81.250
300.559,81.250
