stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788214304,718832767,67.962,robot_2,4.107,-0.864
1788214304,718866729,67.962,robot_1,1.043,3.930
1788214304,718897207,67.962,robot_0,-4.067,-3.531
1788214304,939228795,68.183,robot_2,4.165,-0.895
1788214304,939284053,68.183,robot_1,1.071,3.989
1788214304,939310437,68.183,robot_0,-4.076,-3.466
1788214305,158350575,68.402,robot_2,4.175,-0.900
1788214305,158384858,68.402,robot_1,1.100,4.049
1788214305,158397305,68.402,robot_0,-4.084,-3.400
1788214305,358455491,68.602,robot_2,4.175,-0.900
1788214305,358490497,68.602,robot_1,1.126,4.103
1788214305,358503074,68.602,robot_0,-4.092,-3.341
1788214305,558707181,68.802,robot_2,4.175,-0.901
1788214305,558740907,68.802,robot_1,1.141,4.134
1788214305,558754072,68.802,robot_0,-4.100,-3.281
1788214305,768315788,69.012,robot_2,4.175,-0.901
1788214305,768349588,69.012,robot_1,1.141,4.134
1788214305,768362893,69.012,robot_0,-4.108,-3.219
1788214305,969784661,69.213,robot_2,4.175,-0.901
1788214305,969827768,69.213,robot_1,1.141,4.134
1788214305,969843369,69.213,robot_0,-4.115,-3.159
1788214306,188958356,69.432,robot_2,4.175,-0.902
1788214306,188995362,69.432,robot_1,1.142,4.134
1788214306,189015395,69.432,robot_0,-4.124,-3.094
1788214306,389020157,69.632,robot_2,4.175,-0.902
1788214306,389049814,69.632,robot_1,1.142,4.134
1788214306,389062921,69.632,robot_0,-4.132,-3.035
1788214306,608775295,69.852,robot_2,4.176,-0.902
1788214306,608808962,69.852,robot_1,1.142,4.134
1788214306,608823115,69.852,robot_0,-4.140,-2.969
1788214306,828445705,70.072,robot_2,4.176,-0.902
1788214306,828482624,70.072,robot_1,1.143,4.135
1788214306,828498340,70.072,robot_0,-4.148,-2.904
1788214307,28878803,70.272,robot_2,4.176,-0.903
1788214307,28914179,70.272,robot_1,1.143,4.135
1788214307,28927537,70.272,robot_0,-4.156,-2.844
1788214307,229649501,70.473,robot_2,4.176,-0.903
1788214307,229681784,70.473,robot_1,1.143,4.135
1788214307,229695300,70.473,robot_0,-4.163,-2.788
1788214307,430133455,70.674,robot_2,4.177,-0.903
1788214307,430188627,70.674,robot_1,1.143,4.135
1788214307,430214184,70.674,robot_0,-4.171,-2.728
1788214307,654016345,70.897,robot_2,4.177,-0.903
1788214307,654073595,70.898,robot_1,1.143,4.136
1788214307,654100880,70.898,robot_0,-4.179,-2.663
1788214307,860506456,71.104,robot_2,4.177,-0.903
1788214307,860560073,71.104,robot_1,1.143,4.136
1788214307,860586072,71.104,robot_0,-4.188,-2.600
1788214308,79790165,71.323,robot_2,4.178,-0.902
1788214308,79825772,71.323,robot_1,1.143,4.137
1788214308,79839634,71.323,robot_0,-4.196,-2.535
1788214308,289411226,71.533,robot_2,4.178,-0.902
1788214308,289452072,71.533,robot_1,1.143,4.137
1788214308,289469959,71.533,robot_0,-4.204,-2.472
1788214308,489848590,71.733,robot_2,4.178,-0.902
1788214308,489886673,71.733,robot_1,1.143,4.137
1788214308,489904148,71.733,robot_0,-4.212,-2.413
1788214308,692525959,71.936,robot_2,4.174,-0.899
1788214308,692558551,71.936,robot_1,1.143,4.137
1788214308,692571222,71.936,robot_0,-4.219,-2.356
1788214308,892938491,72.136,robot_2,4.127,-0.868
1788214308,892994788,72.136,robot_1,1.143,4.138
1788214308,893028747,72.136,robot_0,-4.227,-2.297
1788214309,92955988,72.336,robot_2,4.077,-0.835
1788214309,92988772,72.336,robot_1,1.142,4.138
1788214309,93001621,72.336,robot_0,-4.234,-2.237
1788214309,299954489,72.543,robot_2,4.029,-0.804
1788214309,299986591,72.543,robot_1,1.126,4.111
1788214309,299998589,72.543,robot_0,-4.242,-2.181
1788214309,500082270,72.744,robot_2,3.979,-0.771
1788214309,500114946,72.744,robot_1,1.095,4.060
1788214309,500126905,72.744,robot_0,-4.248,-2.130
1788214309,700268656,72.944,robot_2,3.934,-0.741
1788214309,700324322,72.944,robot_1,1.067,4.013
1788214309,700350628,72.944,robot_0,-4.248,-2.128
1788214309,920182750,73.164,robot_2,3.879,-0.705
1788214309,920237429,73.164,robot_1,1.033,3.957
1788214309,920262648,73.164,robot_0,-4.248,-2.128
1788214310,139551403,73.383,robot_2,3.823,-0.669
1788214310,139597973,73.383,robot_1,0.999,3.900
1788214310,139617137,73.383,robot_0,-4.248,-2.128
1788214310,339736944,73.583,robot_2,3.773,-0.636
1788214310,339768657,73.583,robot_1,0.967,3.849
1788214310,339780650,73.583,robot_0,-4.248,-2.128
1788214310,540144936,73.784,robot_2,3.723,-0.603
1788214310,540188237,73.784,robot_1,0.936,3.798
1788214310,540203772,73.784,robot_0,-4.247,-2.127
1788214310,754758401,73.998,robot_2,3.673,-0.570
1788214310,754789778,73.998,robot_1,0.905,3.746
1788214310,754801829,73.998,robot_0,-4.247,-2.127
1788214310,975501172,74.219,robot_2,3.618,-0.534
1788214310,975559915,74.219,robot_1,0.871,3.690
1788214310,975589905,74.219,robot_0,-4.247,-2.127
1788214311,195443127,74.439,robot_2,3.562,-0.498
1788214311,195474096,74.439,robot_1,0.837,3.634
1788214311,195486981,74.439,robot_0,-4.247,-2.126
1788214311,414255612,74.658,robot_2,3.507,-0.462
1788214311,414285995,74.658,robot_1,0.803,3.577
1788214311,414296719,74.658,robot_0,-4.247,-2.126
1788214311,614412846,74.858,robot_2,3.457,-0.429
1788214311,614440864,74.858,robot_1,0.772,3.526
1788214311,614452173,74.858,robot_0,-4.247,-2.126
1788214311,815325867,75.059,robot_2,3.409,-0.398
1788214311,815357036,75.059,robot_1,0.742,3.477
1788214311,815371026,75.059,robot_0,-4.247,-2.125
1788214312,35956992,75.279,robot_2,3.354,-0.362
1788214312,35998298,75.279,robot_1,0.708,3.420
1788214312,36026473,75.279,robot_0,-4.247,-2.125
1788214312,245988855,75.489,robot_2,3.301,-0.327
1788214312,246033211,75.489,robot_1,0.675,3.367
1788214312,246046242,75.489,robot_0,-4.248,-2.125
1788214312,466080532,75.710,robot_2,3.246,-0.291
1788214312,466134778,75.710,robot_1,0.641,3.310
1788214312,466158576,75.710,robot_0,-4.248,-2.125
1788214312,666191308,75.910,robot_2,3.196,-0.258
1788214312,666245444,75.910,robot_1,0.610,3.259
1788214312,666267264,75.910,robot_0,-4.248,-2.124
1788214312,882085384,76.126,robot_2,3.146,-0.225
1788214312,882150091,76.126,robot_1,0.579,3.207
1788214312,882169631,76.126,robot_0,-4.249,-2.124
1788214313,102326428,76.346,robot_2,3.091,-0.189
1788214313,102379833,76.346,robot_1,0.545,3.151
1788214313,102402287,76.346,robot_0,-4.249,-2.124
1788214313,317075975,76.561,robot_2,3.040,-0.156
1788214313,317104191,76.561,robot_1,0.514,3.100
1788214313,317114917,76.561,robot_0,-4.249,-2.124
1788214313,518267513,76.762,robot_2,2.990,-0.123
1788214313,518337946,76.762,robot_1,0.483,3.048
1788214313,518374765,76.762,robot_0,-4.246,-2.168
1788214313,737691349,76.981,robot_2,2.935,-0.087
1788214313,737745261,76.981,robot_1,0.449,2.992
1788214313,737767709,76.981,robot_0,-4.240,-2.234
1788214313,947612930,77.191,robot_2,2.885,-0.054
1788214313,947644403,77.191,robot_1,0.418,2.941
1788214313,947655731,77.191,robot_0,-4.235,-2.293
1788214314,148536307,77.392,robot_2,2.835,-0.021
1788214314,148592487,77.392,robot_1,0.387,2.889
1788214314,148615356,77.392,robot_0,-4.230,-2.353
1788214314,362941755,77.606,robot_2,2.784,0.012
1788214314,362973306,77.606,robot_1,0.356,2.838
1788214314,362986006,77.606,robot_0,-4.225,-2.413
1788214314,563181501,77.807,robot_2,2.734,0.044
1788214314,563233778,77.807,robot_1,0.324,2.787
1788214314,563259889,77.807,robot_0,-4.220,-2.473
1788214314,784462724,78.028,robot_2,2.682,0.079
1788214314,784497418,78.028,robot_1,0.292,2.733
1788214314,784512117,78.028,robot_0,-4.215,-2.535
1788214315,4584814,78.248,robot_2,2.626,0.115
1788214315,4634126,78.248,robot_1,0.258,2.676
1788214315,4660846,78.248,robot_0,-4.209,-2.601
1788214315,224100363,78.468,robot_2,2.571,0.151
1788214315,224147902,78.468,robot_1,0.224,2.620
1788214315,224172525,78.468,robot_0,-4.204,-2.667
1788214315,435521096,78.679,robot_2,2.521,0.184
1788214315,435571542,78.679,robot_1,0.192,2.568
1788214315,435594882,78.679,robot_0,-4.199,-2.727
1788214315,636027648,78.879,robot_2,2.471,0.217
1788214315,636070278,78.880,robot_1,0.161,2.517
1788214315,636089454,78.880,robot_0,-4.194,-2.787
1788214315,841496365,79.085,robot_2,2.423,0.248
1788214315,841526014,79.085,robot_1,0.132,2.468
1788214315,841537937,79.085,robot_0,-4.189,-2.843
1788214316,61030341,79.304,robot_2,2.368,0.284
1788214316,61065237,79.304,robot_1,0.098,2.412
1788214316,61079883,79.305,robot_0,-4.183,-2.909
1788214316,261173121,79.505,robot_2,2.318,0.317
1788214316,261227675,79.505,robot_1,0.067,2.360
1788214316,261245417,79.505,robot_0,-4.178,-2.969
1788214316,476529803,79.720,robot_2,2.267,0.350
1788214316,476584923,79.720,robot_1,0.036,2.309
1788214316,476610508,79.720,robot_0,-4.173,-3.029
1788214316,696152932,79.940,robot_2,2.212,0.386
1788214316,696205241,79.940,robot_1,0.001,2.253
1788214316,696232247,79.940,robot_0,-4.168,-3.095
1788214316,915920532,80.159,robot_2,2.157,0.423
1788214316,915947464,80.159,robot_1,-0.033,2.196
1788214316,915959529,80.159,robot_0,-4.162,-3.160
1788214317,135346696,80.379,robot_2,2.102,0.459
1788214317,135376585,80.379,robot_1,-0.067,2.140
1788214317,135388147,80.379,robot_0,-4.157,-3.226
1788214317,347330128,80.591,robot_2,2.052,0.492
1788214317,347388435,80.591,robot_1,-0.098,2.088
1788214317,347413375,80.591,robot_0,-4.152,-3.286
1788214317,566455028,80.810,robot_2,1.996,0.528
1788214317,566486686,80.810,robot_1,-0.132,2.032
1788214317,566499198,80.810,robot_0,-4.146,-3.352
1788214317,767111601,81.011,robot_2,1.946,0.561
1788214317,767177521,81.011,robot_1,-0.163,1.981
1788214317,767205124,81.011,robot_0,-4.141,-3.411
1788214317,986287666,81.230,robot_2,1.891,0.597
1788214317,986315840,81.230,robot_1,-0.197,1.924
1788214317,986327142,81.230,robot_0,-4.135,-3.477
1788214318,206302173,81.450,robot_2,1.836,0.633
1788214318,206330548,81.450,robot_1,-0.232,1.868
1788214318,206343300,81.450,robot_0,-4.130,-3.543
1788214318,407982324,81.651,robot_2,1.788,0.664
1788214318,408057708,81.651,robot_1,-0.261,1.819
1788214318,408085292,81.652,robot_0,-4.125,-3.600
1788214318,608106865,81.852,robot_2,1.738,0.697
1788214318,608149870,81.852,robot_1,-0.292,1.768
1788214318,608168401,81.852,robot_0,-4.120,-3.660
1788214318,827859558,82.071,robot_2,1.683,0.733
1788214318,827895019,82.071,robot_1,-0.326,1.711
1788214318,827910165,82.071,robot_0,-4.115,-3.725
1788214319,38273664,82.282,robot_2,1.630,0.768
1788214319,38325666,82.282,robot_1,-0.359,1.657
1788214319,38352342,82.282,robot_0,-4.109,-3.788
1788214319,258039737,82.501,robot_2,1.575,0.804
1788214319,258076394,82.502,robot_1,-0.393,1.601
1788214319,258089770,82.502,robot_0,-4.104,-3.854
1788214319,473327707,82.717,robot_2,1.525,0.837
1788214319,473356692,82.717,robot_1,-0.424,1.549
1788214319,473366499,82.717,robot_0,-4.099,-3.914
1788214319,673765876,82.917,robot_2,1.474,0.870
1788214319,673801105,82.917,robot_1,-0.455,1.498
1788214319,673811466,82.917,robot_0,-4.094,-3.973
1788214319,889691653,83.133,robot_2,1.424,0.903
1788214319,889721993,83.133,robot_1,-0.486,1.447
1788214319,889733682,83.133,robot_0,-4.089,-4.033
1788214320,109265902,83.353,robot_2,1.369,0.939
1788214320,109313211,83.353,robot_1,-0.520,1.390
1788214320,109334254,83.353,robot_0,-4.083,-4.099
1788214320,328668264,83.572,robot_2,1.314,0.975
1788214320,328698713,83.572,robot_1,-0.555,1.334
1788214320,328709702,83.572,robot_0,-4.078,-4.165
1788214320,528767873,83.772,robot_2,1.264,1.008
1788214320,528795870,83.772,robot_1,-0.586,1.282
1788214320,528806397,83.772,robot_0,-4.073,-4.224
1788214320,729259125,83.973,robot_2,1.213,1.041
1788214320,729301777,83.973,robot_1,-0.617,1.231
1788214320,729318894,83.973,robot_0,-4.071,-4.238
1788214320,942843395,84.186,robot_2,1.163,1.074
1788214320,942894739,84.186,robot_1,-0.648,1.180
1788214320,942916987,84.186,robot_0,-4.072,-4.238
1788214321,143140266,84.387,robot_2,1.113,1.106
1788214321,143192909,84.387,robot_1,-0.679,1.128
1788214321,143217795,84.387,robot_0,-4.072,-4.239
1788214321,343353614,84.587,robot_2,1.063,1.139
1788214321,343405407,84.587,robot_1,-0.710,1.077
1788214321,343431266,84.587,robot_0,-4.072,-4.239
1788214321,544694331,84.788,robot_2,1.015,1.171
1788214321,544747056,84.788,robot_1,-0.739,1.028
1788214321,544772572,84.788,robot_0,-4.072,-4.239
1788214321,764183890,85.008,robot_2,0.960,1.207
1788214321,764221892,85.008,robot_1,-0.774,0.972
1788214321,764237203,85.008,robot_0,-4.073,-4.239
1788214321,976718176,85.220,robot_2,0.910,1.240
1788214321,976774556,85.220,robot_1,-0.805,0.921
1788214321,976800750,85.220,robot_0,-4.073,-4.240
1788214322,195205853,85.439,robot_2,0.855,1.276
1788214322,195233429,85.439,robot_1,-0.839,0.864
1788214322,195246056,85.439,robot_0,-4.073,-4.240
1788214322,395620431,85.639,robot_2,0.804,1.309
1788214322,395651235,85.639,robot_1,-0.870,0.813
1788214322,395663296,85.639,robot_0,-4.073,-4.240
1788214322,601213062,85.845,robot_2,0.757,1.340
1788214322,601247113,85.845,robot_1,-0.899,0.764
1788214322,601262550,85.845,robot_0,-4.073,-4.241
1788214322,820358345,86.064,robot_2,0.702,1.376
1788214322,820389841,86.064,robot_1,-0.934,0.707
1788214322,820402183,86.064,robot_0,-4.073,-4.241
1788214323,21261019,86.265,robot_2,0.656,1.406
1788214323,21311721,86.265,robot_1,-0.961,0.661
1788214323,21338215,86.265,robot_0,-4.073,-4.241
1788214323,221477784,86.465,robot_2,0.606,1.439
1788214323,221510696,86.465,robot_1,-0.993,0.610
1788214323,221528295,86.465,robot_0,-4.072,-4.241
1788214323,441113345,86.685,robot_2,0.551,1.475
1788214323,441165198,86.685,robot_1,-1.027,0.553
1788214323,441189790,86.685,robot_0,-4.072,-4.242
1788214323,641381263,86.885,robot_2,0.501,1.508
1788214323,641430608,86.885,robot_1,-1.058,0.502
1788214323,641456846,86.885,robot_0,-4.072,-4.242
1788214323,841402039,87.085,robot_2,0.451,1.540
1788214323,841441444,87.085,robot_1,-1.089,0.451
1788214323,841458866,87.085,robot_0,-4.072,-4.242
1788214324,54409205,87.298,robot_2,0.400,1.573
1788214324,54436461,87.298,robot_1,-1.120,0.399
1788214324,54447339,87.298,robot_0,-4.071,-4.242
1788214324,254861413,87.498,robot_2,0.350,1.606
1788214324,254923719,87.498,robot_1,-1.151,0.348
1788214324,254958359,87.498,robot_0,-4.071,-4.242
1788214324,490330263,87.734,robot_2,0.295,1.642
1788214324,490371222,87.734,robot_1,-1.185,0.292
1788214324,490389353,87.734,robot_0,-4.071,-4.242
1788214324,709631584,87.953,robot_2,0.240,1.679
1788214324,709665388,87.953,robot_1,-1.219,0.235
1788214324,709689024,87.953,robot_0,-4.075,-4.202
1788214324,910071234,88.154,robot_2,0.190,1.711
1788214324,910139921,88.154,robot_1,-1.250,0.184
1788214324,910171479,88.154,robot_0,-4.081,-4.142
1788214325,117273117,88.361,robot_2,0.142,1.743
1788214325,117323431,88.361,robot_1,-1.280,0.135
1788214325,117348709,88.361,robot_0,-4.087,-4.085
1788214325,336627118,88.580,robot_2,0.087,1.779
1788214325,336667740,88.580,robot_1,-1.314,0.079
1788214325,336684778,88.580,robot_0,-4.093,-4.020
1788214325,552524043,88.796,robot_2,0.037,1.812
1788214325,552578883,88.796,robot_1,-1.345,0.027
1788214325,552604900,88.796,robot_0,-4.100,-3.960
1788214325,771846001,89.015,robot_2,-0.019,1.848
1788214325,771877556,89.015,robot_1,-1.379,-0.029
1788214325,771887347,89.015,robot_0,-4.106,-3.894
1788214325,992021667,89.235,robot_2,-0.074,1.884
1788214325,992053985,89.235,robot_1,-1.413,-0.086
1788214325,992066038,89.235,robot_0,-4.113,-3.829
1788214326,198029228,89.441,robot_2,-0.122,1.915
1788214326,198061113,89.441,robot_1,-1.443,-0.134
1788214326,198072176,89.442,robot_0,-4.119,-3.772
1788214326,417878593,89.661,robot_2,-0.177,1.951
1788214326,417908125,89.661,robot_1,-1.477,-0.191
1788214326,417918097,89.661,robot_0,-4.126,-3.706
1788214326,632481945,89.876,robot_2,-0.227,1.984
1788214326,632533320,89.876,robot_1,-1.508,-0.242
1788214326,632556823,89.876,robot_0,-4.132,-3.647
1788214326,851967240,90.095,robot_2,-0.282,2.021
1788214326,852001900,90.095,robot_1,-1.542,-0.299
1788214326,852053272,90.096,robot_0,-4.139,-3.581
1788214327,52453920,90.296,robot_2,-0.332,2.053
1788214327,52485485,90.296,robot_1,-1.573,-0.350
1788214327,52495501,90.296,robot_0,-4.145,-3.521
1788214327,271653372,90.515,robot_2,-0.388,2.090
1788214327,271681786,90.515,robot_1,-1.608,-0.406
1788214327,271690546,90.515,robot_0,-4.152,-3.456
1788214327,471853105,90.715,robot_2,-0.438,2.122
1788214327,471880899,90.715,robot_1,-1.639,-0.458
1788214327,471890107,90.715,robot_0,-4.158,-3.396
1788214327,681817789,90.925,robot_2,-0.490,2.157
1788214327,681847133,90.925,robot_1,-1.671,-0.512
1788214327,681858140,90.925,robot_0,-4.164,-3.333
1788214327,901861849,91.145,robot_2,-0.546,2.193
1788214327,901889615,91.145,robot_1,-1.705,-0.568
1788214327,901903116,91.145,robot_0,-4.171,-3.268
1788214328,122564697,91.366,robot_2,-0.601,2.229
1788214328,122593147,91.366,robot_1,-1.740,-0.625
1788214328,122603687,91.366,robot_0,-4.178,-3.202
1788214328,342368157,91.586,robot_2,-0.656,2.265
1788214328,342398777,91.586,robot_1,-1.774,-0.681
1788214328,342410422,91.586,robot_0,-4.184,-3.136
1788214328,553469810,91.797,robot_2,-0.706,2.298
1788214328,553501563,91.797,robot_1,-1.805,-0.732
1788214328,553513210,91.797,robot_0,-4.191,-3.077
1788214328,773607786,92.017,robot_2,-0.761,2.335
1788214328,773661344,92.017,robot_1,-1.839,-0.789
1788214328,773687413,92.017,robot_0,-4.197,-3.011
1788214328,993335483,92.237,robot_2,-0.817,2.371
1788214328,993384639,92.237,robot_1,-1.873,-0.845
1788214328,993410046,92.237,robot_0,-4.204,-2.945
1788214329,202949327,92.446,robot_2,-0.869,2.405
1788214329,202980318,92.446,robot_1,-1.906,-0.899
1788214329,202992147,92.446,robot_0,-4.211,-2.883
1788214329,423459599,92.667,robot_2,-0.925,2.441
1788214329,423519280,92.667,robot_1,-1.940,-0.956
1788214329,423540481,92.667,robot_0,-4.217,-2.817
1788214329,636060267,92.880,robot_2,-0.975,2.474
1788214329,636112251,92.880,robot_1,-1.971,-1.007
1788214329,636139434,92.880,robot_0,-4.223,-2.757
1788214329,855268688,93.099,robot_2,-1.030,2.510
1788214329,855305343,93.099,robot_1,-2.005,-1.064
1788214329,855321298,93.099,robot_0,-4.230,-2.692
1788214330,71959749,93.315,robot_2,-1.080,2.543
1788214330,71992562,93.315,robot_1,-2.036,-1.115
1788214330,72005704,93.315,robot_0,-4.236,-2.632
1788214330,291864861,93.535,robot_2,-1.135,2.579
1788214330,291918557,93.535,robot_1,-2.070,-1.171
1788214330,291944837,93.535,robot_0,-4.243,-2.566
1788214330,511500863,93.755,robot_2,-1.191,2.616
1788214330,511528176,93.755,robot_1,-2.105,-1.228
1788214330,511539671,93.755,robot_0,-4.250,-2.501
1788214330,720647193,93.964,robot_2,-1.243,2.650
1788214330,720675113,93.964,robot_1,-2.137,-1.282
1788214330,720687903,93.964,robot_0,-4.256,-2.438
1788214330,920690114,94.164,robot_2,-1.293,2.683
1788214330,920719499,94.164,robot_1,-2.168,-1.333
1788214330,920730914,94.164,robot_0,-4.261,-2.392
1788214331,122164612,94.366,robot_2,-1.341,2.714
1788214331,122221243,94.366,robot_1,-2.198,-1.382
1788214331,122245842,94.366,robot_0,-4.261,-2.391
1788214331,341200350,94.585,robot_2,-1.396,2.750
1788214331,341236015,94.585,robot_1,-2.232,-1.438
1788214331,341250619,94.585,robot_0,-4.261,-2.391
1788214331,542305074,94.786,robot_2,-1.447,2.783
1788214331,542342806,94.786,robot_1,-2.263,-1.490
1788214331,542357796,94.786,robot_0,-4.261,-2.391
1788214331,749620694,94.993,robot_2,-1.494,2.815
1788214331,749649672,94.993,robot_1,-2.292,-1.538
1788214331,749660350,94.993,robot_0,-4.260,-2.391
1788214331,950053117,95.193,robot_2,-1.544,2.847
1788214331,950083045,95.194,robot_1,-2.324,-1.590
1788214331,950094278,95.194,robot_0,-4.260,-2.391
1788214332,159408740,95.403,robot_2,-1.597,2.882
1788214332,159437738,95.403,robot_1,-2.356,-1.644
1788214332,159448913,95.403,robot_0,-4.260,-2.390
1788214332,360118264,95.604,robot_2,-1.647,2.915
1788214332,360174779,95.604,robot_1,-2.387,-1.695
1788214332,360194182,95.604,robot_0,-4.260,-2.390
1788214332,560181228,95.804,robot_2,-1.697,2.948
1788214332,560217299,95.804,robot_1,-2.418,-1.746
1788214332,560229808,95.804,robot_0,-4.260,-2.390
1788214332,770524786,96.014,robot_2,-1.748,2.981
1788214332,770557089,96.014,robot_1,-2.449,-1.798
1788214332,770567336,96.014,robot_0,-4.260,-2.389
1788214332,990857335,96.234,robot_2,-1.803,3.017
1788214332,990888417,96.234,robot_1,-2.484,-1.854
1788214332,990899283,96.234,robot_0,-4.260,-2.389
1788214333,203266520,96.447,robot_2,-1.853,3.050
1788214333,203297533,96.447,robot_1,-2.515,-1.905
1788214333,203307090,96.447,robot_0,-4.260,-2.389
1788214333,403722247,96.647,robot_2,-1.903,3.083
1788214333,403774984,96.647,robot_1,-2.546,-1.957
1788214333,403798182,96.647,robot_0,-4.260,-2.388
1788214333,603974700,96.847,robot_2,-1.953,3.115
1788214333,604005354,96.847,robot_1,-2.577,-2.008
1788214333,604023155,96.847,robot_0,-4.260,-2.388
1788214333,823173653,97.067,robot_2,-2.009,3.152
1788214333,823203338,97.067,robot_1,-2.611,-2.065
1788214333,823213837,97.067,robot_0,-4.261,-2.388
1788214334,24125618,97.268,robot_2,-2.059,3.184
1788214334,24176691,97.268,robot_1,-2.642,-2.116
1788214334,24201791,97.268,robot_0,-4.261,-2.388
1788214334,233968788,97.477,robot_2,-2.112,3.219
1788214334,234064346,97.478,robot_1,-2.675,-2.170
1788214334,234103904,97.478,robot_0,-4.261,-2.388
1788214334,453303115,97.697,robot_2,-2.167,3.255
1788214334,453336439,97.697,robot_1,-2.709,-2.226
1788214334,453348417,97.697,robot_0,-4.262,-2.388
1788214334,653871044,97.897,robot_2,-2.217,3.288
1788214334,653926876,97.897,robot_1,-2.740,-2.278
1788214334,653951942,97.897,robot_0,-4.262,-2.388
1788214334,854456471,98.098,robot_2,-2.267,3.321
1788214334,854523559,98.098,robot_1,-2.771,-2.329
1788214334,854559473,98.098,robot_0,-4.260,-2.413
1788214335,73150525,98.317,robot_2,-2.322,3.357
1788214335,73182614,98.317,robot_1,-2.805,-2.385
1788214335,73193210,98.317,robot_0,-4.257,-2.479
1788214335,283625695,98.527,robot_2,-2.375,3.392
1788214335,283674296,98.527,robot_1,-2.838,-2.439
1788214335,283698802,98.527,robot_0,-4.253,-2.542
1788214335,503679043,98.747,robot_2,-2.430,3.428
1788214335,503724432,98.747,robot_1,-2.872,-2.496
1788214335,503748496,98.747,robot_0,-4.249,-2.608
1788214335,703799442,98.947,robot_2,-2.480,3.461
1788214335,703843619,98.947,robot_1,-2.903,-2.547
1788214335,703866951,98.947,robot_0,-4.246,-2.668
1788214335,923471413,99.167,robot_2,-2.536,3.497
1788214335,923518492,99.167,robot_1,-2.937,-2.604
1788214335,923542780,99.167,robot_0,-4.242,-2.734
1788214336,135366085,99.379,robot_2,-2.586,3.530
1788214336,135415839,99.379,robot_1,-2.968,-2.655
1788214336,135443618,99.379,robot_0,-4.238,-2.794
1788214336,354370230,99.598,robot_2,-2.641,3.566
1788214336,354410017,99.598,robot_1,-3.002,-2.711
1788214336,354437648,99.598,robot_0,-4.234,-2.859
1788214336,554700956,99.798,robot_2,-2.691,3.599
1788214336,554755705,99.798,robot_1,-3.033,-2.763
1788214336,554782959,99.798,robot_0,-4.231,-2.919
1788214336,764886916,100.008,robot_2,-2.744,3.633
1788214336,764935982,100.008,robot_1,-3.066,-2.817
1788214336,764959292,100.008,robot_0,-4.227,-2.982
1788214336,964935950,100.208,robot_2,-2.794,3.666
1788214336,965002549,100.208,robot_1,-3.097,-2.868
1788214336,965084319,100.209,robot_0,-4.224,-3.042
1788214337,184274913,100.428,robot_2,-2.849,3.702
1788214337,184326473,100.428,robot_1,-3.131,-2.924
1788214337,184341198,100.428,robot_0,-4.220,-3.108
1788214337,385181275,100.629,robot_2,-2.900,3.735
1788214337,385222592,100.629,robot_1,-3.162,-2.976
1788214337,385239885,100.629,robot_0,-4.216,-3.168
1788214337,603697840,100.847,robot_2,-2.955,3.771
1788214337,603729454,100.847,robot_1,-3.196,-3.032
1788214337,603741506,100.847,robot_0,-4.213,-3.234
1788214337,805189919,101.049,robot_2,-3.005,3.804
1788214337,805241764,101.049,robot_1,-3.227,-3.084
1788214337,805267274,101.049,robot_0,-4.209,-3.294
1788214338,23984595,101.267,robot_2,-3.060,3.840
1788214338,24025557,101.267,robot_1,-3.262,-3.140
1788214338,24037805,101.267,robot_0,-4.205,-3.360
1788214338,234129525,101.478,robot_2,-3.113,3.875
1788214338,234178060,101.478,robot_1,-3.294,-3.194
1788214338,234201648,101.478,robot_0,-4.202,-3.422
1788214338,434435990,101.678,robot_2,-3.163,3.908
1788214338,434488415,101.678,robot_1,-3.301,-3.206
1788214338,434514839,101.678,robot_0,-4.198,-3.482
1788214338,635177752,101.879,robot_2,-3.213,3.941
1788214338,635277851,101.879,robot_1,-3.302,-3.206
1788214338,635325586,101.879,robot_0,-4.195,-3.542
1788214338,854818169,102.098,robot_2,-3.268,3.977
1788214338,854876808,102.098,robot_1,-3.302,-3.206
1788214338,854905032,102.098,robot_0,-4.191,-3.608
1788214339,55075214,102.299,robot_2,-3.319,4.010
1788214339,55134374,102.299,robot_1,-3.302,-3.206
1788214339,55163698,102.299,robot_0,-4.187,-3.668
1788214339,264661179,102.508,robot_2,-3.368,4.042
1788214339,264708826,102.508,robot_1,-3.303,-3.206
1788214339,264734204,102.508,robot_0,-4.183,-3.731
1788214339,483679544,102.727,robot_2,-3.373,4.045
1788214339,483706594,102.727,robot_1,-3.303,-3.206
1788214339,483719030,102.727,robot_0,-4.180,-3.797
1788214339,684480250,102.928,robot_2,-3.373,4.046
1788214339,684516455,102.928,robot_1,-3.303,-3.206
1788214339,684533885,102.928,robot_0,-4.176,-3.857
1788214339,904278958,103.148,robot_2,-3.373,4.046
1788214339,904306665,103.148,robot_1,-3.304,-3.206
1788214339,904318498,103.148,robot_0,-4.172,-3.923
1788214340,105047468,103.348,robot_2,-3.373,4.046
1788214340,105076551,103.349,robot_1,-3.304,-3.207
1788214340,105089476,103.349,robot_0,-4.169,-3.983
1788214340,324225353,103.568,robot_2,-3.373,4.047
1788214340,324251988,103.568,robot_1,-3.304,-3.207
1788214340,324264081,103.568,robot_0,-4.165,-4.048
1788214340,544455194,103.788,robot_2,-3.373,4.047
1788214340,544505190,103.788,robot_1,-3.304,-3.207
