stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293624,785631627,20.367,robot_1_carried_generic_box,0.294,-1.910
1789293625,2209410,20.583,robot_0,0.380,0.517
1789293625,2281235,20.584,robot_1,0.294,-1.910
1789293625,2332404,20.584,robot_2,2.054,-1.968
1789293625,2386884,20.584,robot_2_carried_generic_box,2.054,-1.968
1789293625,2431603,20.584,robot_1_carried_generic_box,0.294,-1.910
1789293625,209312589,20.791,robot_0,0.379,0.517
1789293625,209401245,20.791,robot_1,0.295,-1.910
1789293625,209453752,20.791,robot_2,2.054,-1.968
1789293625,209514314,20.791,robot_2_carried_generic_box,2.054,-1.968
1789293625,209559126,20.791,robot_1_carried_generic_box,0.294,-1.910
1789293625,427393471,21.009,robot_0,0.379,0.517
1789293625,427462410,21.013,robot_1,0.295,-1.910
1789293625,431626482,21.013,robot_2,2.054,-1.968
1789293625,431702267,21.013,robot_2_carried_generic_box,2.054,-1.968
1789293625,431745775,21.013,robot_1_carried_generic_box,0.295,-1.910
1789293625,637389072,21.219,robot_0,0.379,0.517
1789293625,637458151,21.219,robot_1,0.295,-1.910
1789293625,637504666,21.219,robot_2,2.054,-1.968
1789293625,637556838,21.219,robot_2_carried_generic_box,2.054,-1.968
1789293625,637598903,21.219,robot_1_carried_generic_box,0.295,-1.910
1789293625,842737682,21.424,robot_0,0.379,0.517
1789293625,859169912,21.440,robot_1,0.295,-1.910
1789293625,859268695,21.441,robot_2,2.054,-1.968
1789293625,859324199,21.441,robot_2_carried_generic_box,2.054,-1.968
1789293625,859365476,21.441,robot_1_carried_generic_box,0.295,-1.910
1789293626,63445124,21.645,robot_0,0.379,0.516
1789293626,63522751,21.645,robot_1,0.295,-1.910
1789293626,63575450,21.645,robot_2,2.054,-1.968
1789293626,63633528,21.645,robot_2_carried_generic_box,2.054,-1.968
1789293626,63679215,21.645,robot_1_carried_generic_box,0.295,-1.910
1789293626,267921190,21.849,robot_0,0.379,0.516
1789293626,268002717,21.849,robot_1,0.296,-1.910
1789293626,268056536,21.849,robot_2,2.054,-1.968
1789293626,268111556,21.849,robot_2_carried_generic_box,2.054,-1.968
1789293626,268156973,21.849,robot_1_carried_generic_box,0.295,-1.910
1789293626,486577914,22.068,robot_0,0.381,0.516
1789293626,486650123,22.068,robot_1,0.296,-1.910
1789293626,486691979,22.068,robot_2,2.054,-1.969
1789293626,486736470,22.068,robot_2_carried_generic_box,2.054,-1.968
1789293626,486773376,22.068,robot_1_carried_generic_box,0.296,-1.910
1789293626,687705032,22.269,robot_0,0.410,0.520
1789293626,687795254,22.269,robot_1,0.296,-1.910
1789293626,687845967,22.269,robot_2,2.054,-1.969
1789293626,687897739,22.269,robot_2_carried_generic_box,2.054,-1.969
1789293626,687936419,22.269,robot_1_carried_generic_box,0.296,-1.910
1789293626,921712845,22.503,robot_0,0.448,0.526
1789293626,928724202,22.510,robot_1,0.296,-1.910
1789293626,928846406,22.510,robot_2,2.054,-1.969
1789293626,928911442,22.510,robot_2_carried_generic_box,2.054,-1.969
1789293626,928956704,22.510,robot_1_carried_generic_box,0.296,-1.910
1789293626,928995033,22.510,robot_0_carried_generic_box,0.439,0.524
1789293627,123920887,22.705,robot_0,0.464,0.528
1789293627,123990833,22.705,robot_1,0.296,-1.909
1789293627,124035480,22.705,robot_2,2.054,-1.969
1789293627,124079133,22.705,robot_2_carried_generic_box,2.054,-1.969
1789293627,124112181,22.705,robot_1_carried_generic_box,0.296,-1.910
1789293627,124141951,22.705,robot_0_carried_generic_box,0.458,0.527
1789293627,337506510,22.919,robot_0,0.465,0.528
1789293627,337580510,22.919,robot_1,0.296,-1.909
1789293627,337621529,22.919,robot_2,2.054,-1.970
1789293627,337664339,22.919,robot_2_carried_generic_box,2.054,-1.969
1789293627,337700918,22.919,robot_1_carried_generic_box,0.296,-1.909
1789293627,337737518,22.919,robot_0_carried_generic_box,0.465,0.528
1789293627,553831337,23.135,robot_0,0.465,0.528
1789293627,553943484,23.135,robot_1,0.296,-1.909
1789293627,553994116,23.135,robot_2,2.054,-1.970
1789293627,554043133,23.135,robot_2_carried_generic_box,2.054,-1.970
1789293627,554080318,23.135,robot_1_carried_generic_box,0.296,-1.909
1789293627,554111560,23.135,robot_0_carried_generic_box,0.465,0.528
1789293627,774238643,23.356,robot_0,0.485,0.533
1789293627,774335156,23.356,robot_1,0.288,-1.907
1789293627,774380455,23.356,robot_2,2.054,-1.970
1789293627,774432078,23.356,robot_2_carried_generic_box,2.054,-1.970
1789293627,774478581,23.356,robot_1_carried_generic_box,0.296,-1.909
1789293627,774518765,23.356,robot_0_carried_generic_box,0.465,0.528
1789293628,2193414,23.583,robot_0,0.511,0.541
1789293628,2283035,23.584,robot_1,0.258,-1.898
1789293628,2339781,23.584,robot_2,2.054,-1.970
1789293628,2397696,23.584,robot_2_carried_generic_box,2.054,-1.970
1789293628,2448169,23.584,robot_1_carried_generic_box,0.281,-1.904
1789293628,2493347,23.584,robot_0_carried_generic_box,0.491,0.535
1789293628,195474880,23.777,robot_0,0.514,0.541
1789293628,195546757,23.777,robot_1,0.234,-1.891
1789293628,195594854,23.777,robot_2,2.054,-1.971
1789293628,195641114,23.777,robot_2_carried_generic_box,2.054,-1.971
1789293628,195683501,23.777,robot_1_carried_generic_box,0.252,-1.896
1789293628,195722869,23.777,robot_0_carried_generic_box,0.514,0.541
1789293628,408818970,23.990,robot_0,0.523,0.545
1789293628,408888599,23.990,robot_1,0.202,-1.882
1789293628,408937739,23.990,robot_2,2.054,-1.971
1789293628,408989910,23.990,robot_2_carried_generic_box,2.054,-1.971
1789293628,409030419,23.990,robot_1_carried_generic_box,0.214,-1.885
1789293628,409064923,23.990,robot_0_carried_generic_box,0.515,0.542
1789293628,632363215,24.214,robot_0,0.555,0.561
1789293628,632453665,24.214,robot_1,0.170,-1.871
1789293628,632502469,24.214,robot_2,2.054,-1.971
1789293628,632548464,24.214,robot_2_carried_generic_box,2.054,-1.971
1789293628,632590383,24.214,robot_1_carried_generic_box,0.188,-1.877
1789293628,632627636,24.214,robot_0_carried_generic_box,0.536,0.551
1789293628,850017470,24.431,robot_0,0.565,0.566
1789293628,850086125,24.431,robot_1,0.148,-1.864
1789293628,850126921,24.431,robot_2,2.054,-1.971
1789293628,850168945,24.431,robot_2_carried_generic_box,2.054,-1.971
1789293628,850207168,24.431,robot_1_carried_generic_box,0.163,-1.869
1789293628,850246910,24.432,robot_0_carried_generic_box,0.559,0.563
1789293629,85564438,24.667,robot_0,0.608,0.594
1789293629,85685150,24.667,robot_1,0.099,-1.845
1789293629,85738803,24.667,robot_2,2.045,-1.980
1789293629,85799568,24.667,robot_2_carried_generic_box,2.054,-1.971
1789293629,85840378,24.667,robot_1_carried_generic_box,0.148,-1.864
1789293629,85878485,24.667,robot_0_carried_generic_box,0.575,0.573
1789293629,283699326,24.865,robot_0,0.637,0.614
1789293629,283776535,24.865,robot_1,0.077,-1.836
1789293629,283842886,24.865,robot_2,2.027,-1.996
1789293629,283899922,24.865,robot_2_carried_generic_box,2.052,-1.974
1789293629,283945922,24.865,robot_1_carried_generic_box,0.117,-1.852
1789293629,283989798,24.865,robot_0_carried_generic_box,0.590,0.583
1789293629,515944735,25.097,robot_0,0.670,0.636
1789293629,516064775,25.097,robot_1,0.047,-1.822
1789293629,516103627,25.097,robot_2,2.008,-2.014
1789293629,516148914,25.097,robot_2_carried_generic_box,2.034,-1.989
1789293629,516188166,25.097,robot_1_carried_generic_box,0.088,-1.840
1789293629,516224133,25.097,robot_0_carried_generic_box,0.637,0.614
1789293629,729985769,25.311,robot_0,0.702,0.659
1789293629,730070526,25.311,robot_1,0.010,-1.803
1789293629,730114949,25.311,robot_2,1.998,-2.022
1789293629,730164814,25.311,robot_2_carried_generic_box,2.017,-2.005
1789293629,730203879,25.311,robot_1_carried_generic_box,0.055,-1.826
1789293629,730237929,25.312,robot_0_carried_generic_box,0.660,0.630
1789293629,955084141,25.536,robot_0,0.739,0.684
1789293629,955167824,25.536,robot_1,-0.030,-1.782
1789293629,955210330,25.536,robot_2,1.998,-2.022
1789293629,955259097,25.537,robot_2_carried_generic_box,2.001,-2.020
1789293629,955298492,25.537,robot_1_carried_generic_box,0.031,-1.814
1789293629,955336303,25.537,robot_0_carried_generic_box,0.681,0.644
1789293630,164264613,25.746,robot_0,0.777,0.710
1789293630,164337627,25.746,robot_1,-0.070,-1.761
1789293630,164381659,25.746,robot_2,1.998,-2.023
1789293630,171781885,25.753,robot_2_carried_generic_box,1.998,-2.022
1789293630,171885394,25.753,robot_1_carried_generic_box,-0.006,-1.794
1789293630,171939818,25.753,robot_0_carried_generic_box,0.732,0.679
1789293630,372581198,25.954,robot_0,0.798,0.725
1789293630,372689711,25.954,robot_1,-0.096,-1.747
1789293630,372722778,25.954,robot_2,1.998,-2.023
1789293630,372767137,25.954,robot_2_carried_generic_box,1.998,-2.022
1789293630,372816393,25.954,robot_1_carried_generic_box,-0.043,-1.775
1789293630,372856933,25.954,robot_0_carried_generic_box,0.747,0.689
1789293630,573347212,26.155,robot_0,0.803,0.728
1789293630,573431560,26.155,robot_1,-0.134,-1.727
1789293630,573478169,26.155,robot_2,1.999,-2.023
1789293630,573523854,26.155,robot_2_carried_generic_box,1.998,-2.023
1789293630,573559168,26.155,robot_1_carried_generic_box,-0.078,-1.756
1789293630,573591213,26.155,robot_0_carried_generic_box,0.793,0.721
1789293630,779658076,26.361,robot_0,0.804,0.728
1789293630,779741074,26.361,robot_1,-0.168,-1.709
1789293630,786493309,26.368,robot_2,1.999,-2.023
1789293630,786642195,26.368,robot_2_carried_generic_box,1.998,-2.023
1789293630,786695366,26.368,robot_1_carried_generic_box,-0.107,-1.741
1789293630,786747697,26.368,robot_0_carried_generic_box,0.802,0.727
1789293630,990080456,26.571,robot_0,0.819,0.743
1789293630,990175901,26.571,robot_1,-0.194,-1.695
1789293630,990229206,26.572,robot_2,1.999,-2.023
1789293630,990286919,26.572,robot_2_carried_generic_box,1.999,-2.023
1789293631,2184592,26.584,robot_1_carried_generic_box,-0.142,-1.723
1789293631,2315675,26.584,robot_0_carried_generic_box,0.803,0.728
1789293631,210434485,26.792,robot_0,0.824,0.748
1789293631,210523335,26.792,robot_1,-0.204,-1.690
1789293631,210577948,26.792,robot_2,1.999,-2.023
1789293631,210637519,26.792,robot_2_carried_generic_box,1.999,-2.023
1789293631,210681626,26.792,robot_1_carried_generic_box,-0.179,-1.703
1789293631,210722995,26.792,robot_0_carried_generic_box,0.811,0.735
1789293631,420352603,27.002,robot_0,0.833,0.759
1789293631,420448792,27.002,robot_1,-0.231,-1.674
1789293631,420500675,27.002,robot_2,2.000,-2.023
1789293631,420556423,27.002,robot_2_carried_generic_box,1.999,-2.023
1789293631,420600536,27.002,robot_1_carried_generic_box,-0.194,-1.695
1789293631,420646170,27.002,robot_0_carried_generic_box,0.823,0.747
1789293631,638776915,27.220,robot_0,0.834,0.759
1789293631,638874362,27.220,robot_1,-0.265,-1.654
1789293631,638919358,27.220,robot_2,2.000,-2.023
1789293631,638964321,27.220,robot_2_carried_generic_box,2.000,-2.023
1789293631,639002441,27.220,robot_1_carried_generic_box,-0.215,-1.683
1789293631,639048092,27.220,robot_0_carried_generic_box,0.828,0.753
1789293631,845914992,27.427,robot_0,0.836,0.765
1789293631,846000079,27.427,robot_1,-0.277,-1.647
1789293631,846041310,27.427,robot_2,1.994,-2.002
1789293631,846088440,27.427,robot_2_carried_generic_box,2.000,-2.023
1789293631,846127476,27.427,robot_1_carried_generic_box,-0.247,-1.665
1789293631,846164172,27.427,robot_0_carried_generic_box,0.833,0.760
1789293632,60450178,27.642,robot_0,0.846,0.792
1789293632,60542154,27.642,robot_1,-0.303,-1.631
1789293632,60591667,27.642,robot_2,1.984,-1.971
1789293632,60649960,27.642,robot_2_carried_generic_box,2.000,-2.022
1789293632,60700054,27.642,robot_1_carried_generic_box,-0.271,-1.651
1789293632,60745587,27.642,robot_0_carried_generic_box,0.834,0.759
1789293632,285364367,27.867,robot_0,0.856,0.826
1789293632,285442120,27.867,robot_1,-0.334,-1.612
1789293632,285477412,27.867,robot_2,1.972,-1.937
1789293632,285522224,27.867,robot_2_carried_generic_box,1.986,-1.977
1789293632,285557717,27.867,robot_1_carried_generic_box,-0.288,-1.641
1789293632,294557336,27.876,robot_0_carried_generic_box,0.839,0.773
1789293632,492497016,28.074,robot_0,0.859,0.838
1789293632,492592817,28.074,robot_1,-0.364,-1.593
1789293632,492629122,28.074,robot_2,1.961,-1.904
1789293632,492684445,28.074,robot_2_carried_generic_box,1.981,-1.962
1789293632,492720059,28.074,robot_1_carried_generic_box,-0.313,-1.625
1789293632,492751765,28.074,robot_0_carried_generic_box,0.850,0.804
1789293632,694535868,28.276,robot_0,0.860,0.838
1789293632,695738485,28.277,robot_1,-0.394,-1.575
1789293632,695841304,28.277,robot_2,1.957,-1.894
1789293632,695899556,28.277,robot_2_carried_generic_box,1.964,-1.914
1789293632,695946661,28.277,robot_1_carried_generic_box,-0.341,-1.608
1789293632,695985349,28.277,robot_0_carried_generic_box,0.859,0.838
1789293632,919985559,28.501,robot_0,0.860,0.838
1789293632,920080753,28.501,robot_1,-0.425,-1.555
1789293632,920123877,28.501,robot_2,1.946,-1.866
1789293632,920427740,28.502,robot_2_carried_generic_box,1.958,-1.897
1789293632,920482115,28.502,robot_1_carried_generic_box,-0.384,-1.581
1789293632,920518043,28.502,robot_0_carried_generic_box,0.860,0.838
1789293633,122686357,28.704,robot_0,0.860,0.838
1789293633,122773072,28.704,robot_1,-0.451,-1.539
1789293633,122820230,28.704,robot_2,1.938,-1.846
1789293633,122875581,28.704,robot_2_carried_generic_box,1.953,-1.883
1789293633,122919085,28.704,robot_1_carried_generic_box,-0.399,-1.571
1789293633,122955770,28.704,robot_0_carried_generic_box,0.860,0.838
1789293633,336049688,28.917,robot_0,0.860,0.838
1789293633,336140735,28.917,robot_1,-0.457,-1.535
1789293633,336183986,28.917,robot_2,1.928,-1.822
1789293633,336240895,28.918,robot_2_carried_generic_box,1.944,-1.860
1789293633,336290075,28.918,robot_1_carried_generic_box,-0.433,-1.550
1789293633,336325115,28.918,robot_0_carried_generic_box,0.860,0.838
1789293633,566139837,29.147,robot_0,0.860,0.838
1789293633,566220365,29.147,robot_1,-0.461,-1.532
1789293633,566254448,29.148,robot_2,1.917,-1.800
1789293633,566300671,29.148,robot_2_carried_generic_box,1.932,-1.831
1789293633,566336357,29.148,robot_1_carried_generic_box,-0.457,-1.535
1789293633,566364161,29.148,robot_0_carried_generic_box,0.860,0.838
1789293633,807418282,29.389,robot_0,0.861,0.838
1789293633,807510403,29.389,robot_1,-0.488,-1.510
1789293633,807554012,29.389,robot_2,1.906,-1.776
1789293633,807609864,29.389,robot_2_carried_generic_box,1.924,-1.814
1789293633,807657719,29.389,robot_1_carried_generic_box,-0.457,-1.535
1789293633,807692109,29.389,robot_0_carried_generic_box,0.860,0.838
1789293634,8045895,29.589,robot_0,0.861,0.838
1789293634,8139871,29.589,robot_1,-0.515,-1.487
1789293634,8178169,29.589,robot_2,1.889,-1.744
1789293634,8227306,29.589,robot_2_carried_generic_box,1.908,-1.780
1789293634,8263525,29.590,robot_1_carried_generic_box,-0.483,-1.514
1789293634,8290247,29.590,robot_0_carried_generic_box,0.860,0.838
1789293634,219255297,29.801,robot_0,0.861,0.838
1789293634,219376421,29.801,robot_1,-0.542,-1.463
1789293634,219417189,29.801,robot_2,1.876,-1.720
1789293634,219470511,29.801,robot_2_carried_generic_box,1.896,-1.758
1789293634,219522958,29.801,robot_1_carried_generic_box,-0.492,-1.506
1789293634,219775092,29.801,robot_0_carried_generic_box,0.861,0.838
1789293634,428735371,30.010,robot_0,0.861,0.838
1789293634,428839689,30.010,robot_1,-0.565,-1.443
1789293634,428882488,30.010,robot_2,1.865,-1.699
1789293634,428942510,30.010,robot_2_carried_generic_box,1.880,-1.727
1789293634,428989970,30.010,robot_1_carried_generic_box,-0.533,-1.471
1789293634,429029376,30.010,robot_0_carried_generic_box,0.861,0.838
1789293634,649598834,30.231,robot_0,0.861,0.838
1789293634,649704262,30.231,robot_1,-0.568,-1.440
1789293634,649758762,30.231,robot_2,1.854,-1.680
1789293634,649857497,30.231,robot_2_carried_generic_box,1.871,-1.709
1789293634,649916477,30.231,robot_1_carried_generic_box,-0.556,-1.451
1789293634,649960331,30.231,robot_0_carried_generic_box,0.861,0.838
1789293634,898582311,30.480,robot_0,0.861,0.839
1789293634,898684991,30.480,robot_1,-0.568,-1.440
1789293634,898730017,30.480,robot_2,1.842,-1.659
1789293634,898800975,30.480,robot_2_carried_generic_box,1.861,-1.692
1789293634,898845876,30.480,robot_1_carried_generic_box,-0.568,-1.440
1789293634,898879764,30.480,robot_0_carried_generic_box,0.861,0.838
1789293635,121575002,30.703,robot_0,0.861,0.839
1789293635,121676959,30.703,robot_1,-0.584,-1.422
1789293635,121725249,30.703,robot_2,1.828,-1.635
1789293635,121793927,30.703,robot_2_carried_generic_box,1.846,-1.666
1789293635,121835970,30.703,robot_1_carried_generic_box,-0.568,-1.440
1789293635,121869386,30.703,robot_0_carried_generic_box,0.861,0.838
1789293635,325185893,30.906,robot_0,0.861,0.839
1789293635,325272658,30.907,robot_1,-0.598,-1.403
1789293635,325306423,30.907,robot_2,1.817,-1.617
1789293635,325350830,30.907,robot_2_carried_generic_box,1.834,-1.645
1789293635,325391914,30.907,robot_1_carried_generic_box,-0.574,-1.434
1789293635,325561367,30.907,robot_0_carried_generic_box,0.861,0.839
1789293635,537332206,31.119,robot_0,0.861,0.839
1789293635,537412490,31.119,robot_1,-0.599,-1.403
1789293635,537450569,31.119,robot_2,1.817,-1.617
1789293635,537499483,31.119,robot_2_carried_generic_box,1.823,-1.628
1789293635,537541587,31.119,robot_1_carried_generic_box,-0.592,-1.411
1789293635,537575872,31.119,robot_0_carried_generic_box,0.861,0.839
1789293635,766608265,31.348,robot_0,0.862,0.839
1789293635,766692479,31.348,robot_1,-0.601,-1.399
1789293635,766731764,31.348,robot_2,1.817,-1.617
1789293635,766778825,31.348,robot_2_carried_generic_box,1.817,-1.617
1789293635,766823153,31.348,robot_1_carried_generic_box,-0.599,-1.403
1789293635,766852856,31.348,robot_0_carried_generic_box,0.861,0.839
1789293635,982571513,31.564,robot_0,0.862,0.839
1789293635,982662872,31.564,robot_1,-0.611,-1.374
1789293635,983837783,31.565,robot_2,1.817,-1.617
1789293635,984242982,31.566,robot_2_carried_generic_box,1.817,-1.617
1789293635,984319947,31.566,robot_1_carried_generic_box,-0.599,-1.403
1789293635,984366854,31.566,robot_0_carried_generic_box,0.862,0.839
1789293636,188235562,31.770,robot_0,0.862,0.840
