time_s,coverage_pct
591.916,87.500
592.405,87.500
592.916,87.500
593.399,87.500
593.907,87.500
594.402,87.500
594.894,87.500
595.394,87.500
595.895,87.500
596.394,87.500
596.903,87.500
597.392,87.500
597.894,87.500
598.410,87.500
598.904,87.500
599.400,87.500
599.895,87.500
600.393,87.500
600.393,87.500
