stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230429,826497214,12.037,robot_2,-2.044,2.127
1789230430,43289844,12.256,robot_0,-1.064,2.282
1789230430,45886068,12.256,robot_1,1.942,-2.729
1789230430,45960754,12.256,robot_2,-2.044,2.127
1789230430,246370719,12.457,robot_0,-1.034,2.213
1789230430,246469147,12.457,robot_1,1.932,-2.655
1789230430,246524096,12.457,robot_2,-2.043,2.127
1789230430,466989238,12.677,robot_0,-1.004,2.145
1789230430,467085926,12.677,robot_1,1.923,-2.581
1789230430,467139136,12.677,robot_2,-2.043,2.127
1789230430,675694773,12.886,robot_0,-0.970,2.068
1789230430,675795730,12.886,robot_1,1.913,-2.497
1789230430,675851132,12.886,robot_2,-2.042,2.127
1789230430,876502811,13.087,robot_0,-0.946,2.013
1789230430,876620065,13.087,robot_1,1.905,-2.438
1789230430,876672354,13.087,robot_2,-2.047,2.103
1789230431,86654912,13.297,robot_0,-0.918,1.947
1789230431,86757349,13.297,robot_1,1.896,-2.366
1789230431,86811117,13.297,robot_2,-2.065,2.034
1789230431,298651902,13.509,robot_0,-0.888,1.878
1789230431,298754884,13.509,robot_1,1.887,-2.292
1789230431,298854048,13.509,robot_2,-2.074,1.998
1789230431,530048757,13.740,robot_0,-0.854,1.801
1789230431,530156086,13.740,robot_1,1.876,-2.209
1789230431,530214640,13.740,robot_2,-2.087,1.925
1789230431,738812509,13.949,robot_0,-0.829,1.745
1789230431,738927811,13.949,robot_1,1.868,-2.143
1789230431,738983271,13.949,robot_2,-2.098,1.860
1789230431,958813239,14.169,robot_0,-0.825,1.736
1789230431,958930431,14.169,robot_1,1.859,-2.069
1789230431,958995613,14.169,robot_2,-2.111,1.786
1789230432,160632242,14.371,robot_0,-0.788,1.677
1789230432,160750417,14.371,robot_1,1.850,-1.997
1789230432,160808558,14.371,robot_2,-2.124,1.715
1789230432,376652383,14.587,robot_0,-0.744,1.609
1789230432,376769247,14.587,robot_1,1.839,-1.917
1789230432,376830184,14.587,robot_2,-2.138,1.636
1789230432,579449579,14.790,robot_0,-0.712,1.559
1789230432,579536525,14.790,robot_1,1.832,-1.857
1789230432,581743763,14.792,robot_2,-2.148,1.576
1789230432,792778141,15.003,robot_0,-0.668,1.491
1789230432,792899780,15.003,robot_1,1.822,-1.777
1789230432,792959001,15.003,robot_2,-2.157,1.524
1789230433,13138720,15.223,robot_0,-0.630,1.433
1789230433,13253866,15.224,robot_1,1.813,-1.709
1789230433,13324137,15.224,robot_2,-2.159,1.497
1789230433,227372233,15.438,robot_0,-0.589,1.370
1789230433,227461178,15.438,robot_1,1.810,-1.686
1789230433,227520478,15.438,robot_2,-2.161,1.422
1789230433,436362075,15.647,robot_0,-0.550,1.310
1789230433,436507031,15.647,robot_1,1.798,-1.642
1789230433,436561017,15.647,robot_2,-2.163,1.350
1789230433,644868889,15.855,robot_0,-0.506,1.242
1789230433,644955486,15.855,robot_1,1.773,-1.565
1789230433,645002908,15.855,robot_2,-2.165,1.269
1789230433,846564797,16.061,robot_0,-0.477,1.197
1789230433,850801194,16.061,robot_1,1.757,-1.515
1789230433,850864653,16.061,robot_2,-2.166,1.215
1789230434,53692182,16.264,robot_0,-0.434,1.131
1789230434,53788643,16.264,robot_1,1.761,-1.527
1789230434,53850117,16.264,robot_2,-2.168,1.137
1789230434,267764113,16.478,robot_0,-0.409,1.092
1789230434,268438286,16.479,robot_1,1.753,-1.503
1789230434,268506795,16.479,robot_2,-2.169,1.074
1789230434,494779654,16.705,robot_0,-0.423,1.114
1789230434,498604975,16.709,robot_1,1.726,-1.421
1789230434,498732700,16.709,robot_2,-2.171,0.987
1789230434,711984772,16.922,robot_0,-0.382,1.051
1789230434,712059126,16.922,robot_1,1.701,-1.344
1789230434,712121600,16.922,robot_2,-2.172,0.934
1789230434,912525345,17.123,robot_0,-0.368,1.028
1789230434,912622075,17.123,robot_1,1.677,-1.270
1789230434,912680258,17.123,robot_2,-2.172,0.934
1789230435,128560089,17.339,robot_0,-0.339,0.975
1789230435,128917228,17.339,robot_1,1.673,-1.258
1789230435,128962393,17.339,robot_2,-2.173,0.934
1789230435,350773643,17.561,robot_0,-0.294,0.890
1789230435,350872401,17.561,robot_1,1.656,-1.207
1789230435,350922706,17.561,robot_2,-2.173,0.934
1789230435,555523085,17.766,robot_0,-0.250,0.808
1789230435,581959702,17.792,robot_1,1.627,-1.119
1789230435,582052547,17.792,robot_2,-2.174,0.933
1789230435,770105752,17.980,robot_0,-0.213,0.740
1789230435,772851500,17.983,robot_1,1.603,-1.045
1789230435,772944360,17.983,robot_2,-2.174,0.933
1789230435,974584923,18.185,robot_0,-0.185,0.687
1789230435,974677923,18.185,robot_1,1.584,-0.988
1789230435,974724753,18.185,robot_2,-2.174,0.933
1789230436,202130523,18.412,robot_0,-0.135,0.594
1789230436,202215495,18.412,robot_1,1.552,-0.888
1789230436,202258966,18.413,robot_2,-2.174,0.932
1789230436,403720980,18.614,robot_0,-0.110,0.548
1789230436,403807780,18.614,robot_1,1.528,-0.817
1789230436,403855061,18.614,robot_2,-2.174,0.932
1789230436,621509721,18.832,robot_0,-0.086,0.509
1789230436,621626910,18.832,robot_1,1.513,-0.769
1789230436,621682169,18.832,robot_2,-2.174,0.932
1789230436,831152690,19.041,robot_0,-0.045,0.446
1789230436,831249491,19.042,robot_1,1.513,-0.769
1789230436,831300152,19.042,robot_2,-2.173,0.931
1789230437,58366457,19.269,robot_0,0.004,0.370
1789230437,58455864,19.269,robot_1,1.513,-0.769
1789230437,58501710,19.269,robot_2,-2.173,0.931
1789230437,260159646,19.470,robot_0,0.046,0.305
1789230437,260301878,19.471,robot_1,1.513,-0.768
1789230437,261769785,19.472,robot_2,-2.173,0.931
1789230437,467247959,19.678,robot_0,0.084,0.247
1789230437,467346084,19.678,robot_1,1.514,-0.768
1789230437,467394663,19.678,robot_2,-2.172,0.931
1789230437,678642594,19.889,robot_0,0.131,0.174
1789230437,678734984,19.889,robot_1,1.514,-0.768
1789230437,678780441,19.889,robot_2,-2.168,0.959
1789230437,892552633,20.103,robot_0,0.167,0.119
1789230437,892659354,20.103,robot_1,1.514,-0.767
1789230437,892709979,20.103,robot_2,-2.160,1.024
1789230438,107105285,20.317,robot_0,0.216,0.043
1789230438,107200583,20.317,robot_1,1.514,-0.767
1789230438,107248224,20.318,robot_2,-2.148,1.114
1789230438,314035159,20.524,robot_0,0.255,-0.017
1789230438,314132615,20.524,robot_1,1.513,-0.766
1789230438,314179213,20.524,robot_2,-2.139,1.185
1789230438,525074376,20.735,robot_0,0.308,-0.098
1789230438,525164613,20.735,robot_1,1.513,-0.766
1789230438,525206072,20.735,robot_2,-2.126,1.280
1789230438,744289621,20.955,robot_0,0.345,-0.156
1789230438,744383525,20.955,robot_1,1.513,-0.766
1789230438,744432293,20.955,robot_2,-2.117,1.349
1789230438,968179865,21.178,robot_0,0.389,-0.223
1789230438,968272947,21.179,robot_1,1.512,-0.766
1789230438,968321136,21.179,robot_2,-2.107,1.429
1789230439,176295329,21.387,robot_0,0.425,-0.279
1789230439,176387428,21.387,robot_1,1.512,-0.766
1789230439,176438420,21.387,robot_2,-2.098,1.494
1789230439,383060899,21.593,robot_0,0.466,-0.342
1789230439,383157102,21.593,robot_1,1.512,-0.766
1789230439,383203319,21.593,robot_2,-2.089,1.569
1789230439,604831600,21.815,robot_0,0.502,-0.397
1789230439,604929838,21.815,robot_1,1.511,-0.766
1789230439,604987416,21.815,robot_2,-2.080,1.634
1789230439,822768428,22.033,robot_0,0.543,-0.460
1789230439,822863737,22.033,robot_1,1.531,-0.821
1789230439,822914467,22.033,robot_2,-2.070,1.709
1789230440,43291134,22.254,robot_0,0.572,-0.505
1789230440,44545912,22.255,robot_1,1.549,-0.871
1789230440,44675415,22.255,robot_2,-2.063,1.762
1789230440,261540922,22.472,robot_0,0.608,-0.561
1789230440,261669202,22.472,robot_1,1.571,-0.933
1789230440,261728342,22.472,robot_2,-2.055,1.828
1789230440,468634788,22.679,robot_0,0.644,-0.616
1789230440,468745295,22.679,robot_1,1.594,-0.996
1789230440,468806404,22.679,robot_2,-2.046,1.893
1789230440,676925551,22.887,robot_0,0.685,-0.679
1789230440,677444017,22.888,robot_1,1.619,-1.066
1789230440,677492631,22.888,robot_2,-2.037,1.967
1789230440,884154721,23.094,robot_0,0.724,-0.739
1789230440,884258775,23.095,robot_1,1.644,-1.134
1789230440,884317424,23.095,robot_2,-2.027,2.039
1789230441,94903014,23.305,robot_0,0.762,-0.797
1789230441,95018560,23.305,robot_1,1.667,-1.199
1789230441,95082281,23.305,robot_2,-2.018,2.107
1789230441,313359383,23.524,robot_0,0.806,-0.865
1789230441,313482873,23.524,robot_1,1.694,-1.275
1789230441,313551123,23.524,robot_2,-2.008,2.188
1789230441,523229050,23.734,robot_0,0.818,-0.884
1789230441,523336590,23.734,robot_1,1.717,-1.337
1789230441,523400269,23.734,robot_2,-1.999,2.253
1789230441,726109858,23.936,robot_0,0.818,-0.885
1789230441,726220842,23.938,robot_1,1.741,-1.405
1789230441,727338941,23.938,robot_2,-1.990,2.324
1789230441,942132430,24.152,robot_0,0.818,-0.885
1789230441,942229696,24.152,robot_1,1.761,-1.458
1789230441,942278072,24.154,robot_2,-1.983,2.381
1789230442,152207864,24.362,robot_0,0.818,-0.885
1789230442,152300781,24.363,robot_1,1.794,-1.552
1789230442,152346579,24.363,robot_2,-1.970,2.479
1789230442,353949929,24.564,robot_0,0.818,-0.886
1789230442,354042024,24.564,robot_1,1.816,-1.611
1789230442,354089073,24.564,robot_2,-1.962,2.541
1789230442,575608162,24.786,robot_0,0.818,-0.886
1789230442,575731039,24.786,robot_1,1.849,-1.704
1789230442,575782550,24.786,robot_2,-1.949,2.640
1789230442,773755206,24.984,robot_0,0.818,-0.886
1789230442,773847434,24.984,robot_1,1.868,-1.758
1789230442,773896926,24.984,robot_2,-1.941,2.696
1789230442,980212452,25.190,robot_0,0.818,-0.887
1789230442,980295956,25.191,robot_1,1.899,-1.842
1789230442,980338381,25.191,robot_2,-1.930,2.785
1789230443,199002461,25.409,robot_0,0.818,-0.887
1789230443,199107363,25.409,robot_1,1.928,-1.924
1789230443,199163201,25.409,robot_2,-1.919,2.868
1789230443,410017636,25.620,robot_0,0.819,-0.887
1789230443,410091045,25.620,robot_1,1.954,-1.995
1789230443,410129296,25.620,robot_2,-1.913,2.901
1789230443,620511090,25.831,robot_0,0.819,-0.887
1789230443,620617119,25.831,robot_1,1.980,-2.068
1789230443,620664779,25.831,robot_2,-1.898,2.978
1789230443,829262356,26.040,robot_0,0.820,-0.888
1789230443,829377862,26.040,robot_1,2.007,-2.141
1789230443,829428335,26.040,robot_2,-1.883,3.054
1789230444,41929708,26.252,robot_0,0.820,-0.887
1789230444,42464336,26.253,robot_1,2.035,-2.220
1789230444,42553805,26.253,robot_2,-1.867,3.136
1789230444,262979483,26.473,robot_0,0.820,-0.887
1789230444,263101884,26.473,robot_1,2.060,-2.288
1789230444,263150614,26.473,robot_2,-1.853,3.207
1789230444,474031663,26.684,robot_0,0.810,-0.871
1789230444,474133507,26.684,robot_1,2.090,-2.373
1789230444,477190121,26.688,robot_2,-1.835,3.295
1789230444,696635576,26.907,robot_0,0.769,-0.808
1789230444,696733412,26.907,robot_1,2.116,-2.443
1789230444,696785037,26.907,robot_2,-1.820,3.369
1789230444,901131975,27.111,robot_0,0.717,-0.731
1789230444,901236590,27.111,robot_1,2.147,-2.531
1789230444,901283518,27.112,robot_2,-1.802,3.460
1789230445,110928514,27.321,robot_0,0.681,-0.676
1789230445,111023413,27.321,robot_1,2.170,-2.593
1789230445,111071662,27.321,robot_2,-1.789,3.525
1789230445,319248262,27.530,robot_0,0.655,-0.637
1789230445,319335569,27.530,robot_1,2.200,-2.678
1789230445,319383791,27.530,robot_2,-1.772,3.613
1789230445,537967006,27.748,robot_0,0.624,-0.599
1789230445,538070492,27.748,robot_1,2.224,-2.742
1789230445,538130689,27.748,robot_2,-1.758,3.681
1789230445,738245985,27.949,robot_0,0.575,-0.543
1789230445,738328258,27.949,robot_1,2.249,-2.813
1789230445,738385868,27.949,robot_2,-1.729,3.729
1789230445,955691832,28.166,robot_0,0.532,-0.493
1789230445,955772101,28.166,robot_1,2.271,-2.875
1789230445,955824049,28.166,robot_2,-1.735,3.706
1789230446,169060634,28.379,robot_0,0.473,-0.425
1789230446,169144795,28.379,robot_1,2.302,-2.960
1789230446,169202479,28.379,robot_2,-1.749,3.661
1789230446,386094874,28.596,robot_0,0.418,-0.361
1789230446,386175456,28.596,robot_1,2.330,-3.039
1789230446,386223315,28.596,robot_2,-1.766,3.640
1789230446,596528214,28.807,robot_0,0.361,-0.295
1789230446,619699475,28.830,robot_1,2.360,-3.121
1789230446,619810225,28.830,robot_2,-1.790,3.627
1789230446,797437500,29.008,robot_0,0.306,-0.232
1789230446,797528266,29.008,robot_1,2.381,-3.179
1789230446,797574617,29.008,robot_2,-1.805,3.624
1789230447,3785529,29.214,robot_0,0.287,-0.210
1789230447,3895741,29.214,robot_1,2.382,-3.182
1789230447,3949340,29.214,robot_2,-1.761,3.614
1789230447,215513113,29.426,robot_0,0.252,-0.177
1789230447,215625853,29.426,robot_1,2.392,-3.253
1789230447,215673885,29.426,robot_2,-1.692,3.586
1789230447,420694847,29.631,robot_0,0.192,-0.122
1789230447,420800023,29.631,robot_1,2.401,-3.334
1789230447,420840787,29.631,robot_2,-1.620,3.550
1789230447,635885988,29.846,robot_0,0.131,-0.068
1789230447,635981689,29.846,robot_1,2.410,-3.414
1789230447,636026694,29.846,robot_2,-1.547,3.514
1789230447,843206782,30.053,robot_0,0.078,-0.020
1789230447,843301799,30.054,robot_1,2.418,-3.486
1789230447,843344313,30.054,robot_2,-1.483,3.482
1789230448,56735380,30.267,robot_0,0.017,0.034
1789230448,56828097,30.267,robot_1,2.427,-3.566
1789230448,56871587,30.267,robot_2,-1.411,3.445
1789230448,264814030,30.475,robot_0,-0.036,0.082
1789230448,264913999,30.475,robot_1,2.435,-3.638
1789230448,264960808,30.475,robot_2,-1.346,3.413
1789230448,484842487,30.695,robot_0,-0.101,0.140
1789230448,484941064,30.695,robot_1,2.445,-3.724
1789230448,484992395,30.695,robot_2,-1.268,3.374
1789230448,705141021,30.915,robot_0,-0.150,0.184
1789230448,705238181,30.915,robot_1,2.463,-3.742
1789230448,705279335,30.916,robot_2,-1.209,3.345
1789230448,915065867,31.125,robot_0,-0.213,0.240
1789230448,915154076,31.125,robot_1,2.457,-3.690
1789230448,915191291,31.125,robot_2,-1.134,3.307
1789230449,116682847,31.327,robot_0,-0.264,0.286
1789230449,116769225,31.327,robot_1,2.446,-3.657
1789230449,116812502,31.327,robot_2,-1.073,3.276
1789230449,321998832,31.532,robot_0,-0.331,0.346
1789230449,322092257,31.532,robot_1,2.423,-3.630
1789230449,322141145,31.532,robot_2,-0.992,3.236
1789230449,539948020,31.750,robot_0,-0.384,0.395
1789230449,540040902,31.750,robot_1,2.399,-3.617
1789230449,540087607,31.750,robot_2,-0.928,3.204
1789230449,757683768,31.968,robot_0,-0.451,0.455
1789230449,757764317,31.968,robot_1,2.440,-3.620
1789230449,757814795,31.968,robot_2,-0.847,3.163
1789230449,965305027,32.176,robot_0,-0.509,0.507
1789230449,965392480,32.176,robot_1,2.484,-3.618
1789230449,965437762,32.176,robot_2,-0.777,3.128
1789230450,194351753,32.405,robot_0,-0.572,0.563
1789230450,194436680,32.405,robot_1,2.525,-3.603
1789230450,194478642,32.405,robot_2,-0.702,3.091
1789230450,403018168,32.613,robot_0,-0.639,0.623
1789230450,403100367,32.613,robot_1,2.607,-3.565
1789230450,403142887,32.613,robot_2,-0.622,3.051
1789230450,612998810,32.823,robot_0,-0.695,0.673
1789230450,613085039,32.823,robot_1,2.674,-3.532
1789230450,613127969,32.823,robot_2,-0.555,3.017
1789230450,816692131,33.027,robot_0,-0.737,0.711
1789230450,816783922,33.027,robot_1,2.690,-3.501
1789230450,816821761,33.027,robot_2,-0.504,2.991
1789230451,17563864,33.228,robot_0,-0.787,0.756
1789230451,18082108,33.228,robot_1,2.659,-3.525
1789230451,18186406,33.228,robot_2,-0.442,2.961
1789230451,227382931,33.438,robot_0,-0.773,0.743
1789230451,227475211,33.438,robot_1,2.625,-3.548
1789230451,227519253,33.438,robot_2,-0.378,2.928
1789230451,443661475,33.654,robot_0,-0.771,0.742
1789230451,443758905,33.654,robot_1,2.603,-3.575
1789230451,443804385,33.654,robot_2,-0.297,2.888
1789230451,657528033,33.868,robot_0,-0.825,0.790
1789230451,660555649,33.871,robot_1,2.595,-3.602
1789230451,660650510,33.871,robot_2,-0.234,2.856
1789230451,882276505,34.093,robot_0,-0.897,0.854
1789230451,882368020,34.093,robot_1,2.591,-3.607
1789230451,882410775,34.093,robot_2,-0.223,2.850
1789230452,99254519,34.310,robot_0,-0.966,0.916
1789230452,99350550,34.310,robot_1,2.558,-3.537
1789230452,99388921,34.310,robot_2,-0.156,2.796
1789230452,315507449,34.526,robot_0,-1.019,0.964
1789230452,325738832,34.536,robot_1,2.519,-3.476
1789230452,325838497,34.536,robot_2,-0.101,2.749
1789230452,517456874,34.728,robot_0,-1.084,1.022
1789230452,517541835,34.728,robot_1,2.471,-3.403
1789230452,522953969,34.733,robot_2,-0.036,2.692
1789230452,737326757,34.948,robot_0,-1.140,1.072
1789230452,737417160,34.948,robot_1,2.429,-3.341
1789230452,737461363,34.948,robot_2,0.021,2.643
1789230452,951319941,35.162,robot_0,-1.205,1.131
1789230452,951404773,35.162,robot_1,2.381,-3.269
1789230452,951445797,35.162,robot_2,0.087,2.586
1789230453,152166439,35.362,robot_0,-1.252,1.173
1789230453,152250679,35.363,robot_1,2.346,-3.216
1789230453,152295328,35.363,robot_2,0.134,2.544
1789230453,365041520,35.575,robot_0,-1.319,1.233
1789230453,365138854,35.575,robot_1,2.296,-3.141
1789230453,365185226,35.575,robot_2,0.202,2.485
1789230453,584557914,35.796,robot_0,-1.374,1.283
1789230453,585634588,35.796,robot_1,2.255,-3.079
1789230453,585722317,35.796,robot_2,0.259,2.436
1789230453,787197779,35.997,robot_0,-1.439,1.341
1789230453,787274731,35.998,robot_1,2.206,-3.006
1789230453,787328299,35.998,robot_2,0.325,2.379
1789230453,987861139,36.198,robot_0,-1.486,1.383
1789230453,987950695,36.198,robot_1,2.172,-2.954
1789230453,987998311,36.198,robot_2,0.372,2.338
1789230454,209538636,36.420,robot_0,-1.553,1.443
1789230454,209621602,36.420,robot_1,2.122,-2.879
1789230454,209671044,36.420,robot_2,0.386,2.326
1789230454,423959553,36.634,robot_0,-1.604,1.489
1789230454,424043787,36.634,robot_1,2.083,-2.822
1789230454,424109276,36.634,robot_2,0.428,2.276
1789230454,628878179,36.839,robot_0,-1.669,1.547
1789230454,628949023,36.839,robot_1,2.035,-2.749
1789230454,628984778,36.839,robot_2,0.483,2.209
1789230454,847253617,37.058,robot_0,-1.721,1.594
1789230454,847336535,37.058,robot_1,1.989,-2.679
1789230454,847389270,37.058,robot_2,0.535,2.143
1789230455,61538974,37.272,robot_0,-1.694,1.570
1789230455,61635709,37.272,robot_1,1.949,-2.619
1789230455,61689091,37.272,robot_2,0.580,2.087
1789230455,264118574,37.474,robot_0,-1.702,1.577
1789230455,264203476,37.474,robot_1,1.906,-2.554
1789230455,264243225,37.474,robot_2,0.629,2.026
1789230455,481120603,37.691,robot_0,-1.764,1.633
1789230455,481213505,37.691,robot_1,1.859,-2.485
1789230455,481262828,37.692,robot_2,0.682,1.961
1789230455,687537065,37.898,robot_0,-1.825,1.687
1789230455,687760687,37.898,robot_1,1.814,-2.417
1789230455,687814551,37.898,robot_2,0.733,1.898
1789230455,893690857,38.104,robot_0,-1.878,1.735
1789230455,893776276,38.104,robot_1,1.774,-2.357
1789230455,893818973,38.104,robot_2,0.778,1.842
1789230456,95399918,38.306,robot_0,-1.932,1.783
1789230456,95485443,38.306,robot_1,1.734,-2.297
1789230456,95534588,38.306,robot_2,0.823,1.786
1789230456,324871758,38.535,robot_0,-1.983,1.829
1789230456,324959380,38.535,robot_1,1.696,-2.240
1789230456,325008565,38.535,robot_2,0.867,1.732
1789230456,538106343,38.748,robot_0,-2.046,1.885
1789230456,539214483,38.750,robot_1,1.649,-2.170
1789230456,539335839,38.750,robot_2,0.919,1.667
1789230456,762650577,38.973,robot_0,-2.104,1.937
1789230456,762748331,38.973,robot_1,1.606,-2.105
1789230456,762794439,38.973,robot_2,0.968,1.606
1789230456,971961654,39.182,robot_0,-2.173,1.999
1789230456,972064100,39.182,robot_1,1.555,-2.028
1789230456,976029756,39.186,robot_2,1.027,1.534
1789230457,178058611,39.388,robot_0,-2.227,2.048
1789230457,178158986,39.388,robot_1,1.515,-1.968
1789230457,178214733,39.388,robot_2,1.072,1.478
1789230457,388567263,39.599,robot_0,-2.291,2.106
1789230457,388789533,39.599,robot_1,1.467,-1.895
1789230457,388844300,39.599,robot_2,1.127,1.410
1789230457,605593367,39.816,robot_0,-2.309,2.122
1789230457,605680436,39.816,robot_1,1.422,-1.828
1789230457,605719604,39.816,robot_2,1.177,1.347
1789230457,827223538,40.037,robot_0,-2.373,2.166
1789230457,827307304,40.038,robot_1,1.387,-1.776
1789230457,827349708,40.038,robot_2,1.232,1.279
1789230458,30520907,40.241,robot_0,-2.432,2.206
1789230458,35603906,40.246,robot_1,1.388,-1.776
1789230458,35695187,40.246,robot_2,1.277,1.223
1789230458,236736594,40.447,robot_0,-2.504,2.255
1789230458,236812209,40.447,robot_1,1.388,-1.776
1789230458,236856261,40.447,robot_2,1.332,1.155
1789230458,456007155,40.666,robot_0,-2.569,2.298
1789230458,456113684,40.666,robot_1,1.388,-1.775
1789230458,456160628,40.666,robot_2,1.381,1.095
1789230458,661692579,40.872,robot_0,-2.641,2.347
1789230458,661764490,40.872,robot_1,1.388,-1.775
1789230458,661794027,40.872,robot_2,1.435,1.027
1789230458,889124192,41.099,robot_0,-2.673,2.389
1789230458,889200627,41.099,robot_1,1.388,-1.774
1789230458,889242349,41.099,robot_2,1.477,0.976
1789230459,145486455,41.356,robot_0,-2.649,2.381
1789230459,145561839,41.356,robot_1,1.388,-1.774
1789230459,145622431,41.356,robot_2,1.524,0.917
1789230459,351273136,41.562,robot_0,-2.606,2.341
1789230459,351365808,41.562,robot_1,1.388,-1.773
1789230459,351412579,41.562,robot_2,1.561,0.871
1789230459,572261860,41.783,robot_0,-2.593,2.313
1789230459,572345954,41.783,robot_1,1.387,-1.773
1789230459,572384859,41.783,robot_2,1.574,0.848
1789230459,794482158,42.005,robot_0,-2.592,2.279
1789230459,794633284,42.005,robot_1,1.387,-1.772
1789230459,794678496,42.005,robot_2,1.611,0.766
1789230460,3960504,42.214,robot_0,-2.595,2.265
1789230460,4041554,42.214,robot_1,1.386,-1.772
1789230460,4085805,42.214,robot_2,1.641,0.697
1789230460,242731257,42.453,robot_0,-2.554,2.316
1789230460,242809829,42.453,robot_1,1.386,-1.772
1789230460,242855237,42.453,robot_2,1.677,0.615
1789230460,455781104,42.666,robot_0,-2.499,2.366
1789230460,455857915,42.666,robot_1,1.385,-1.772
1789230460,455902593,42.666,robot_2,1.707,0.546
1789230460,666125975,42.876,robot_0,-2.437,2.418
1789230460,666210451,42.876,robot_1,1.385,-1.773
1789230460,666258138,42.877,robot_2,1.740,0.472
1789230460,899496278,43.110,robot_0,-2.382,2.464
1789230460,914297037,43.125,robot_1,1.394,-1.786
1789230460,914408800,43.125,robot_2,1.769,0.406
1789230461,115309077,43.326,robot_0,-2.318,2.518
1789230461,115396025,43.326,robot_1,1.444,-1.853
1789230461,115443662,43.326,robot_2,1.802,0.329
1789230461,332942749,43.543,robot_0,-2.260,2.566
1789230461,333027613,43.543,robot_1,1.489,-1.913
1789230461,333075176,43.543,robot_2,1.832,0.260
1789230461,565217741,43.775,robot_0,-2.198,2.618
1789230461,565316524,43.776,robot_1,1.537,-1.976
1789230461,565367512,43.776,robot_2,1.865,0.186
1789230461,776163128,43.986,robot_0,-2.145,2.662
1789230461,776256114,43.987,robot_1,1.543,-1.984
1789230461,776301082,43.987,robot_2,1.893,0.123
1789230461,978907311,44.189,robot_0,-2.094,2.704
1789230461,979012841,44.189,robot_1,1.585,-2.028
1789230461,979058883,44.189,robot_2,1.919,0.062
1789230462,184358380,44.398,robot_0,-2.041,2.748
1789230462,187978314,44.398,robot_1,1.633,-2.077
1789230462,188028176,44.398,robot_2,1.947,-0.001
1789230462,388710861,44.599,robot_0,-1.979,2.800
1789230462,388808693,44.599,robot_1,1.690,-2.135
1789230462,388859709,44.599,robot_2,1.979,-0.075
1789230462,607258695,44.818,robot_0,-1.917,2.852
1789230462,607360890,44.818,robot_1,1.747,-2.192
1789230462,607422082,44.818,robot_2,2.012,-0.149
1789230462,828828584,45.039,robot_0,-1.852,2.906
1789230462,828928690,45.039,robot_1,1.806,-2.252
1789230462,828977090,45.039,robot_2,2.042,-0.220
1789230463,40122943,45.250,robot_0,-1.797,2.952
1789230463,40217401,45.250,robot_1,1.857,-2.303
1789230463,40264056,45.254,robot_2,2.031,-0.194
1789230463,251843814,45.462,robot_0,-1.784,2.963
1789230463,251919978,45.462,robot_1,1.908,-2.354
1789230463,251960267,45.462,robot_2,2.033,-0.198
1789230463,453190815,45.663,robot_0,-1.738,2.992
1789230463,453278896,45.664,robot_1,1.961,-2.407
1789230463,453319943,45.664,robot_2,2.057,-0.254
1789230463,657752176,45.868,robot_0,-1.676,3.028
1789230463,657837063,45.868,robot_1,2.011,-2.458
1789230463,657880931,45.868,robot_2,2.067,-0.281
1789230463,879927853,46.090,robot_0,-1.603,3.069
1789230463,880014724,46.090,robot_1,2.071,-2.518
