time_s,coverage_pct
273.905,37.500
274.397,37.500
274.900,37.500
275.404,37.500
275.899,37.500
276.406,37.500
276.900,37.500
277.398,37.500
277.904,37.500
278.408,37.500
278.902,37.500
279.403,37.500
279.902,37.500
280.406,37.500
280.908,37.500
281.412,37.500
281.914,37.500
282.404,37.500
282.910,37.500
283.406,37.500
283.907,37.500
284.398,37.500
284.903,37.500
285.397,37.500
285.908,37.500
286.407,37.500
286.897,37.500
287.409,37.500
287.901,37.500
288.399,37.500
288.897,37.500
289.398,37.500
289.907,37.500
290.398,37.500
290.897,37.500
291.404,37.500
291.897,37.500
292.406,37.500
292.906,37.500
293.404,37.500
293.909,37.500
294.400,37.500
294.898,37.500
295.411,37.500
295.900,37.500
296.402,37.500
296.900,37.500
297.401,37.500
297.904,37.500
298.402,37.500
298.898,37.500
299.397,37.500
299.905,37.500
300.408,37.500
300.419,37.500
