stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251221,680976595,19.852,robot_0,1.915,0.751
1789251221,681045920,19.852,robot_2,0.419,1.200
1789251221,681075952,19.852,robot_1,0.943,-2.013
1789251221,883884942,20.055,robot_0,1.916,0.751
1789251221,883957914,20.055,robot_2,0.419,1.201
1789251221,883991123,20.055,robot_1,0.934,-2.047
1789251222,103526242,20.275,robot_0,1.916,0.751
1789251222,103601309,20.275,robot_2,0.419,1.201
1789251222,103632580,20.275,robot_1,0.921,-2.101
1789251222,306823109,20.478,robot_0,1.916,0.750
1789251222,306896218,20.478,robot_2,0.419,1.201
1789251222,306935605,20.478,robot_1,0.929,-2.075
1789251222,545999540,20.717,robot_0,1.917,0.750
1789251222,546086685,20.717,robot_2,0.419,1.202
1789251222,546130725,20.717,robot_1,0.933,-2.060
1789251222,753705749,20.925,robot_0,1.917,0.750
1789251222,753791139,20.925,robot_2,0.419,1.202
1789251222,753830119,20.925,robot_1,0.916,-2.118
1789251222,964187221,21.135,robot_0,1.918,0.750
1789251222,964263231,21.135,robot_2,0.418,1.202
1789251222,964301616,21.135,robot_1,0.903,-2.168
1789251223,170243039,21.341,robot_0,1.918,0.751
1789251223,170326601,21.341,robot_2,0.418,1.203
1789251223,170369056,21.341,robot_1,0.906,-2.157
1789251223,387589070,21.559,robot_0,1.919,0.751
1789251223,387665863,21.559,robot_2,0.418,1.203
1789251223,387702690,21.559,robot_1,0.906,-2.157
1789251223,598085226,21.769,robot_0,1.932,0.732
1789251223,598174512,21.769,robot_2,0.417,1.203
1789251223,598214557,21.769,robot_1,0.908,-2.129
1789251223,827185683,21.998,robot_0,1.943,0.717
1789251223,827270117,21.998,robot_2,0.417,1.203
1789251223,827314850,21.998,robot_1,0.911,-2.077
1789251224,44766141,22.216,robot_0,1.929,0.738
1789251224,44839290,22.216,robot_2,0.417,1.203
1789251224,44874689,22.216,robot_1,0.912,-2.038
1789251224,247468885,22.419,robot_0,1.936,0.723
1789251224,247546746,22.419,robot_2,0.416,1.203
1789251224,247584294,22.419,robot_1,0.913,-2.033
1789251224,489344559,22.660,robot_0,1.948,0.701
1789251224,489423987,22.660,robot_2,0.416,1.203
1789251224,489462491,22.661,robot_1,0.917,-1.992
1789251224,698690986,22.870,robot_0,1.941,0.714
1789251224,698797175,22.870,robot_2,0.415,1.203
1789251224,698843038,22.870,robot_1,0.919,-1.977
1789251224,922058357,23.093,robot_0,1.943,0.709
1789251224,922141241,23.093,robot_2,0.415,1.203
1789251224,922183572,23.093,robot_1,0.925,-1.947
1789251225,152866442,23.324,robot_0,1.963,0.662
1789251225,158480989,23.330,robot_2,0.420,1.198
1789251225,158563946,23.330,robot_1,0.935,-1.892
1789251225,379936279,23.551,robot_0,1.972,0.643
1789251225,380020001,23.551,robot_2,0.459,1.164
1789251225,380061447,23.551,robot_1,0.944,-1.844
1789251225,593047666,23.764,robot_0,1.972,0.644
1789251225,593127187,23.764,robot_2,0.491,1.137
1789251225,593161202,23.764,robot_1,0.944,-1.843
1789251225,802522141,23.974,robot_0,1.945,0.704
1789251225,802608571,23.974,robot_2,0.526,1.108
1789251225,802646184,23.974,robot_1,0.944,-1.843
1789251226,4423010,24.176,robot_0,1.932,0.738
1789251226,4505080,24.176,robot_2,0.541,1.096
1789251226,4542166,24.176,robot_1,0.944,-1.844
1789251226,208653317,24.380,robot_0,1.929,0.745
1789251226,208734235,24.380,robot_2,0.586,1.061
1789251226,208771707,24.380,robot_1,0.943,-1.844
1789251226,433979247,24.605,robot_0,1.929,0.745
1789251226,434066336,24.605,robot_2,0.597,1.053
1789251226,434106334,24.605,robot_1,0.943,-1.844
1789251226,652579829,24.824,robot_0,1.929,0.745
1789251226,652668946,24.824,robot_2,0.622,1.030
1789251226,652716841,24.824,robot_1,0.942,-1.844
1789251226,863316172,25.034,robot_0,1.930,0.745
1789251226,863397910,25.034,robot_2,0.659,0.996
1789251226,863437384,25.035,robot_1,0.942,-1.845
1789251227,73356860,25.244,robot_0,1.930,0.745
1789251227,73442590,25.245,robot_2,0.662,0.994
1789251227,73493237,25.245,robot_1,0.942,-1.845
1789251227,303676954,25.475,robot_0,1.930,0.746
1789251227,303755599,25.475,robot_2,0.696,0.959
1789251227,303802977,25.475,robot_1,0.942,-1.845
1789251227,524946101,25.696,robot_0,1.930,0.746
1789251227,525028039,25.696,robot_2,0.702,0.952
1789251227,525068005,25.696,robot_1,0.942,-1.846
1789251227,751010047,25.922,robot_0,1.930,0.747
1789251227,751101152,25.922,robot_2,0.666,0.989
1789251227,751149026,25.922,robot_1,0.942,-1.846
1789251227,959528799,26.131,robot_0,1.930,0.747
1789251227,959602429,26.131,robot_2,0.656,1.000
1789251227,959640945,26.131,robot_1,0.942,-1.847
1789251228,166183639,26.337,robot_0,1.930,0.748
1789251228,166258898,26.337,robot_2,0.656,1.000
1789251228,166301604,26.337,robot_1,0.942,-1.847
1789251228,368104038,26.539,robot_0,1.930,0.748
1789251228,368180302,26.539,robot_2,0.656,1.000
1789251228,368222987,26.539,robot_1,0.942,-1.848
1789251228,580288986,26.751,robot_0,1.930,0.748
1789251228,580372809,26.751,robot_2,0.655,0.999
1789251228,580416041,26.751,robot_1,0.943,-1.848
1789251228,796970601,26.968,robot_0,1.930,0.749
1789251228,797063820,26.968,robot_2,0.655,0.999
1789251228,797105162,26.968,robot_1,0.943,-1.848
1789251229,22711313,27.194,robot_0,1.929,0.749
1789251229,22790316,27.194,robot_2,0.655,0.999
1789251229,22828749,27.194,robot_1,0.944,-1.848
1789251229,240876060,27.412,robot_0,1.929,0.749
1789251229,249979784,27.421,robot_2,0.655,0.998
1789251229,250073078,27.421,robot_1,0.944,-1.849
1789251229,452978647,27.624,robot_0,1.928,0.749
1789251229,453069374,27.624,robot_2,0.656,0.998
1789251229,453119473,27.624,robot_1,0.944,-1.849
1789251229,660193823,27.831,robot_0,1.928,0.749
1789251229,660271090,27.831,robot_2,0.656,0.997
1789251229,660314682,27.831,robot_1,0.943,-1.851
1789251229,883712681,28.055,robot_0,1.927,0.749
1789251229,883800756,28.055,robot_2,0.656,0.997
1789251229,883850010,28.055,robot_1,0.932,-1.880
1789251230,101909141,28.273,robot_0,1.926,0.756
1789251230,101995530,28.273,robot_2,0.656,0.997
1789251230,102036558,28.273,robot_1,0.932,-1.880
1789251230,328756699,28.500,robot_0,1.917,0.811
1789251230,328834148,28.500,robot_2,0.657,0.997
1789251230,328880268,28.500,robot_1,0.932,-1.880
1789251230,539459884,28.711,robot_0,1.920,0.796
1789251230,539545435,28.711,robot_2,0.657,0.997
1789251230,539594067,28.711,robot_1,0.934,-1.870
1789251230,741585430,28.913,robot_0,1.922,0.779
1789251230,741660454,28.913,robot_2,0.658,0.997
1789251230,741699147,28.913,robot_1,0.939,-1.840
1789251230,950191054,29.121,robot_0,1.923,0.779
1789251230,950266261,29.121,robot_2,0.658,0.997
1789251230,950307553,29.121,robot_1,0.940,-1.827
1789251231,151424648,29.323,robot_0,1.923,0.779
1789251231,151497367,29.323,robot_2,0.658,0.997
1789251231,151540019,29.323,robot_1,0.940,-1.787
1789251231,356046513,29.527,robot_0,1.923,0.779
1789251231,356120883,29.527,robot_2,0.659,0.997
1789251231,356161983,29.527,robot_1,0.938,-1.747
1789251231,570065181,29.741,robot_0,1.924,0.779
1789251231,570141307,29.741,robot_2,0.659,0.997
1789251231,570187363,29.741,robot_1,0.938,-1.730
1789251231,778487487,29.950,robot_0,1.909,0.750
1789251231,778568234,29.950,robot_2,0.659,0.997
1789251231,778607576,29.950,robot_1,0.938,-1.730
1789251231,996360857,30.167,robot_0,1.878,0.699
1789251231,996443535,30.168,robot_2,0.651,1.006
1789251231,996493564,30.168,robot_1,0.947,-1.754
1789251232,205737125,30.377,robot_0,1.849,0.653
1789251232,205813437,30.377,robot_2,0.614,1.044
1789251232,205854538,30.377,robot_1,0.958,-1.782
1789251232,424507784,30.596,robot_0,1.810,0.593
1789251232,424583386,30.596,robot_2,0.566,1.094
1789251232,424617484,30.596,robot_1,0.973,-1.812
1789251232,625984999,30.797,robot_0,1.804,0.583
1789251232,626072012,30.797,robot_2,0.562,1.099
1789251232,626111582,30.797,robot_1,0.989,-1.843
1789251232,832445268,31.004,robot_0,1.804,0.584
1789251232,832512593,31.004,robot_2,0.587,1.073
1789251232,832549726,31.004,robot_1,1.008,-1.880
1789251233,42105891,31.213,robot_0,1.803,0.584
1789251233,42186386,31.213,robot_2,0.601,1.060
1789251233,42221865,31.213,robot_1,1.029,-1.923
1789251233,261775769,31.433,robot_0,1.803,0.584
1789251233,261848168,31.433,robot_2,0.588,1.074
1789251233,261886398,31.433,robot_1,1.039,-1.941
1789251233,485218509,31.656,robot_0,1.802,0.584
1789251233,485289840,31.656,robot_2,0.569,1.107
1789251233,485324712,31.662,robot_1,1.010,-1.886
1789251233,696491559,31.868,robot_0,1.802,0.584
1789251233,696570185,31.868,robot_2,0.547,1.150
1789251233,696603740,31.868,robot_1,1.000,-1.866
1789251233,906655292,32.078,robot_0,1.801,0.583
1789251233,906731170,32.078,robot_2,0.546,1.154
1789251233,906771695,32.078,robot_1,1.000,-1.866
1789251234,109278308,32.280,robot_0,1.801,0.583
1789251234,109347807,32.280,robot_2,0.546,1.154
1789251234,109379910,32.280,robot_1,1.000,-1.866
1789251234,320543948,32.492,robot_0,1.801,0.583
1789251234,320621671,32.492,robot_2,0.546,1.154
1789251234,320662184,32.492,robot_1,1.000,-1.865
1789251234,522475769,32.694,robot_0,1.800,0.582
1789251234,522546108,32.694,robot_2,0.546,1.155
1789251234,522576772,32.694,robot_1,1.001,-1.865
1789251234,723431651,32.895,robot_0,1.800,0.582
1789251234,723507114,32.895,robot_2,0.546,1.155
1789251234,723543903,32.895,robot_1,1.001,-1.864
1789251234,940817932,33.112,robot_0,1.800,0.581
1789251234,940892937,33.112,robot_2,0.546,1.155
1789251234,940938301,33.112,robot_1,1.001,-1.864
1789251235,170826077,33.342,robot_0,1.800,0.581
1789251235,170904931,33.342,robot_2,0.546,1.156
1789251235,170947308,33.342,robot_1,1.001,-1.863
1789251235,395451139,33.567,robot_0,1.800,0.580
1789251235,395550109,33.567,robot_2,0.546,1.156
1789251235,395594514,33.567,robot_1,1.000,-1.863
1789251235,596240534,33.767,robot_0,1.801,0.580
1789251235,596334184,33.767,robot_2,0.546,1.157
1789251235,596371308,33.767,robot_1,1.000,-1.862
1789251235,808737640,33.980,robot_0,1.801,0.579
1789251235,808809451,33.980,robot_2,0.546,1.157
1789251235,808849040,33.980,robot_1,1.000,-1.862
1789251236,25612877,34.197,robot_0,1.801,0.579
1789251236,25682988,34.197,robot_2,0.546,1.157
1789251236,25717744,34.197,robot_1,0.999,-1.862
1789251236,231237700,34.402,robot_0,1.808,0.588
1789251236,231314109,34.402,robot_2,0.546,1.158
1789251236,231348539,34.402,robot_1,0.999,-1.862
1789251236,437404143,34.608,robot_0,1.849,0.643
1789251236,437480353,34.609,robot_2,0.545,1.158
1789251236,437514216,34.609,robot_1,0.999,-1.861
1789251236,645767775,34.817,robot_0,1.877,0.682
1789251236,645843444,34.817,robot_2,0.545,1.158
1789251236,645879445,34.817,robot_1,0.998,-1.861
1789251236,847365883,35.018,robot_0,1.911,0.727
1789251236,847445768,35.019,robot_2,0.545,1.158
1789251236,847487538,35.019,robot_1,0.998,-1.861
1789251237,65842507,35.237,robot_0,1.946,0.776
1789251237,67022718,35.238,robot_2,0.544,1.158
1789251237,67106768,35.238,robot_1,0.997,-1.861
1789251237,278984939,35.450,robot_0,1.985,0.829
1789251237,279067822,35.450,robot_2,0.544,1.158
1789251237,279104672,35.450,robot_1,0.997,-1.862
1789251237,492208959,35.663,robot_0,2.001,0.850
1789251237,492282048,35.663,robot_2,0.544,1.158
1789251237,492316865,35.663,robot_1,0.994,-1.855
1789251237,701393014,35.872,robot_0,1.995,0.841
1789251237,701468534,35.873,robot_2,0.549,1.145
1789251237,701505914,35.873,robot_1,0.974,-1.814
1789251237,906021658,36.077,robot_0,1.978,0.813
1789251237,906102123,36.077,robot_2,0.567,1.102
1789251237,906137890,36.077,robot_1,0.961,-1.785
1789251238,115367858,36.286,robot_0,1.984,0.823
1789251238,115445448,36.287,robot_2,0.573,1.089
1789251238,115479372,36.287,robot_1,0.941,-1.743
1789251238,323058590,36.494,robot_0,2.011,0.866
1789251238,323135863,36.494,robot_2,0.576,1.081
1789251238,323170836,36.494,robot_1,0.937,-1.735
1789251238,533836437,36.705,robot_0,2.022,0.883
1789251238,533906561,36.705,robot_2,0.603,1.018
1789251238,533958700,36.705,robot_1,0.937,-1.735
1789251238,741722134,36.913,robot_0,2.022,0.883
1789251238,741798089,36.913,robot_2,0.605,1.012
1789251238,741838563,36.913,robot_1,0.937,-1.735
1789251238,959138861,37.130,robot_0,2.022,0.883
1789251238,959222520,37.130,robot_2,0.607,1.008
1789251238,959264994,37.130,robot_1,0.937,-1.736
1789251239,174277072,37.345,robot_0,2.023,0.883
1789251239,174349772,37.345,robot_2,0.635,0.955
1789251239,174382679,37.345,robot_1,0.936,-1.736
1789251239,411830603,37.583,robot_0,2.024,0.883
1789251239,411902880,37.583,robot_2,0.641,0.944
1789251239,416992249,37.588,robot_1,0.936,-1.737
1789251239,630773933,37.802,robot_0,2.024,0.883
1789251239,630849794,37.802,robot_2,0.654,0.920
1789251239,630893122,37.802,robot_1,0.936,-1.737
1789251239,850751909,38.022,robot_0,2.024,0.884
1789251239,850825000,38.022,robot_2,0.670,0.890
1789251239,850862158,38.022,robot_1,0.937,-1.738
1789251240,73974461,38.245,robot_0,2.025,0.884
1789251240,74046911,38.245,robot_2,0.654,0.919
1789251240,74086511,38.245,robot_1,0.937,-1.738
1789251240,297764669,38.469,robot_0,2.025,0.884
1789251240,297838905,38.469,robot_2,0.654,0.919
1789251240,297875492,38.469,robot_1,0.937,-1.739
1789251240,506767923,38.678,robot_0,2.025,0.885
1789251240,506856790,38.678,robot_2,0.654,0.919
1789251240,506896805,38.678,robot_1,0.937,-1.739
1789251240,710490080,38.882,robot_0,2.025,0.885
1789251240,710576002,38.882,robot_2,0.654,0.919
1789251240,710626535,38.882,robot_1,0.938,-1.739
1789251240,945350419,39.116,robot_0,2.025,0.886
1789251240,945435635,39.117,robot_2,0.654,0.918
1789251240,945490030,39.117,robot_1,0.938,-1.739
1789251241,165563684,39.337,robot_0,2.025,0.886
1789251241,165643321,39.337,robot_2,0.653,0.918
1789251241,165685271,39.337,robot_1,0.939,-1.739
1789251241,377720300,39.549,robot_0,2.025,0.887
1789251241,377794276,39.549,robot_2,0.653,0.918
1789251241,377830247,39.549,robot_1,0.939,-1.739
1789251241,589794657,39.761,robot_0,2.025,0.887
1789251241,589870851,39.761,robot_2,0.653,0.917
1789251241,589910519,39.761,robot_1,0.940,-1.739
1789251241,792433760,39.964,robot_0,2.025,0.888
1789251241,792571422,39.964,robot_2,0.653,0.917
1789251241,792635530,39.964,robot_1,0.940,-1.739
1789251242,1157278,40.172,robot_0,2.024,0.888
1789251242,1234781,40.172,robot_2,0.654,0.917
1789251242,1277318,40.172,robot_1,0.940,-1.739
1789251242,222688930,40.394,robot_0,2.014,0.874
1789251242,222765596,40.394,robot_2,0.654,0.916
1789251242,222811982,40.394,robot_1,0.941,-1.739
1789251242,430323556,40.601,robot_0,1.985,0.835
1789251242,430407834,40.601,robot_2,0.654,0.916
1789251242,430457270,40.602,robot_1,0.941,-1.738
1789251242,645633615,40.817,robot_0,1.985,0.833
1789251242,645706845,40.817,robot_2,0.655,0.916
1789251242,645743957,40.817,robot_1,0.941,-1.738
1789251242,859020511,41.030,robot_0,2.015,0.861
1789251242,859117639,41.030,robot_2,0.655,0.915
1789251242,859189654,41.030,robot_1,0.941,-1.737
1789251243,75908277,41.247,robot_0,1.999,0.846
1789251243,76005872,41.247,robot_2,0.655,0.915
1789251243,76054635,41.247,robot_1,0.941,-1.737
1789251243,290467919,41.462,robot_0,1.981,0.829
1789251243,290547142,41.462,robot_2,0.656,0.915
1789251243,290586346,41.462,robot_1,0.941,-1.736
1789251243,502063738,41.673,robot_0,2.008,0.854
1789251243,503227288,41.674,robot_2,0.656,0.915
1789251243,503324061,41.674,robot_1,0.941,-1.736
1789251243,707669643,41.879,robot_0,1.972,0.821
1789251243,707744876,41.879,robot_2,0.656,0.917
1789251243,707787891,41.879,robot_1,0.941,-1.735
1789251243,917031497,42.088,robot_0,1.948,0.799
1789251243,917107957,42.088,robot_2,0.639,0.951
1789251243,917144612,42.088,robot_1,0.937,-1.738
1789251244,142580365,42.314,robot_0,1.912,0.766
1789251244,142653089,42.314,robot_2,0.619,0.994
1789251244,142687605,42.314,robot_1,0.899,-1.770
1789251244,370201583,42.541,robot_0,1.898,0.753
1789251244,370264680,42.541,robot_2,0.611,1.011
1789251244,370292810,42.541,robot_1,0.856,-1.804
1789251244,577143059,42.748,robot_0,1.898,0.753
1789251244,577216934,42.748,robot_2,0.604,1.044
1789251244,577254609,42.748,robot_1,0.839,-1.817
1789251244,796140028,42.967,robot_0,1.897,0.754
1789251244,796220371,42.967,robot_2,0.592,1.104
1789251244,796262629,42.967,robot_1,0.850,-1.808
1789251245,14376520,43.185,robot_0,1.897,0.754
1789251245,14460496,43.186,robot_2,0.592,1.105
1789251245,14503960,43.186,robot_1,0.850,-1.808
1789251245,222209163,43.393,robot_0,1.896,0.754
1789251245,222295498,43.393,robot_2,0.592,1.105
1789251245,222337744,43.393,robot_1,0.851,-1.808
1789251245,441590346,43.613,robot_0,1.896,0.754
1789251245,441662741,43.613,robot_2,0.590,1.121
1789251245,441695152,43.613,robot_1,0.845,-1.811
1789251245,679602153,43.851,robot_0,1.895,0.754
1789251245,679685065,43.851,robot_2,0.584,1.181
1789251245,679724740,43.851,robot_1,0.786,-1.827
1789251245,884202296,44.055,robot_0,1.895,0.754
1789251245,884275644,44.055,robot_2,0.584,1.182
1789251245,884308102,44.055,robot_1,0.747,-1.837
1789251246,109086846,44.280,robot_0,1.895,0.753
1789251246,114006254,44.285,robot_2,0.583,1.196
1789251246,114090044,44.285,robot_1,0.735,-1.840
1789251246,328832237,44.500,robot_0,1.894,0.753
1789251246,328918297,44.500,robot_2,0.578,1.254
1789251246,328959953,44.500,robot_1,0.698,-1.853
1789251246,547142063,44.718,robot_0,1.894,0.753
1789251246,547219679,44.718,robot_2,0.580,1.226
1789251246,547249900,44.718,robot_1,0.680,-1.860
1789251246,793407435,44.964,robot_0,1.894,0.752
1789251246,793477177,44.965,robot_2,0.579,1.232
1789251246,793506956,44.965,robot_1,0.681,-1.860
1789251246,998467741,45.170,robot_0,1.894,0.752
1789251246,998542105,45.170,robot_2,0.571,1.278
1789251246,998583736,45.170,robot_1,0.681,-1.860
1789251247,208747393,45.380,robot_0,1.894,0.751
1789251247,208833734,45.380,robot_2,0.568,1.294
1789251247,208878265,45.380,robot_1,0.667,-1.860
1789251247,431215707,45.602,robot_0,1.894,0.751
1789251247,431290534,45.602,robot_2,0.568,1.294
1789251247,431326399,45.602,robot_1,0.611,-1.856
1789251247,651038585,45.822,robot_0,1.894,0.750
1789251247,651109674,45.822,robot_2,0.569,1.295
1789251247,651147596,45.822,robot_1,0.591,-1.854
1789251247,856027363,46.027,robot_0,1.894,0.750
1789251247,856099645,46.027,robot_2,0.569,1.295
1789251247,856138517,46.027,robot_1,0.591,-1.853
1789251248,68946661,46.240,robot_0,1.896,0.751
1789251248,69028497,46.240,robot_2,0.569,1.295
1789251248,69067176,46.240,robot_1,0.591,-1.853
1789251248,300692132,46.472,robot_0,1.938,0.792
1789251248,300788580,46.472,robot_2,0.570,1.296
1789251248,300830615,46.472,robot_1,0.591,-1.853
1789251248,513639791,46.685,robot_0,1.982,0.837
1789251248,513722057,46.685,robot_2,0.570,1.296
1789251248,513762928,46.685,robot_1,0.590,-1.852
1789251248,729821342,46.901,robot_0,1.979,0.834
1789251248,729897925,46.901,robot_2,0.570,1.296
1789251248,729946023,46.901,robot_1,0.590,-1.852
1789251248,937646554,47.109,robot_0,1.952,0.807
1789251248,937718374,47.109,robot_2,0.570,1.297
1789251248,937751883,47.109,robot_1,0.590,-1.851
1789251249,143306198,47.314,robot_0,1.927,0.781
1789251249,143389886,47.314,robot_2,0.570,1.297
1789251249,143424844,47.314,robot_1,0.589,-1.851
1789251249,378457023,47.550,robot_0,1.913,0.768
1789251249,379040633,47.550,robot_2,0.569,1.297
1789251249,379093311,47.550,robot_1,0.589,-1.851
1789251249,590732269,47.762,robot_0,1.913,0.767
