elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.850,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
19.606,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
19.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.990,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
24.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
24.776,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
25.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.781,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.964,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
33.787,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
34.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.216,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.067,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
38.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.349,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.592,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
38.772,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.952,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
39.506,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
39.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.960,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
40.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.903,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.175,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
43.373,robot_0,EV_search_object,EV_path_clear,CLEAR
43.501,robot_0,EV_search_object,EV_path_clear,CLEAR
43.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.890,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.406,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.798,robot_0,EV_search_object,EV_path_clear,CLEAR
44.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.164,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
45.483,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.277,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.411,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.267,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
50.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.689,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.388,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.563,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.150,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.520,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.892,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
63.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.169,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.260,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.617,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.601,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.619,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.277,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.696,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.792,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
76.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.979,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.863,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.672,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.172,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
89.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.555,robot_0,EV_search_object,EV_path_clear,CLEAR
89.701,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.097,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.366,robot_0,EV_search_object,EV_path_clear,CLEAR
90.501,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.250,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.660,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.185,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.374,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.680,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
101.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.752,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.180,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.820,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.027,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.257,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.802,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.194,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.593,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.509,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
124.210,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
127.975,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
128.306,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
128.456,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.564,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.911,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.991,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
129.277,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
129.447,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.674,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.876,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
130.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.122,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.046,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
137.910,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
138.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.388,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
138.547,robot_0,EV_search_object,EV_path_clear,CLEAR
138.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.264,robot_0,EV_search_object,EV_path_clear,CLEAR
139.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
140.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.965,robot_0,EV_search_object,EV_path_clear,CLEAR
141.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.411,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
145.483,robot_0,EV_search_object,EV_path_clear,CLEAR
145.655,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.170,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.444,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
147.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
148.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.865,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.462,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.014,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.312,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.582,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.774,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.265,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.593,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.905,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
160.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.259,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
165.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.175,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.297,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.276,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.961,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.373,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.494,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.266,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
177.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.767,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
177.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.088,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.603,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.854,robot_0,EV_search_object,EV_path_clear,CLEAR
179.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.486,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
182.276,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
182.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.598,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
186.753,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
187.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.459,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
188.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.667,robot_0,EV_approach_object,EV_path_clear,CLEAR
188.962,robot_0,EV_approach_object,EV_path_clear,CLEAR
189.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.590,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.276,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
194.113,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
194.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.177,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.645,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
195.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.272,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
200.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.657,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.968,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
201.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.576,robot_0,EV_approach_object,EV_path_clear,CLEAR
201.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
202.984,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
203.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.591,robot_0,EV_approach_object,EV_path_clear,CLEAR
203.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.553,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.769,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
209.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.395,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.692,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.151,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
210.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.392,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.953,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
212.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
