elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.464,robot_2,EV_search_color,EV_path_clear,CLEAR
45.637,robot_2,EV_search_color,EV_path_clear,CLEAR
45.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.164,robot_2,EV_search_color,EV_path_clear,CLEAR
46.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.614,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.029,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
51.173,robot_2,EV_search_color,EV_path_clear,CLEAR
51.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.944,robot_2,EV_search_color,EV_path_clear,CLEAR
52.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.076,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.238,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.697,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.852,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.634,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
64.530,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
64.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.849,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
68.628,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
68.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.987,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.840,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
73.164,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
73.422,robot_2,EV_search_color,EV_obstacle_left,LEFT
73.625,robot_2,EV_search_color,EV_obstacle_left,LEFT
73.818,robot_2,EV_move_forward,EV_obstacle_left,LEFT
74.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
74.666,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
74.965,robot_2,EV_search_color,EV_obstacle_left,LEFT
75.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
77.837,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.339,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.542,robot_2,EV_search_color,EV_path_clear,CLEAR
78.728,robot_2,EV_search_color,EV_path_clear,CLEAR
78.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.049,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.958,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.859,robot_2,EV_search_color,EV_path_clear,CLEAR
85.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.448,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
85.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.436,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.958,robot_2,EV_search_color,EV_path_clear,CLEAR
88.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.241,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
92.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.129,robot_2,EV_search_color,EV_path_clear,CLEAR
97.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.461,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.756,robot_2,EV_search_color,EV_path_clear,CLEAR
98.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.238,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
99.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.586,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.531,robot_2,EV_search_color,EV_path_clear,CLEAR
104.724,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.347,robot_2,EV_search_color,EV_path_clear,CLEAR
105.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.118,robot_2,EV_search_color,EV_path_clear,CLEAR
106.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.492,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.250,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.840,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.751,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.825,robot_2,EV_search_color,EV_path_clear,CLEAR
114.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.142,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
115.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.016,robot_2,EV_search_color,EV_path_clear,CLEAR
116.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.345,robot_2,EV_search_color,EV_path_clear,CLEAR
116.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.946,robot_2,EV_search_color,EV_path_clear,CLEAR
122.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.353,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
122.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.117,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.747,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
127.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
129.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.422,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
137.244,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.750,robot_2,EV_search_color,EV_path_clear,CLEAR
137.949,robot_2,EV_search_color,EV_path_clear,CLEAR
138.133,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.614,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.760,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.624,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
143.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.935,robot_2,EV_search_color,EV_path_clear,CLEAR
148.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.056,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.349,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
152.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.058,robot_2,EV_search_color,EV_path_clear,CLEAR
153.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.747,robot_2,EV_search_color,EV_path_clear,CLEAR
153.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.133,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.968,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.822,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
162.014,robot_2,EV_search_color,EV_path_clear,CLEAR
162.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.227,robot_2,EV_search_color,EV_path_clear,CLEAR
162.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
163.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.465,robot_2,EV_search_color,EV_path_clear,CLEAR
163.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.563,robot_2,EV_search_color,EV_path_clear,CLEAR
164.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
167.613,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.567,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.063,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.730,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.291,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.619,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
173.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
176.722,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.648,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
181.028,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
181.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.438,robot_2,EV_search_color,EV_path_clear,CLEAR
181.548,robot_2,EV_search_color,EV_path_clear,CLEAR
181.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.462,robot_2,EV_search_color,EV_path_clear,CLEAR
182.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.018,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.049,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
186.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.463,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
186.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.273,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
191.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.551,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.258,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
196.038,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.028,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.846,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
201.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.315,robot_2,EV_search_color,EV_path_clear,CLEAR
201.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
