elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
202.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.149,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
203.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.468,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.788,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.574,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.657,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
215.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.340,robot_1,EV_approach_object,EV_path_clear,CLEAR
217.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.668,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.289,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.741,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
220.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.868,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
224.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.918,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
225.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.531,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.969,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
230.798,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
231.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.393,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.574,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.060,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.767,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.130,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.571,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
240.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.538,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.353,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
242.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.736,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
248.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.035,robot_1,EV_approach_object,EV_path_clear,CLEAR
249.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.638,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
249.934,robot_1,EV_approach_object,EV_path_clear,CLEAR
250.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.289,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
254.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.050,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
255.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.616,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.381,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.561,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
256.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
260.640,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
260.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.856,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
262.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.239,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.876,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.656,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
267.572,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
267.774,robot_1,EV_approach_object,EV_path_clear,CLEAR
268.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.388,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.779,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.072,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
269.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.895,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
271.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
275.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
275.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.147,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.671,robot_1,EV_move_backward,EV_path_clear,CLEAR
276.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.095,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.651,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
282.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.834,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
286.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.853,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
287.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
291.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
291.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
292.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.440,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.347,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.828,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
294.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.650,robot_1,EV_approach_object,EV_path_clear,CLEAR
294.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.561,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
299.352,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
299.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.856,robot_1,EV_approach_object,EV_path_clear,CLEAR
300.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.833,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
300.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.865,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
305.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.665,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
309.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
310.944,robot_1,EV_approach_object,EV_path_clear,CLEAR
311.238,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
311.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.277,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
314.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.690,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
315.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.872,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
318.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.634,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
319.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
320.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.235,robot_1,EV_move_backward,EV_path_clear,CLEAR
321.493,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
321.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.959,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
326.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.578,robot_1,EV_approach_object,EV_path_clear,CLEAR
326.853,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
326.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.369,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
328.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
335.066,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
335.347,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
339.139,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
339.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
339.849,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.450,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.002,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
341.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
345.559,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
345.628,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
345.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.869,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.411,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.640,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
347.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.792,robot_1,EV_approach_object,EV_path_clear,CLEAR
349.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.270,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
353.151,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.127,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
354.639,robot_1,EV_approach_object,EV_path_clear,CLEAR
354.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.236,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.971,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
362.764,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
363.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.628,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
363.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.255,robot_1,EV_approach_object,EV_path_clear,CLEAR
364.577,robot_1,EV_approach_object,EV_path_clear,CLEAR
364.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
368.936,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
369.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
370.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
371.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
371.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
372.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.045,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
376.251,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
376.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
376.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.628,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
378.150,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
378.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
382.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.996,robot_1,EV_approach_object,EV_path_clear,CLEAR
383.274,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
383.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
383.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
384.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
388.891,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
388.967,robot_1,EV_approach_object,EV_path_clear,CLEAR
389.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
390.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
390.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
395.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
395.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
395.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
395.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.448,robot_1,EV_approach_object,EV_path_clear,CLEAR
396.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.038,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
397.511,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
401.380,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
401.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.535,robot_1,EV_approach_object,EV_path_clear,CLEAR
402.853,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
403.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.432,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
403.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
403.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
407.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
407.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
407.977,robot_1,EV_u_turn,EV_path_clear,CLEAR
408.052,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
408.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
408.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
408.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
