stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228335,458901639,15.213,robot_1,-0.073,1.021
1789228335,673942352,15.428,robot_0,-1.182,-2.688
1789228335,674032517,15.428,robot_2,1.487,0.199
1789228335,674074663,15.428,robot_1,-0.061,0.937
1789228335,880629296,15.635,robot_0,-1.280,-2.662
1789228335,880707958,15.635,robot_2,1.589,0.207
1789228335,880741342,15.635,robot_1,-0.047,0.836
1789228336,86546075,15.841,robot_0,-1.379,-2.635
1789228336,86637849,15.841,robot_2,1.690,0.215
1789228336,87727734,15.842,robot_1,-0.033,0.735
1789228336,303371817,16.057,robot_0,-1.477,-2.609
1789228336,303446947,16.058,robot_2,1.792,0.222
1789228336,303510831,16.058,robot_1,-0.019,0.634
1789228336,522331273,16.276,robot_0,-1.570,-2.584
1789228336,522404310,16.276,robot_2,1.888,0.230
1789228336,522448421,16.277,robot_1,-0.005,0.539
1789228336,743107003,16.497,robot_0,-1.674,-2.556
1789228336,743209772,16.497,robot_2,1.996,0.238
1789228336,743244735,16.497,robot_1,0.010,0.432
1789228336,962060464,16.716,robot_0,-1.737,-2.539
1789228336,962136171,16.716,robot_2,2.063,0.243
1789228336,962178019,16.716,robot_1,0.023,0.340
1789228337,176387936,16.930,robot_0,-1.737,-2.539
1789228337,176461075,16.931,robot_2,2.081,0.241
1789228337,176500834,16.931,robot_1,0.037,0.239
1789228337,388598009,17.143,robot_0,-1.737,-2.538
1789228337,388671267,17.143,robot_2,2.183,0.218
1789228337,388711089,17.143,robot_1,0.052,0.135
1789228337,604425408,17.358,robot_0,-1.737,-2.537
1789228337,604502280,17.359,robot_2,2.270,0.195
1789228337,604562656,17.359,robot_1,0.064,0.046
1789228337,845888892,17.600,robot_0,-1.738,-2.537
1789228337,845959244,17.600,robot_2,2.374,0.168
1789228337,845996824,17.600,robot_1,0.079,-0.061
1789228338,61943069,17.816,robot_0,-1.738,-2.537
1789228338,62018232,17.816,robot_2,2.470,0.144
1789228338,62054604,17.816,robot_1,0.093,-0.159
1789228338,262985228,18.017,robot_0,-1.739,-2.536
1789228338,268074567,18.022,robot_2,2.557,0.121
1789228338,268144321,18.022,robot_1,0.106,-0.248
1789228338,463764740,18.218,robot_0,-1.740,-2.536
1789228338,463852919,18.218,robot_2,2.656,0.096
1789228338,463892947,18.218,robot_1,0.120,-0.349
1789228338,672395188,18.426,robot_0,-1.740,-2.537
1789228338,672478452,18.427,robot_2,2.704,0.081
1789228338,672519480,18.427,robot_1,0.125,-0.389
1789228338,887912898,18.642,robot_0,-1.741,-2.537
1789228338,887974341,18.642,robot_2,2.692,0.059
1789228338,888004272,18.642,robot_1,0.133,-0.416
1789228339,107459989,18.862,robot_0,-1.741,-2.537
1789228339,107565068,18.862,robot_2,2.637,0.078
1789228339,107614071,18.862,robot_1,0.163,-0.510
1789228339,314655667,19.069,robot_0,-1.741,-2.538
1789228339,314726942,19.069,robot_2,2.611,0.103
1789228339,314765030,19.069,robot_1,0.193,-0.601
1789228339,526602020,19.281,robot_0,-1.742,-2.539
1789228339,526665224,19.281,robot_2,2.599,0.139
1789228339,526694866,19.281,robot_1,0.225,-0.701
1789228339,727009029,19.481,robot_0,-1.696,-2.547
1789228339,727087983,19.481,robot_2,2.600,0.163
1789228339,727124439,19.481,robot_1,0.250,-0.775
1789228339,957058691,19.711,robot_0,-1.615,-2.563
1789228339,957127847,19.711,robot_2,2.571,0.104
1789228339,957164003,19.711,robot_1,0.281,-0.869
1789228340,157275992,19.911,robot_0,-1.667,-2.553
1789228340,157330809,19.911,robot_2,2.518,0.030
1789228340,157354347,19.911,robot_1,0.310,-0.958
1789228340,367746658,20.122,robot_0,-1.625,-2.561
1789228340,367817914,20.122,robot_2,2.462,-0.040
1789228340,367851044,20.122,robot_1,0.338,-1.043
1789228340,572348416,20.326,robot_0,-1.562,-2.573
1789228340,572420399,20.326,robot_2,2.402,-0.116
1789228340,572462185,20.327,robot_1,0.368,-1.134
1789228340,775836359,20.530,robot_0,-1.496,-2.586
1789228340,775911255,20.530,robot_2,2.350,-0.181
1789228340,775957947,20.530,robot_1,0.394,-1.214
1789228340,988225598,20.742,robot_0,-1.404,-2.603
1789228340,988296275,20.742,robot_2,2.292,-0.254
1789228340,988346901,20.742,robot_1,0.423,-1.303
1789228341,199846448,20.954,robot_0,-1.295,-2.624
1789228341,199923381,20.954,robot_2,2.223,-0.341
1789228341,199966243,20.954,robot_1,0.457,-1.408
1789228341,422033182,21.176,robot_0,-1.204,-2.642
1789228341,422112862,21.176,robot_2,2.165,-0.414
1789228341,422151992,21.176,robot_1,0.486,-1.496
1789228341,639226729,21.393,robot_0,-1.104,-2.661
1789228341,639310543,21.393,robot_2,2.102,-0.494
1789228341,639348888,21.393,robot_1,0.518,-1.593
1789228341,844567605,21.604,robot_0,-1.004,-2.680
1789228341,850008567,21.604,robot_2,2.039,-0.574
1789228341,850170365,21.604,robot_1,0.550,-1.690
1789228342,48586239,21.803,robot_0,-0.943,-2.692
1789228342,48667978,21.803,robot_2,1.989,-0.638
1789228342,48706830,21.803,robot_1,0.575,-1.767
1789228342,266509531,22.021,robot_0,-0.943,-2.692
1789228342,266602898,22.021,robot_2,1.931,-0.711
1789228342,266700960,22.021,robot_1,0.598,-1.837
1789228342,470339735,22.224,robot_0,-0.943,-2.693
1789228342,470436962,22.225,robot_2,1.879,-0.776
1789228342,470491604,22.225,robot_1,0.583,-1.790
1789228342,691839761,22.446,robot_0,-0.942,-2.693
1789228342,691925437,22.446,robot_2,1.826,-0.842
1789228342,691971318,22.446,robot_1,0.579,-1.780
1789228342,905487757,22.660,robot_0,-0.942,-2.694
1789228342,905567567,22.660,robot_2,1.761,-0.925
1789228342,905623411,22.660,robot_1,0.620,-1.857
1789228343,121201426,22.875,robot_0,-0.941,-2.694
1789228343,121284187,22.875,robot_2,1.707,-0.993
1789228343,121329413,22.875,robot_1,0.662,-1.933
1789228343,341849310,23.096,robot_0,-0.941,-2.694
1789228343,341934765,23.096,robot_2,1.655,-1.059
1789228343,341978399,23.096,robot_1,0.703,-2.007
1789228343,571713795,23.326,robot_0,-0.940,-2.694
1789228343,571810408,23.326,robot_2,1.597,-1.132
1789228343,571855616,23.326,robot_1,0.748,-2.088
1789228343,776313540,23.530,robot_0,-0.940,-2.694
1789228343,776409144,23.530,robot_2,1.556,-1.183
1789228343,776455524,23.531,robot_1,0.780,-2.146
1789228343,983222423,23.737,robot_0,-0.939,-2.694
1789228343,983317222,23.737,robot_2,1.497,-1.259
1789228343,983363203,23.737,robot_1,0.826,-2.230
1789228344,199979048,23.954,robot_0,-0.939,-2.694
1789228344,202045955,23.956,robot_2,1.439,-1.331
1789228344,202130971,23.956,robot_1,0.872,-2.311
1789228344,418317004,24.172,robot_0,-0.938,-2.693
1789228344,418404903,24.172,robot_2,1.385,-1.400
1789228344,418447052,24.173,robot_1,0.914,-2.387
1789228344,632489674,24.387,robot_0,-0.938,-2.693
1789228344,632589074,24.387,robot_2,1.337,-1.461
1789228344,632636452,24.387,robot_1,0.952,-2.455
1789228344,840212847,24.594,robot_0,-0.983,-2.682
1789228344,840308481,24.594,robot_2,1.286,-1.524
1789228344,840358914,24.594,robot_1,0.991,-2.526
1789228345,60020244,24.814,robot_0,-1.062,-2.665
1789228345,60866331,24.815,robot_2,1.236,-1.588
1789228345,61097408,24.815,robot_1,1.030,-2.597
1789228345,275250153,25.029,robot_0,-1.144,-2.647
1789228345,275338448,25.029,robot_2,1.184,-1.654
1789228345,275383788,25.029,robot_1,1.071,-2.670
1789228345,499805722,25.254,robot_0,-1.226,-2.630
1789228345,499891181,25.254,robot_2,1.132,-1.719
1789228345,499938858,25.254,robot_1,1.112,-2.744
1789228345,700927616,25.455,robot_0,-1.297,-2.614
1789228345,701031594,25.455,robot_2,1.087,-1.776
1789228345,701079331,25.455,robot_1,1.147,-2.806
1789228345,918834132,25.673,robot_0,-1.382,-2.596
1789228345,918910926,25.673,robot_2,1.033,-1.844
1789228345,918964723,25.673,robot_1,1.165,-2.840
1789228346,122922435,25.877,robot_0,-1.458,-2.579
1789228346,122997210,25.877,robot_2,0.986,-1.903
1789228346,123037222,25.877,robot_1,1.177,-2.874
1789228346,340244354,26.094,robot_0,-1.555,-2.558
1789228346,340335692,26.094,robot_2,0.943,-1.960
1789228346,340386181,26.094,robot_1,1.203,-2.969
1789228346,551528131,26.306,robot_0,-1.637,-2.540
1789228346,551621301,26.306,robot_2,0.900,-2.019
1789228346,551671514,26.306,robot_1,1.224,-3.050
1789228346,774522991,26.529,robot_0,-1.722,-2.522
1789228346,774606171,26.529,robot_2,0.899,-2.020
1789228346,774657999,26.529,robot_1,1.247,-3.134
1789228346,992989731,26.747,robot_0,-1.818,-2.501
1789228346,993092704,26.747,robot_2,0.899,-2.020
1789228346,993148291,26.747,robot_1,1.272,-3.230
1789228347,212670075,26.967,robot_0,-1.903,-2.482
1789228347,212763927,26.967,robot_2,0.897,-1.998
1789228347,212824272,26.967,robot_1,1.294,-3.314
1789228347,420378624,27.174,robot_0,-1.986,-2.464
1789228347,420470976,27.175,robot_2,0.891,-1.944
1789228347,420522904,27.175,robot_1,1.315,-3.396
1789228347,634550359,27.396,robot_0,-2.062,-2.448
1789228347,641929184,27.396,robot_2,0.897,-1.992
1789228347,642007657,27.396,robot_1,1.335,-3.471
1789228347,840551380,27.595,robot_0,-2.144,-2.430
1789228347,840639047,27.595,robot_2,0.909,-2.075
1789228347,840690578,27.595,robot_1,1.356,-3.552
1789228348,46178421,27.800,robot_0,-2.169,-2.424
1789228348,46261845,27.800,robot_2,0.918,-2.144
1789228348,46308302,27.800,robot_1,1.374,-3.619
1789228348,253105170,28.007,robot_0,-2.217,-2.420
1789228348,253191311,28.007,robot_2,0.929,-2.221
1789228348,253241643,28.007,robot_1,1.393,-3.695
1789228348,460299162,28.214,robot_0,-2.270,-2.417
1789228348,460395019,28.214,robot_2,0.941,-2.304
1789228348,460441286,28.214,robot_1,1.441,-3.732
1789228348,671828138,28.426,robot_0,-2.333,-2.409
1789228348,671902441,28.426,robot_2,0.953,-2.390
1789228348,671942213,28.426,robot_1,1.432,-3.693
1789228348,882598004,28.637,robot_0,-2.405,-2.399
1789228348,882670297,28.637,robot_2,0.963,-2.461
1789228348,882711294,28.637,robot_1,1.421,-3.662
1789228349,85092658,28.839,robot_0,-2.491,-2.386
1789228349,85150437,28.839,robot_2,0.975,-2.548
1789228349,85179197,28.839,robot_1,1.404,-3.641
1789228349,294426371,29.048,robot_0,-2.580,-2.373
1789228349,294496868,29.049,robot_2,0.977,-2.567
1789228349,294539524,29.049,robot_1,1.380,-3.630
1789228349,501291976,29.255,robot_0,-2.654,-2.363
1789228349,501363939,29.255,robot_2,0.977,-2.568
1789228349,501406454,29.255,robot_1,1.370,-3.627
1789228349,705928149,29.460,robot_0,-2.729,-2.346
1789228349,706050192,29.460,robot_2,0.976,-2.568
1789228349,706091606,29.460,robot_1,1.433,-3.610
1789228349,934938300,29.689,robot_0,-2.748,-2.338
1789228349,935014963,29.689,robot_2,0.976,-2.568
1789228349,935057016,29.689,robot_1,1.501,-3.579
1789228350,137959475,29.892,robot_0,-2.691,-2.344
1789228350,138032835,29.892,robot_2,0.976,-2.569
1789228350,138071231,29.892,robot_1,1.592,-3.533
1789228350,339702625,30.094,robot_0,-2.663,-2.356
1789228350,339827423,30.094,robot_2,0.975,-2.569
1789228350,339869706,30.094,robot_1,1.658,-3.499
1789228350,545518379,30.300,robot_0,-2.636,-2.385
1789228350,545581636,30.300,robot_2,0.975,-2.570
1789228350,545614438,30.300,robot_1,1.752,-3.451
1789228350,758953889,30.513,robot_0,-2.627,-2.418
1789228350,759029714,30.513,robot_2,0.976,-2.571
1789228350,759065841,30.513,robot_1,1.835,-3.409
1789228350,972622384,30.727,robot_0,-2.622,-2.402
1789228350,972683533,30.727,robot_2,0.976,-2.571
1789228350,972711363,30.727,robot_1,1.907,-3.372
1789228351,182944021,30.937,robot_0,-2.589,-2.318
1789228351,183007456,30.937,robot_2,0.977,-2.572
1789228351,183038597,30.937,robot_1,1.998,-3.325
1789228351,385936357,31.140,robot_0,-2.550,-2.243
1789228351,386008641,31.140,robot_2,0.977,-2.572
1789228351,386048774,31.140,robot_1,2.072,-3.287
1789228351,592245640,31.346,robot_0,-2.509,-2.167
1789228351,592320952,31.346,robot_2,0.978,-2.572
1789228351,592363787,31.346,robot_1,2.150,-3.248
1789228351,813590226,31.568,robot_0,-2.522,-2.191
1789228351,813664853,31.568,robot_2,0.978,-2.572
1789228351,813707618,31.568,robot_1,2.246,-3.198
1789228352,20418600,31.774,robot_0,-2.490,-2.131
1789228352,20491238,31.775,robot_2,0.972,-2.532
1789228352,20530602,31.775,robot_1,2.323,-3.159
1789228352,223167790,31.977,robot_0,-2.445,-2.046
1789228352,223244633,31.977,robot_2,0.957,-2.437
1789228352,223284020,31.977,robot_1,2.409,-3.115
1789228352,427345553,32.181,robot_0,-2.408,-1.976
1789228352,427414186,32.181,robot_2,0.942,-2.342
1789228352,427457465,32.182,robot_1,2.494,-3.071
1789228352,639804242,32.394,robot_0,-2.405,-1.968
1789228352,639876471,32.394,robot_2,0.929,-2.259
1789228352,639918108,32.394,robot_1,2.569,-3.033
1789228352,850524424,32.605,robot_0,-2.383,-1.883
1789228352,850612953,32.605,robot_2,0.916,-2.176
1789228352,850658675,32.605,robot_1,2.649,-2.992
1789228353,60152428,32.814,robot_0,-2.363,-1.798
1789228353,60222288,32.814,robot_2,0.909,-2.129
1789228353,60271861,32.814,robot_1,2.684,-2.943
1789228353,274084625,33.028,robot_0,-2.341,-1.699
1789228353,274182372,33.028,robot_2,0.893,-2.028
1789228353,274217377,33.028,robot_1,2.632,-2.963
1789228353,483742707,33.238,robot_0,-2.320,-1.605
1789228353,483828350,33.238,robot_2,0.878,-1.933
1789228353,483867882,33.238,robot_1,2.601,-2.994
1789228353,688894421,33.443,robot_0,-2.309,-1.556
1789228353,688969880,33.443,robot_2,0.865,-1.850
1789228353,689011070,33.443,robot_1,2.589,-3.024
1789228353,894261080,33.648,robot_0,-2.295,-1.479
1789228353,894344431,33.648,robot_2,0.851,-1.767
1789228353,894383853,33.648,robot_1,2.590,-3.056
1789228354,95012262,33.849,robot_0,-2.281,-1.399
1789228354,95082773,33.849,robot_2,0.839,-1.688
1789228354,95125608,33.849,robot_1,2.593,-3.070
1789228354,306160220,34.060,robot_0,-2.266,-1.310
1789228354,306287697,34.060,robot_2,0.837,-1.677
1789228354,306326927,34.060,robot_1,2.548,-3.018
1789228354,524990408,34.279,robot_0,-2.252,-1.230
1789228354,525053479,34.279,robot_2,0.838,-1.676
1789228354,525083576,34.279,robot_1,2.536,-3.007
1789228354,731131195,34.485,robot_0,-2.238,-1.148
1789228354,731212646,34.485,robot_2,0.838,-1.676
1789228354,731261317,34.485,robot_1,2.470,-2.958
1789228354,937760564,34.692,robot_0,-2.223,-1.065
1789228354,937834330,34.692,robot_2,0.839,-1.675
1789228354,937878003,34.692,robot_1,2.403,-2.907
1789228355,164308215,34.918,robot_0,-2.207,-0.967
1789228355,164391862,34.918,robot_2,0.839,-1.675
1789228355,164432672,34.918,robot_1,2.324,-2.848
1789228355,365042273,35.126,robot_0,-2.188,-0.858
1789228355,372408621,35.127,robot_2,0.839,-1.674
1789228355,372508748,35.127,robot_1,2.236,-2.781
1789228355,584137882,35.338,robot_0,-2.173,-0.772
1789228355,584217043,35.338,robot_2,0.839,-1.673
1789228355,584260098,35.338,robot_1,2.166,-2.728
1789228355,785028295,35.539,robot_0,-2.158,-0.690
1789228355,785103460,35.539,robot_2,0.838,-1.673
1789228355,785141329,35.539,robot_1,2.099,-2.678
1789228356,2617945,35.757,robot_0,-2.140,-0.583
1789228356,2691892,35.757,robot_2,0.838,-1.672
1789228356,2733954,35.757,robot_1,2.013,-2.612
1789228356,208291844,35.962,robot_0,-2.127,-0.506
1789228356,208363149,35.962,robot_2,0.837,-1.672
1789228356,208403898,35.962,robot_1,1.951,-2.565
1789228356,421026589,36.175,robot_0,-2.112,-0.421
1789228356,421097509,36.175,robot_2,0.837,-1.672
1789228356,421140415,36.175,robot_1,1.881,-2.513
1789228356,621634630,36.376,robot_0,-2.105,-0.383
1789228356,621714823,36.376,robot_2,0.836,-1.672
1789228356,621754867,36.376,robot_1,1.807,-2.457
1789228356,850324725,36.604,robot_0,-2.089,-0.342
1789228356,850440211,36.604,robot_2,0.839,-1.709
1789228356,850474987,36.605,robot_1,1.738,-2.405
1789228357,53351771,36.807,robot_0,-2.041,-0.242
1789228357,53435918,36.807,robot_2,0.849,-1.820
1789228357,53479674,36.808,robot_1,1.724,-2.394
1789228357,261432572,37.016,robot_0,-2.005,-0.166
1789228357,261509705,37.016,robot_2,0.856,-1.904
1789228357,261548508,37.016,robot_1,1.724,-2.393
1789228357,466696567,37.221,robot_0,-1.968,-0.091
1789228357,466778289,37.221,robot_2,0.863,-1.987
1789228357,466821515,37.221,robot_1,1.724,-2.393
1789228357,685749253,37.440,robot_0,-1.923,0.001
1789228357,685829032,37.440,robot_2,0.872,-2.089
1789228357,685871409,37.440,robot_1,1.724,-2.392
1789228357,907938200,37.662,robot_0,-1.885,0.079
1789228357,908013753,37.662,robot_2,0.879,-2.176
1789228357,908052134,37.662,robot_1,1.724,-2.391
1789228358,110791712,37.865,robot_0,-1.843,0.166
1789228358,110861807,37.865,robot_2,0.884,-2.234
1789228358,110898058,37.865,robot_1,1.723,-2.390
1789228358,325515215,38.080,robot_0,-1.794,0.265
1789228358,325612530,38.080,robot_2,0.892,-2.324
1789228358,325656098,38.080,robot_1,1.722,-2.390
1789228358,530029994,38.284,robot_0,-1.761,0.333
1789228358,530140116,38.284,robot_2,0.892,-2.329
1789228358,530185642,38.284,robot_1,1.722,-2.390
1789228358,739786139,38.494,robot_0,-1.711,0.435
1789228358,739856581,38.494,robot_2,0.881,-2.435
1789228358,739893339,38.494,robot_1,1.721,-2.390
1789228358,941643884,38.696,robot_0,-1.677,0.505
1789228358,941710091,38.696,robot_2,0.870,-2.512
1789228358,941747474,38.696,robot_1,1.720,-2.390
1789228359,164030209,38.918,robot_0,-1.643,0.574
1789228359,164104424,38.918,robot_2,0.857,-2.607
1789228359,164138123,38.918,robot_1,1.719,-2.391
1789228359,383947675,39.138,robot_0,-1.619,0.609
1789228359,384032857,39.138,robot_2,0.843,-2.711
1789228359,384085845,39.138,robot_1,1.719,-2.391
1789228359,588578408,39.343,robot_0,-1.565,0.681
1789228359,588675455,39.343,robot_2,0.831,-2.800
1789228359,588711582,39.343,robot_1,1.751,-2.416
1789228359,800266912,39.554,robot_0,-1.509,0.752
1789228359,800342271,39.554,robot_2,0.819,-2.889
1789228359,800389358,39.554,robot_1,1.822,-2.471
1789228360,2979023,39.757,robot_0,-1.449,0.830
1789228360,3049832,39.757,robot_2,0.806,-2.985
1789228360,3087357,39.757,robot_1,1.901,-2.531
1789228360,221886513,39.976,robot_0,-1.392,0.903
1789228360,221955593,39.976,robot_2,0.810,-2.953
1789228360,221996498,39.976,robot_1,1.975,-2.588
1789228360,452312118,40.206,robot_0,-1.329,0.984
1789228360,452404370,40.206,robot_2,0.810,-2.953
1789228360,452453440,40.207,robot_1,2.056,-2.650
1789228360,665317952,40.419,robot_0,-1.267,1.065
1789228360,665397983,40.419,robot_2,0.796,-3.054
1789228360,665440988,40.419,robot_1,2.136,-2.712
1789228360,867894457,40.622,robot_0,-1.215,1.131
1789228360,867978186,40.622,robot_2,0.785,-3.137
1789228360,868023692,40.622,robot_1,2.203,-2.763
1789228361,77716726,40.832,robot_0,-1.156,1.207
1789228361,77788881,40.832,robot_2,0.776,-3.204
1789228361,78038790,40.832,robot_1,2.279,-2.822
1789228361,287903668,41.042,robot_0,-1.105,1.274
1789228361,287980858,41.042,robot_2,0.776,-3.204
1789228361,288032335,41.042,robot_1,2.314,-2.848
1789228361,493317137,41.247,robot_0,-1.100,1.280
1789228361,497025481,41.251,robot_2,0.775,-3.205
1789228361,497141682,41.251,robot_1,2.267,-2.812
1789228361,696364804,41.450,robot_0,-1.065,1.358
1789228361,696450556,41.451,robot_2,0.774,-3.205
1789228361,696492091,41.451,robot_1,2.314,-2.848
1789228361,900026270,41.654,robot_0,-1.033,1.443
1789228361,900105681,41.654,robot_2,0.774,-3.205
1789228361,900144628,41.654,robot_1,2.385,-2.903
1789228362,116663716,41.871,robot_0,-1.000,1.532
1789228362,116738583,41.871,robot_2,0.774,-3.206
1789228362,116780182,41.871,robot_1,2.462,-2.962
1789228362,337181659,42.091,robot_0,-0.966,1.622
1789228362,337252882,42.091,robot_2,0.774,-3.207
1789228362,337297348,42.091,robot_1,2.538,-3.020
1789228362,552818159,42.307,robot_0,-0.933,1.709
1789228362,552916260,42.307,robot_2,0.774,-3.207
1789228362,552951108,42.307,robot_1,2.612,-3.077
1789228362,772623867,42.527,robot_0,-0.896,1.808
1789228362,772699849,42.527,robot_2,0.774,-3.208
1789228362,772734323,42.527,robot_1,2.669,-3.154
1789228362,975634657,42.730,robot_0,-0.872,1.872
1789228362,975711401,42.730,robot_2,0.774,-3.208
1789228362,975749529,42.730,robot_1,2.657,-3.183
1789228363,206142607,42.965,robot_0,-0.839,1.958
1789228363,211242308,42.965,robot_2,0.775,-3.209
1789228363,211302112,42.965,robot_1,2.611,-3.144
1789228363,415732275,43.170,robot_0,-0.853,1.922
1789228363,415812000,43.170,robot_2,0.775,-3.209
1789228363,415858894,43.170,robot_1,2.591,-3.103
1789228363,618882345,43.373,robot_0,-0.851,1.927
1789228363,618955091,43.373,robot_2,0.776,-3.213
1789228363,618995055,43.373,robot_1,2.592,-3.068
1789228363,821657687,43.576,robot_0,-0.815,2.023
1789228363,821735868,43.576,robot_2,0.769,-3.280
1789228363,821776357,43.576,robot_1,2.605,-3.040
1789228364,27717496,43.782,robot_0,-0.786,2.099
1789228364,27795180,43.782,robot_2,0.768,-3.286
1789228364,27843940,43.782,robot_1,2.565,-3.074
1789228364,251445380,44.006,robot_0,-0.751,2.191
1789228364,251539908,44.006,robot_2,0.778,-3.188
