stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392190,929316977,9.488,robot_2,-1.584,-0.056
1789392190,929331614,9.488,robot_0,-0.442,-3.005
1789392191,137069880,9.695,robot_1,-0.342,2.677
1789392191,137125049,9.695,robot_2,-1.537,-0.059
1789392191,137146728,9.695,robot_0,-0.449,-3.007
1789392191,355853416,9.914,robot_1,-0.394,2.675
1789392191,355906520,9.914,robot_2,-1.537,-0.059
1789392191,355928636,9.914,robot_0,-0.499,-3.021
1789392191,569320830,10.128,robot_1,-0.432,2.670
1789392191,569373569,10.128,robot_2,-1.537,-0.060
1789392191,569396300,10.128,robot_0,-0.510,-3.024
1789392191,779486016,10.338,robot_1,-0.482,2.664
1789392191,779545055,10.338,robot_2,-1.537,-0.060
1789392191,779571515,10.338,robot_0,-0.510,-3.024
1789392191,979958556,10.538,robot_1,-0.557,2.657
1789392191,980014052,10.538,robot_2,-1.537,-0.061
1789392191,980045350,10.538,robot_0,-0.510,-3.023
1789392192,190884331,10.749,robot_1,-0.597,2.653
1789392192,190935482,10.749,robot_2,-1.537,-0.061
1789392192,190956253,10.749,robot_0,-0.510,-3.023
1789392192,391645657,10.950,robot_1,-0.597,2.653
1789392192,391698860,10.950,robot_2,-1.536,-0.062
1789392192,397754081,10.956,robot_0,-0.511,-3.022
1789392192,596642596,11.155,robot_1,-0.598,2.654
1789392192,596692298,11.155,robot_2,-1.536,-0.062
1789392192,596714923,11.155,robot_0,-0.511,-3.022
1789392192,804439796,11.363,robot_1,-0.598,2.654
1789392192,804489135,11.363,robot_2,-1.535,-0.062
1789392192,804508714,11.363,robot_0,-0.512,-3.022
1789392193,6368803,11.565,robot_1,-0.598,2.655
1789392193,6420151,11.565,robot_2,-1.534,-0.062
1789392193,6446187,11.565,robot_0,-0.513,-3.022
1789392193,216406153,11.775,robot_1,-0.599,2.655
1789392193,216509578,11.775,robot_2,-1.534,-0.062
1789392193,216536275,11.775,robot_0,-0.513,-3.022
1789392193,431285043,11.990,robot_1,-0.599,2.655
1789392193,431334854,11.990,robot_2,-1.533,-0.061
1789392193,431364943,11.990,robot_0,-0.514,-3.022
1789392193,640166539,12.198,robot_1,-0.600,2.655
1789392193,640221367,12.199,robot_2,-1.533,-0.061
1789392193,640246392,12.199,robot_0,-0.514,-3.023
1789392193,843751931,12.402,robot_1,-0.600,2.655
1789392193,843807930,12.402,robot_2,-1.533,-0.060
1789392193,843834477,12.402,robot_0,-0.514,-3.023
1789392194,69869806,12.628,robot_1,-0.601,2.655
1789392194,69925901,12.628,robot_2,-1.532,-0.060
1789392194,69948036,12.628,robot_0,-0.515,-3.024
1789392194,279602638,12.838,robot_1,-0.601,2.654
1789392194,279653705,12.838,robot_2,-1.532,-0.059
1789392194,279674797,12.838,robot_0,-0.515,-3.024
1789392194,483162606,13.041,robot_1,-0.602,2.654
1789392194,483208290,13.042,robot_2,-1.532,-0.059
1789392194,483229262,13.042,robot_0,-0.515,-3.025
1789392194,690300912,13.249,robot_1,-0.602,2.654
1789392194,690348256,13.249,robot_2,-1.532,-0.060
1789392194,690371155,13.249,robot_0,-0.537,-3.029
1789392194,890312541,13.449,robot_1,-0.602,2.653
1789392194,890360987,13.449,robot_2,-1.533,-0.060
1789392194,890382533,13.449,robot_0,-0.574,-3.034
1789392195,98279770,13.657,robot_1,-0.602,2.653
1789392195,98331533,13.657,robot_2,-1.523,-0.064
1789392195,98353124,13.657,robot_0,-0.541,-3.028
1789392195,299339882,13.858,robot_1,-0.602,2.652
1789392195,299387234,13.858,robot_2,-1.482,-0.082
1789392195,299404747,13.858,robot_0,-0.485,-3.016
1789392195,509474933,14.068,robot_1,-0.569,2.655
1789392195,509532871,14.068,robot_2,-1.452,-0.095
1789392195,509556551,14.068,robot_0,-0.483,-3.015
1789392195,719196848,14.278,robot_1,-0.518,2.655
1789392195,719251856,14.278,robot_2,-1.452,-0.095
1789392195,719275616,14.278,robot_0,-0.483,-3.016
1789392195,920427636,14.479,robot_1,-0.440,2.649
1789392195,920487889,14.479,robot_2,-1.452,-0.095
1789392195,920516630,14.479,robot_0,-0.510,-3.034
1789392196,130183121,14.689,robot_1,-0.369,2.644
1789392196,130241257,14.689,robot_2,-1.464,-0.089
1789392196,130263752,14.689,robot_0,-0.543,-3.055
1789392196,335260824,14.894,robot_1,-0.348,2.642
1789392196,335313897,14.894,robot_2,-1.505,-0.072
1789392196,335334350,14.894,robot_0,-0.544,-3.055
1789392196,542581950,15.101,robot_1,-0.391,2.649
1789392196,542638893,15.101,robot_2,-1.466,-0.088
1789392196,542660674,15.101,robot_0,-0.544,-3.054
1789392196,773040544,15.331,robot_1,-0.418,2.654
1789392196,773093224,15.331,robot_2,-1.460,-0.091
1789392196,773118908,15.331,robot_0,-0.544,-3.054
1789392196,990800729,15.549,robot_1,-0.385,2.646
1789392196,990853674,15.549,robot_2,-1.460,-0.090
1789392196,990879072,15.549,robot_0,-0.544,-3.054
1789392197,195866067,15.754,robot_1,-0.367,2.641
1789392197,195917022,15.754,robot_2,-1.460,-0.090
1789392197,200312998,15.759,robot_0,-0.544,-3.054
1789392197,398750628,15.957,robot_1,-0.366,2.641
1789392197,398810409,15.957,robot_2,-1.460,-0.089
1789392197,398833440,15.957,robot_0,-0.543,-3.055
1789392197,606650153,16.165,robot_1,-0.366,2.642
1789392197,606702112,16.165,robot_2,-1.460,-0.089
1789392197,606724174,16.165,robot_0,-0.543,-3.055
1789392197,806948792,16.365,robot_1,-0.366,2.642
1789392197,807015839,16.365,robot_2,-1.460,-0.088
1789392197,807044640,16.365,robot_0,-0.542,-3.055
1789392198,17750536,16.576,robot_1,-0.366,2.642
1789392198,17803635,16.576,robot_2,-1.461,-0.088
1789392198,17830755,16.576,robot_0,-0.542,-3.056
1789392198,224884374,16.783,robot_1,-0.366,2.641
1789392198,224935699,16.783,robot_2,-1.461,-0.088
1789392198,224957822,16.783,robot_0,-0.541,-3.056
1789392198,430853432,16.989,robot_1,-0.366,2.641
1789392198,430909117,16.989,robot_2,-1.462,-0.087
1789392198,430933670,16.989,robot_0,-0.541,-3.055
1789392198,631994026,17.190,robot_1,-0.366,2.640
1789392198,632041200,17.190,robot_2,-1.462,-0.087
1789392198,632063186,17.190,robot_0,-0.540,-3.055
1789392198,850909098,17.409,robot_1,-0.366,2.640
1789392198,850964249,17.409,robot_2,-1.463,-0.087
1789392198,850992297,17.409,robot_0,-0.540,-3.055
1789392199,55905688,17.614,robot_1,-0.366,2.639
1789392199,55954619,17.614,robot_2,-1.464,-0.088
1789392199,55976757,17.614,robot_0,-0.539,-3.054
1789392199,263796005,17.822,robot_1,-0.366,2.639
1789392199,263847684,17.822,robot_2,-1.464,-0.088
1789392199,263872187,17.822,robot_0,-0.539,-3.054
1789392199,469310375,18.028,robot_1,-0.365,2.639
1789392199,469358206,18.028,robot_2,-1.464,-0.088
1789392199,469379931,18.028,robot_0,-0.539,-3.053
1789392199,692032414,18.250,robot_1,-0.365,2.638
1789392199,692080060,18.250,robot_2,-1.465,-0.089
1789392199,692109411,18.250,robot_0,-0.539,-3.053
1789392199,894998814,18.453,robot_1,-0.364,2.638
1789392199,895052288,18.453,robot_2,-1.465,-0.089
1789392199,895084731,18.462,robot_0,-0.539,-3.052
1789392200,104813227,18.663,robot_1,-0.364,2.638
1789392200,104864011,18.663,robot_2,-1.465,-0.089
1789392200,104889482,18.663,robot_0,-0.572,-3.062
1789392200,316628572,18.875,robot_1,-0.363,2.638
1789392200,316680718,18.875,robot_2,-1.450,-0.096
1789392200,316702796,18.875,robot_0,-0.636,-3.081
1789392200,523628150,19.082,robot_1,-0.363,2.638
1789392200,523682678,19.082,robot_2,-1.390,-0.123
1789392200,523711138,19.082,robot_0,-0.639,-3.082
1789392200,731649140,19.290,robot_1,-0.362,2.639
1789392200,731706794,19.290,robot_2,-1.372,-0.131
1789392200,731727349,19.290,robot_0,-0.602,-3.064
1789392200,939968041,19.498,robot_1,-0.362,2.639
1789392200,940021255,19.498,robot_2,-1.372,-0.132
1789392200,940043345,19.498,robot_0,-0.581,-3.053
1789392201,152412324,19.711,robot_1,-0.355,2.629
1789392201,152467693,19.711,robot_2,-1.372,-0.132
1789392201,152495302,19.711,robot_0,-0.643,-3.085
1789392201,376437012,19.935,robot_1,-0.324,2.588
1789392201,382178650,19.941,robot_2,-1.372,-0.132
1789392201,382234036,19.941,robot_0,-0.620,-3.073
1789392201,594952297,20.153,robot_1,-0.353,2.627
1789392201,595006366,20.153,robot_2,-1.416,-0.129
1789392201,595036253,20.153,robot_0,-0.568,-3.046
1789392201,821177903,20.380,robot_1,-0.372,2.653
1789392201,821246793,20.380,robot_2,-1.427,-0.129
1789392201,821270657,20.380,robot_0,-0.544,-3.034
1789392202,35384637,20.594,robot_1,-0.372,2.653
1789392202,35435415,20.594,robot_2,-1.469,-0.126
1789392202,35455348,20.594,robot_0,-0.544,-3.034
1789392202,246785347,20.805,robot_1,-0.385,2.682
1789392202,246838733,20.805,robot_2,-1.492,-0.125
1789392202,246865537,20.805,robot_0,-0.544,-3.035
1789392202,452893236,21.011,robot_1,-0.409,2.748
1789392202,452947603,21.011,robot_2,-1.492,-0.125
1789392202,452974840,21.011,robot_0,-0.544,-3.035
1789392202,657549860,21.216,robot_1,-0.411,2.751
1789392202,657610254,21.216,robot_2,-1.492,-0.125
1789392202,657640510,21.216,robot_0,-0.544,-3.036
1789392202,889902615,21.448,robot_1,-0.410,2.741
1789392202,889950708,21.448,robot_2,-1.492,-0.126
1789392202,889973488,21.448,robot_0,-0.545,-3.037
1789392203,96500751,21.655,robot_1,-0.408,2.703
1789392203,96550498,21.655,robot_2,-1.492,-0.126
1789392203,96571040,21.655,robot_0,-0.545,-3.037
1789392203,302577777,21.861,robot_1,-0.405,2.684
1789392203,302634976,21.861,robot_2,-1.491,-0.127
1789392203,302660588,21.861,robot_0,-0.546,-3.037
1789392203,525208498,22.084,robot_1,-0.400,2.654
1789392203,526821505,22.085,robot_2,-1.491,-0.127
1789392203,526882984,22.085,robot_0,-0.547,-3.037
1789392203,747393513,22.306,robot_1,-0.414,2.735
1789392203,747463774,22.306,robot_2,-1.490,-0.127
1789392203,747493597,22.306,robot_0,-0.548,-3.037
1789392203,956794080,22.515,robot_1,-0.424,2.801
1789392203,956851039,22.515,robot_2,-1.490,-0.127
1789392203,956873868,22.515,robot_0,-0.548,-3.037
1789392204,156995745,22.715,robot_1,-0.430,2.835
1789392204,157046171,22.715,robot_2,-1.489,-0.127
1789392204,157070509,22.715,robot_0,-0.548,-3.037
1789392204,370157451,22.928,robot_1,-0.430,2.807
1789392204,370229849,22.929,robot_2,-1.488,-0.127
1789392204,370251708,22.929,robot_0,-0.549,-3.037
1789392204,581493213,23.140,robot_1,-0.432,2.770
1789392204,581549442,23.140,robot_2,-1.488,-0.126
1789392204,581577565,23.140,robot_0,-0.549,-3.037
1789392204,794106983,23.352,robot_1,-0.429,2.823
1789392204,794154078,23.352,robot_2,-1.488,-0.126
1789392204,794174801,23.352,robot_0,-0.549,-3.037
1789392204,994922889,23.553,robot_1,-0.429,2.823
1789392204,994973281,23.553,robot_2,-1.487,-0.125
1789392204,994994414,23.553,robot_0,-0.548,-3.037
1789392205,203800506,23.762,robot_1,-0.431,2.786
1789392205,203874408,23.762,robot_2,-1.487,-0.125
1789392205,203899183,23.762,robot_0,-0.547,-3.037
1789392205,409219188,23.968,robot_1,-0.432,2.805
1789392205,409274087,23.968,robot_2,-1.487,-0.125
1789392205,409300144,23.968,robot_0,-0.547,-3.037
1789392205,615409887,24.174,robot_1,-0.434,2.864
1789392205,615462725,24.174,robot_2,-1.483,-0.126
1789392205,615485278,24.174,robot_0,-0.546,-3.037
1789392205,816803366,24.375,robot_1,-0.434,2.881
1789392205,816884717,24.375,robot_2,-1.438,-0.136
1789392205,816918174,24.375,robot_0,-0.546,-3.037
1789392206,28058174,24.586,robot_1,-0.438,2.844
1789392206,28124296,24.586,robot_2,-1.394,-0.148
1789392206,28151869,24.586,robot_0,-0.546,-3.036
1789392206,232504481,24.791,robot_1,-0.436,2.854
1789392206,232558843,24.791,robot_2,-1.362,-0.156
1789392206,232581232,24.791,robot_0,-0.545,-3.036
1789392206,465461781,25.024,robot_1,-0.425,2.908
1789392206,465525557,25.024,robot_2,-1.420,-0.141
1789392206,465556220,25.024,robot_0,-0.545,-3.035
1789392206,681545999,25.240,robot_1,-0.422,2.930
1789392206,681605619,25.240,robot_2,-1.481,-0.126
1789392206,681629531,25.240,robot_0,-0.545,-3.035
1789392206,883146063,25.441,robot_1,-0.415,2.994
1789392206,883200495,25.442,robot_2,-1.550,-0.108
1789392206,883226347,25.442,robot_0,-0.545,-3.034
1789392207,92809426,25.651,robot_1,-0.417,2.978
1789392207,92855250,25.651,robot_2,-1.546,-0.111
1789392207,92876557,25.651,robot_0,-0.545,-3.034
1789392207,305219702,25.864,robot_1,-0.410,3.039
1789392207,305272564,25.864,robot_2,-1.503,-0.128
1789392207,305297271,25.864,robot_0,-0.545,-3.033
1789392207,525775873,26.084,robot_1,-0.409,3.044
1789392207,525832413,26.084,robot_2,-1.485,-0.136
1789392207,525854614,26.084,robot_0,-0.546,-3.033
1789392207,729731295,26.288,robot_1,-0.409,3.045
1789392207,729782250,26.288,robot_2,-1.549,-0.109
1789392207,729803159,26.288,robot_0,-0.546,-3.033
1789392207,940868463,26.499,robot_1,-0.408,3.045
1789392207,940923632,26.499,robot_2,-1.615,-0.080
1789392207,940946961,26.499,robot_0,-0.588,-3.078
1789392208,145245709,26.704,robot_1,-0.408,3.045
1789392208,145303314,26.704,robot_2,-1.678,-0.052
1789392208,145360936,26.704,robot_0,-0.601,-3.093
1789392208,346418437,26.905,robot_1,-0.407,3.045
1789392208,346472310,26.905,robot_2,-1.694,-0.045
1789392208,346503244,26.905,robot_0,-0.634,-3.119
1789392208,574190489,27.133,robot_1,-0.407,3.046
1789392208,574237648,27.133,robot_2,-1.694,-0.045
1789392208,574268585,27.133,robot_0,-0.680,-3.155
1789392208,787691105,27.346,robot_1,-0.407,3.046
1789392208,787748455,27.346,robot_2,-1.694,-0.044
1789392208,787781161,27.346,robot_0,-0.680,-3.155
1789392208,990288345,27.549,robot_1,-0.407,3.047
1789392208,990343106,27.549,robot_2,-1.694,-0.044
1789392208,990380637,27.549,robot_0,-0.680,-3.155
1789392209,201308039,27.760,robot_1,-0.407,3.047
1789392209,201366471,27.760,robot_2,-1.694,-0.043
1789392209,201402365,27.760,robot_0,-0.661,-3.144
1789392209,427249034,27.986,robot_1,-0.407,3.048
1789392209,427307725,27.986,robot_2,-1.694,-0.043
1789392209,427346191,27.986,robot_0,-0.620,-3.121
1789392209,636983363,28.195,robot_1,-0.407,3.048
1789392209,637034774,28.195,robot_2,-1.695,-0.043
1789392209,637062500,28.195,robot_0,-0.597,-3.110
1789392209,838716740,28.398,robot_1,-0.407,3.049
1789392209,839771569,28.398,robot_2,-1.695,-0.042
1789392209,839808558,28.398,robot_0,-0.561,-3.090
1789392210,47279428,28.606,robot_1,-0.408,3.049
1789392210,47323757,28.606,robot_2,-1.696,-0.042
1789392210,47347280,28.606,robot_0,-0.518,-3.067
1789392210,260258208,28.819,robot_1,-0.408,3.049
1789392210,260323191,28.819,robot_2,-1.696,-0.042
1789392210,260354645,28.819,robot_0,-0.527,-3.072
1789392210,475524496,29.034,robot_1,-0.409,3.049
1789392210,475572431,29.034,robot_2,-1.697,-0.042
1789392210,475608692,29.034,robot_0,-0.576,-3.098
1789392210,679827141,29.238,robot_1,-0.411,3.041
1789392210,679885324,29.238,robot_2,-1.697,-0.042
1789392210,679917889,29.238,robot_0,-0.554,-3.086
1789392210,883907096,29.442,robot_1,-0.417,2.989
1789392210,883949053,29.442,robot_2,-1.698,-0.043
1789392210,883971692,29.442,robot_0,-0.602,-3.112
1789392211,110571963,29.669,robot_1,-0.419,2.941
1789392211,110634045,29.669,robot_2,-1.698,-0.043
1789392211,110664613,29.669,robot_0,-0.641,-3.133
1789392211,346227873,29.905,robot_1,-0.419,2.936
1789392211,346302373,29.905,robot_2,-1.698,-0.043
1789392211,346330310,29.905,robot_0,-0.641,-3.133
1789392211,554295960,30.113,robot_1,-0.421,2.974
1789392211,554345362,30.113,robot_2,-1.715,-0.035
1789392211,554367285,30.113,robot_0,-0.642,-3.132
1789392211,775631184,30.334,robot_1,-0.422,2.966
1789392211,775683065,30.334,robot_2,-1.737,-0.023
1789392211,775710034,30.334,robot_0,-0.642,-3.132
1789392211,989351846,30.548,robot_1,-0.429,2.896
1789392211,989409556,30.548,robot_2,-1.706,-0.035
1789392211,989436411,30.548,robot_0,-0.643,-3.132
1789392212,218858333,30.777,robot_1,-0.434,2.856
1789392212,218910615,30.777,robot_2,-1.624,-0.063
1789392212,218933720,30.777,robot_0,-0.643,-3.132
1789392212,434701339,30.993,robot_1,-0.431,2.865
1789392212,434752163,30.993,robot_2,-1.574,-0.079
1789392212,434779074,30.993,robot_0,-0.644,-3.132
1789392212,639538357,31.198,robot_1,-0.421,2.904
1789392212,639587366,31.198,robot_2,-1.573,-0.079
1789392212,639613812,31.198,robot_0,-0.644,-3.132
1789392212,849507572,31.408,robot_1,-0.423,2.900
1789392212,849556444,31.408,robot_2,-1.573,-0.079
1789392212,849578628,31.408,robot_0,-0.645,-3.132
1789392213,58871711,31.620,robot_1,-0.442,2.827
1789392213,61974235,31.620,robot_2,-1.573,-0.079
1789392213,62016724,31.620,robot_0,-0.645,-3.133
1789392213,260576219,31.819,robot_1,-0.456,2.772
1789392213,260632106,31.819,robot_2,-1.562,-0.089
1789392213,260652608,31.819,robot_0,-0.645,-3.133
1789392213,467835571,32.026,robot_1,-0.451,2.790
1789392213,467886643,32.026,robot_2,-1.530,-0.124
1789392213,467907605,32.026,robot_0,-0.646,-3.134
1789392213,687632795,32.246,robot_1,-0.450,2.794
1789392213,687696523,32.246,robot_2,-1.523,-0.131
1789392213,687729070,32.246,robot_0,-0.646,-3.134
1789392213,897753113,32.456,robot_1,-0.445,2.840
1789392213,897805268,32.456,robot_2,-1.469,-0.174
1789392213,897827937,32.456,robot_0,-0.646,-3.135
1789392214,114984024,32.673,robot_1,-0.440,2.888
1789392214,115021328,32.673,robot_2,-1.468,-0.174
1789392214,115037835,32.673,robot_0,-0.646,-3.135
1789392214,340145365,32.898,robot_1,-0.436,2.930
1789392214,340206272,32.899,robot_2,-1.468,-0.175
1789392214,340229695,32.899,robot_0,-0.645,-3.136
1789392214,577825284,33.136,robot_1,-0.432,2.977
1789392214,577874578,33.136,robot_2,-1.468,-0.175
1789392214,577896529,33.136,robot_0,-0.658,-3.144
1789392214,788914941,33.347,robot_1,-0.432,2.975
1789392214,788962266,33.347,robot_2,-1.468,-0.176
1789392214,788987673,33.347,robot_0,-0.692,-3.163
1789392215,3146291,33.561,robot_1,-0.441,2.934
1789392215,3194978,33.562,robot_2,-1.468,-0.176
1789392215,3218329,33.562,robot_0,-0.661,-3.145
1789392215,217752468,33.776,robot_1,-0.444,2.924
1789392215,217809192,33.776,robot_2,-1.468,-0.177
1789392215,217833168,33.776,robot_0,-0.630,-3.127
1789392215,431904930,33.990,robot_1,-0.444,2.925
1789392215,431981875,33.990,robot_2,-1.468,-0.177
1789392215,432006921,33.990,robot_0,-0.648,-3.138
1789392215,642108262,34.200,robot_1,-0.445,2.924
1789392215,642160958,34.200,robot_2,-1.467,-0.178
1789392215,642183105,34.200,robot_0,-0.648,-3.137
1789392215,847903960,34.406,robot_1,-0.445,2.924
1789392215,847963251,34.406,robot_2,-1.467,-0.178
1789392215,847986742,34.406,robot_0,-0.648,-3.137
1789392216,61017271,34.619,robot_1,-0.445,2.924
1789392216,61072477,34.619,robot_2,-1.466,-0.178
1789392216,61101302,34.619,robot_0,-0.619,-3.132
1789392216,280746980,34.839,robot_1,-0.446,2.924
1789392216,280802928,34.839,robot_2,-1.466,-0.178
1789392216,280825516,34.839,robot_0,-0.596,-3.130
1789392216,486274437,35.045,robot_1,-0.446,2.923
1789392216,486327233,35.045,robot_2,-1.465,-0.178
1789392216,486347595,35.045,robot_0,-0.646,-3.136
1789392216,712080421,35.270,robot_1,-0.446,2.923
1789392216,712135730,35.270,robot_2,-1.465,-0.178
1789392216,712159900,35.270,robot_0,-0.688,-3.141
1789392216,917792647,35.476,robot_1,-0.447,2.922
1789392216,917850466,35.476,robot_2,-1.464,-0.178
1789392216,917875462,35.476,robot_0,-0.677,-3.139
1789392217,118525659,35.677,robot_1,-0.447,2.922
1789392217,118573211,35.677,robot_2,-1.464,-0.177
1789392217,118598244,35.677,robot_0,-0.651,-3.134
1789392217,320860329,35.879,robot_1,-0.447,2.921
1789392217,320909607,35.879,robot_2,-1.464,-0.177
1789392217,320935812,35.879,robot_0,-0.685,-3.149
1789392217,528878801,36.087,robot_1,-0.446,2.921
1789392217,528932780,36.087,robot_2,-1.463,-0.177
1789392217,528954595,36.087,robot_0,-0.710,-3.160
1789392217,748966170,36.307,robot_1,-0.446,2.921
1789392217,749022075,36.307,robot_2,-1.463,-0.177
1789392217,749049876,36.307,robot_0,-0.710,-3.159
1789392217,982002846,36.540,robot_1,-0.446,2.920
1789392217,982055888,36.540,robot_2,-1.430,-0.208
1789392217,982082780,36.540,robot_0,-0.710,-3.159
1789392218,195288533,36.754,robot_1,-0.445,2.920
1789392218,195345266,36.754,robot_2,-1.395,-0.241
1789392218,195367006,36.754,robot_0,-0.709,-3.160
1789392218,415648427,36.974,robot_1,-0.445,2.920
1789392218,415707682,36.974,robot_2,-1.392,-0.244
1789392218,415730375,36.974,robot_0,-0.709,-3.160
1789392218,633300148,37.192,robot_1,-0.445,2.920
1789392218,633356720,37.192,robot_2,-1.432,-0.206
1789392218,638043087,37.196,robot_0,-0.709,-3.161
1789392218,833432171,37.392,robot_1,-0.444,2.920
1789392218,833495130,37.392,robot_2,-1.432,-0.206
1789392218,833527207,37.392,robot_0,-0.708,-3.161
1789392219,33788677,37.592,robot_1,-0.445,2.942
1789392219,33839146,37.592,robot_2,-1.432,-0.206
1789392219,33863595,37.592,robot_0,-0.708,-3.161
1789392219,241780102,37.800,robot_1,-0.447,2.985
1789392219,241833729,37.800,robot_2,-1.467,-0.167
1789392219,241854711,37.800,robot_0,-0.707,-3.161
1789392219,452750122,38.011,robot_1,-0.449,2.957
1789392219,452802689,38.011,robot_2,-1.499,-0.133
1789392219,452824368,38.011,robot_0,-0.707,-3.161
1789392219,659628137,38.218,robot_1,-0.451,2.927
1789392219,659683201,38.218,robot_2,-1.498,-0.133
1789392219,659711512,38.218,robot_0,-0.706,-3.161
1789392219,862738959,38.421,robot_1,-0.449,2.970
1789392219,862799921,38.421,robot_2,-1.506,-0.127
1789392219,862827288,38.421,robot_0,-0.706,-3.160
1789392220,81799783,38.640,robot_1,-0.448,2.983
1789392220,81858834,38.640,robot_2,-1.565,-0.088
1789392220,81885132,38.640,robot_0,-0.705,-3.160
1789392220,295411258,38.854,robot_1,-0.448,2.983
1789392220,295472462,38.854,robot_2,-1.627,-0.051
1789392220,295501706,38.854,robot_0,-0.705,-3.159
1789392220,501847361,39.060,robot_1,-0.449,2.983
1789392220,501891253,39.060,robot_2,-1.652,-0.036
1789392220,501919696,39.060,robot_0,-0.705,-3.159
1789392220,718212455,39.277,robot_1,-0.449,2.983
1789392220,718265534,39.277,robot_2,-1.643,-0.044
1789392220,718288549,39.277,robot_0,-0.705,-3.158
1789392220,940761724,39.499,robot_1,-0.467,2.950
1789392220,940822830,39.499,robot_2,-1.619,-0.067
1789392220,940847268,39.499,robot_0,-0.705,-3.158
1789392221,143737898,39.702,robot_1,-0.490,2.913
1789392221,143786605,39.702,robot_2,-1.618,-0.067
1789392221,143811078,39.702,robot_0,-0.705,-3.157
1789392221,350764847,39.909,robot_1,-0.514,2.873
1789392221,353825263,39.912,robot_2,-1.618,-0.067
1789392221,353887548,39.912,robot_0,-0.705,-3.157
1789392221,563457744,40.122,robot_1,-0.524,2.857
1789392221,563508999,40.122,robot_2,-1.618,-0.066
1789392221,563533881,40.122,robot_0,-0.727,-3.160
1789392221,764817915,40.323,robot_1,-0.524,2.857
1789392221,764868509,40.323,robot_2,-1.618,-0.066
1789392221,764893133,40.323,robot_0,-0.781,-3.166
1789392221,979184284,40.538,robot_1,-0.525,2.858
1789392221,979236754,40.538,robot_2,-1.618,-0.065
1789392221,979256022,40.538,robot_0,-0.849,-3.173
1789392222,201468146,40.760,robot_1,-0.525,2.858
1789392222,201526289,40.760,robot_2,-1.618,-0.065
1789392222,201547430,40.760,robot_0,-0.906,-3.179
1789392222,414362101,40.973,robot_1,-0.525,2.859
1789392222,414413704,40.973,robot_2,-1.618,-0.064
1789392222,414434195,40.973,robot_0,-0.925,-3.181
1789392222,619724710,41.178,robot_1,-0.525,2.859
1789392222,619777989,41.178,robot_2,-1.618,-0.064
1789392222,619800689,41.178,robot_0,-0.929,-3.181
1789392222,847036887,41.405,robot_1,-0.525,2.860
1789392222,847113814,41.405,robot_2,-1.619,-0.063
1789392222,847139944,41.405,robot_0,-0.968,-3.180
1789392223,59632317,41.618,robot_1,-0.525,2.861
1789392223,59679402,41.618,robot_2,-1.619,-0.063
1789392223,59700268,41.618,robot_0,-0.981,-3.180
1789392223,278844645,41.837,robot_1,-0.524,2.861
1789392223,278909373,41.837,robot_2,-1.620,-0.063
1789392223,278940147,41.837,robot_0,-1.005,-3.175
1789392223,511401869,42.070,robot_1,-0.524,2.862
1789392223,511449141,42.070,robot_2,-1.620,-0.063
1789392223,511469136,42.070,robot_0,-1.071,-3.159
1789392223,716234857,42.275,robot_1,-0.540,2.885
