time_s,coverage_pct
346.109,39.583
346.597,39.583
347.096,39.583
347.596,39.583
348.098,39.583
348.597,39.583
349.102,39.583
349.608,39.583
350.111,39.583
350.608,39.583
351.098,39.583
351.609,39.583
352.103,39.583
352.608,39.583
353.107,39.583
353.607,39.583
354.100,39.583
354.596,39.583
355.114,39.583
355.610,39.583
356.096,39.583
356.614,39.583
357.102,39.583
357.613,39.583
358.117,39.583
358.620,39.583
359.105,39.583
359.603,39.583
360.104,39.583
360.604,39.583
361.097,39.583
361.614,39.583
362.120,39.583
362.613,39.583
363.111,39.583
363.602,39.583
364.109,39.583
364.606,39.583
365.099,39.583
365.604,39.583
366.098,39.583
366.603,39.583
367.102,39.583
367.596,39.583
368.120,39.583
368.609,39.583
369.110,39.583
369.610,39.583
370.111,39.583
370.608,39.583
371.096,39.583
371.596,39.583
372.107,39.583
372.615,39.583
373.103,39.583
373.597,39.583
374.118,39.583
374.606,39.583
375.102,39.583
375.606,39.583
376.109,39.583
376.599,39.583
377.109,39.583
377.602,39.583
378.106,39.583
378.606,39.583
379.099,39.583
379.609,39.583
380.108,39.583
380.614,39.583
381.102,39.583
381.600,39.583
382.098,39.583
382.612,39.583
383.095,39.583
383.607,39.583
384.096,39.583
384.608,39.583
385.109,39.583
385.603,39.583
386.103,39.583
386.614,39.583
387.097,39.583
387.606,39.583
388.103,39.583
388.605,39.583
389.112,39.583
389.600,39.583
390.108,39.583
390.600,39.583
391.118,39.583
391.609,39.583
392.101,39.583
392.601,39.583
393.096,39.583
393.614,39.583
394.105,39.583
394.595,39.583
395.112,39.583
395.604,39.583
396.129,39.583
396.610,39.583
397.105,39.583
397.606,39.583
398.100,39.583
398.611,39.583
399.114,39.583
399.612,39.583
400.101,39.583
400.602,39.583
401.113,39.583
401.619,39.583
402.100,39.583
402.595,39.583
403.096,39.583
403.610,39.583
404.099,39.583
404.612,39.583
405.113,39.583
405.607,39.583
406.110,39.583
406.596,39.583
407.102,39.583
407.615,39.583
408.096,39.583
408.596,39.583
409.097,41.667
409.609,41.667
410.111,41.667
410.608,41.667
411.111,41.667
411.610,41.667
412.112,41.667
412.610,41.667
413.113,41.667
413.600,41.667
414.097,41.667
414.608,41.667
415.117,41.667
415.602,41.667
416.095,41.667
416.614,41.667
417.104,41.667
417.609,41.667
418.096,41.667
418.603,41.667
419.095,41.667
419.597,41.667
420.097,41.667
420.608,41.667
421.097,41.667
421.607,41.667
422.102,41.667
422.596,41.667
423.103,41.667
423.616,41.667
424.108,41.667
424.613,41.667
425.105,41.667
425.612,41.667
426.104,41.667
426.605,41.667
427.120,41.667
427.605,41.667
428.096,41.667
428.598,41.667
429.098,41.667
429.603,41.667
430.095,41.667
430.596,41.667
431.101,41.667
431.619,41.667
432.103,41.667
432.606,41.667
433.105,41.667
433.616,41.667
434.110,41.667
434.611,41.667
435.108,41.667
435.604,41.667
436.110,41.667
436.616,41.667
437.098,41.667
437.608,41.667
438.109,41.667
438.606,41.667
439.105,41.667
439.614,41.667
440.097,41.667
440.617,41.667
441.118,41.667
441.599,41.667
442.095,41.667
442.606,41.667
443.108,41.667
443.609,41.667
444.097,41.667
444.596,41.667
445.103,41.667
445.602,41.667
446.115,41.667
446.596,41.667
447.100,41.667
447.598,41.667
448.098,41.667
448.598,41.667
449.124,41.667
449.605,41.667
450.105,41.667
450.597,41.667
451.102,41.667
451.606,41.667
452.116,41.667
452.609,41.667
453.109,41.667
453.598,41.667
454.106,41.667
454.607,41.667
455.098,41.667
455.612,41.667
456.114,41.667
456.597,41.667
457.116,41.667
457.606,41.667
458.103,41.667
458.599,41.667
459.106,41.667
459.608,41.667
460.106,41.667
460.608,41.667
461.098,41.667
461.599,41.667
462.100,41.667
462.618,41.667
463.112,41.667
463.603,41.667
464.099,41.667
464.607,41.667
465.107,41.667
465.609,41.667
466.096,41.667
466.604,41.667
467.101,41.667
467.606,41.667
468.104,41.667
468.599,41.667
469.100,41.667
469.596,41.667
470.105,41.667
470.603,41.667
471.105,41.667
471.614,41.667
472.109,41.667
472.596,41.667
473.105,41.667
473.596,41.667
474.099,41.667
474.603,41.667
475.098,41.667
475.598,41.667
476.095,41.667
476.595,41.667
477.098,41.667
477.597,41.667
478.112,41.667
478.597,41.667
479.100,41.667
479.602,41.667
480.109,41.667
480.598,41.667
481.101,41.667
481.597,41.667
482.099,41.667
482.612,41.667
483.097,41.667
483.596,41.667
484.104,41.667
484.615,41.667
485.106,41.667
485.630,41.667
486.112,41.667
486.597,41.667
487.099,41.667
487.596,41.667
488.101,41.667
488.603,41.667
489.103,41.667
489.605,41.667
490.105,41.667
490.598,41.667
491.100,41.667
491.611,41.667
492.110,41.667
492.603,41.667
493.115,41.667
493.604,41.667
494.097,41.667
494.605,41.667
495.105,41.667
495.606,41.667
496.110,41.667
496.614,41.667
497.114,41.667
497.603,41.667
498.099,41.667
498.605,41.667
499.106,41.667
499.607,41.667
500.108,41.667
500.611,41.667
501.107,41.667
501.610,41.667
502.109,41.667
502.605,41.667
503.098,41.667
503.610,41.667
504.110,41.667
504.602,41.667
505.114,41.667
505.608,41.667
506.100,41.667
506.610,41.667
507.097,41.667
507.611,41.667
508.109,41.667
508.607,41.667
509.101,41.667
509.599,41.667
510.106,41.667
510.597,41.667
511.115,41.667
511.610,41.667
512.110,41.667
512.601,41.667
513.101,41.667
513.600,41.667
514.096,41.667
514.603,41.667
515.110,41.667
515.608,41.667
516.099,41.667
516.605,41.667
517.110,41.667
517.603,41.667
518.106,41.667
518.604,41.667
519.096,41.667
519.597,41.667
520.107,41.667
520.615,41.667
521.103,41.667
521.619,41.667
522.105,41.667
522.595,41.667
523.105,41.667
523.603,41.667
524.110,41.667
524.609,41.667
525.111,41.667
525.596,41.667
526.111,41.667
526.600,41.667
527.109,41.667
527.605,41.667
528.114,41.667
528.595,41.667
529.096,41.667
529.612,41.667
530.112,41.667
530.596,41.667
531.101,41.667
531.600,41.667
532.110,41.667
532.595,41.667
533.114,41.667
533.596,41.667
534.116,41.667
534.599,41.667
535.102,41.667
535.608,41.667
536.105,41.667
536.605,41.667
537.099,41.667
537.595,41.667
538.106,41.667
538.612,41.667
539.112,41.667
539.623,41.667
540.103,41.667
540.598,41.667
541.097,41.667
541.609,41.667
542.107,41.667
542.605,41.667
543.096,41.667
543.597,41.667
544.098,41.667
544.608,41.667
545.113,41.667
545.600,41.667
546.103,41.667
546.595,41.667
547.109,41.667
547.595,41.667
548.105,41.667
548.617,41.667
549.105,41.667
549.602,41.667
550.095,41.667
550.603,41.667
551.113,41.667
551.603,41.667
552.101,41.667
552.608,41.667
553.098,41.667
553.596,41.667
554.111,41.667
554.602,41.667
555.095,41.667
555.605,41.667
556.115,41.667
556.612,41.667
557.095,41.667
557.612,41.667
558.106,41.667
558.608,41.667
559.107,41.667
559.612,41.667
560.110,41.667
560.597,41.667
561.108,41.667
561.607,41.667
562.115,41.667
562.603,41.667
563.099,41.667
563.598,41.667
564.106,41.667
564.613,41.667
565.099,41.667
565.596,41.667
566.100,41.667
566.606,41.667
567.098,41.667
567.619,41.667
568.106,41.667
568.601,41.667
569.113,41.667
569.609,41.667
570.100,41.667
570.601,41.667
571.113,41.667
571.616,41.667
572.108,41.667
572.595,41.667
573.105,41.667
573.612,41.667
574.101,41.667
574.608,41.667
575.100,41.667
575.606,41.667
576.104,41.667
576.609,41.667
577.108,41.667
577.596,41.667
578.101,41.667
578.612,41.667
579.096,41.667
579.599,41.667
580.102,41.667
580.605,41.667
581.095,41.667
581.612,41.667
582.095,41.667
582.600,41.667
583.097,41.667
583.600,41.667
584.106,41.667
584.617,41.667
585.109,41.667
585.615,41.667
586.097,41.667
586.603,41.667
587.101,41.667
587.605,41.667
588.102,41.667
588.599,41.667
589.099,41.667
589.596,41.667
590.101,41.667
590.600,41.667
591.101,41.667
591.610,41.667
592.097,41.667
592.598,41.667
593.097,41.667
593.597,41.667
594.109,41.667
594.610,41.667
595.097,41.667
595.597,41.667
596.096,41.667
596.616,41.667
597.106,41.667
597.596,41.667
598.108,41.667
598.606,41.667
599.095,41.667
599.597,41.667
600.110,41.667
600.110,41.667
