stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227734,228412424,18.370,robot_2,-1.340,2.160
1789227734,447332593,18.589,robot_0,0.255,-0.846
1789227734,447425831,18.589,robot_1,-2.447,-1.374
1789227734,447470088,18.589,robot_2,-1.410,2.201
1789227734,663849352,18.805,robot_0,0.352,-0.877
1789227734,663944662,18.805,robot_1,-2.421,-1.472
1789227734,663985800,18.805,robot_2,-1.498,2.253
1789227734,883368375,19.025,robot_0,0.406,-0.895
1789227734,883454512,19.025,robot_1,-2.407,-1.527
1789227734,883493673,19.025,robot_2,-1.547,2.282
1789227735,98785717,19.240,robot_0,0.498,-0.924
1789227735,98876267,19.240,robot_1,-2.382,-1.620
1789227735,98912180,19.240,robot_2,-1.608,2.318
1789227735,299992866,19.441,robot_0,0.560,-0.945
1789227735,300076872,19.441,robot_1,-2.366,-1.684
1789227735,300147920,19.442,robot_2,-1.627,2.327
1789227735,529565141,19.671,robot_0,0.646,-0.972
1789227735,529774334,19.671,robot_1,-2.343,-1.771
1789227735,529820166,19.671,robot_2,-1.710,2.360
1789227735,730787314,19.872,robot_0,0.717,-0.995
1789227735,730877051,19.872,robot_1,-2.324,-1.844
1789227735,730955284,19.872,robot_2,-1.699,2.356
1789227735,935237657,20.077,robot_0,0.786,-1.018
1789227735,935327716,20.077,robot_1,-2.305,-1.913
1789227735,935384563,20.077,robot_2,-1.686,2.351
1789227736,143138217,20.285,robot_0,0.871,-1.045
1789227736,143231321,20.285,robot_1,-2.283,-2.000
1789227736,144791082,20.286,robot_2,-1.768,2.384
1789227736,356374332,20.498,robot_0,0.949,-1.070
1789227736,356455318,20.498,robot_1,-2.262,-2.079
1789227736,356503785,20.498,robot_2,-1.844,2.414
1789227736,562053215,20.703,robot_0,1.046,-1.102
1789227736,566168531,20.708,robot_1,-2.240,-2.164
1789227736,566262245,20.708,robot_2,-1.938,2.452
1789227736,777078799,20.919,robot_0,1.128,-1.128
1789227736,777168802,20.919,robot_1,-2.247,-2.135
1789227736,777365084,20.919,robot_2,-2.019,2.484
1789227737,534520,21.142,robot_0,1.214,-1.156
1789227737,624555,21.142,robot_1,-2.227,-2.213
1789227737,668877,21.142,robot_2,-2.103,2.517
1789227737,216083823,21.358,robot_0,1.300,-1.184
1789227737,216165543,21.358,robot_1,-2.204,-2.300
1789227737,216208802,21.358,robot_2,-2.186,2.551
1789227737,421544749,21.563,robot_0,1.380,-1.210
1789227737,421634171,21.563,robot_1,-2.183,-2.381
1789227737,421678951,21.563,robot_2,-2.264,2.582
1789227737,626321830,21.768,robot_0,1.468,-1.238
1789227737,626396488,21.768,robot_1,-2.159,-2.471
1789227737,626434377,21.768,robot_2,-2.351,2.616
1789227737,829101833,21.971,robot_0,1.539,-1.261
1789227737,829177326,21.971,robot_1,-2.140,-2.544
1789227737,829215774,21.971,robot_2,-2.420,2.644
1789227738,47895822,22.189,robot_0,1.631,-1.291
1789227738,47965197,22.189,robot_1,-2.116,-2.637
1789227738,48005076,22.189,robot_2,-2.509,2.680
1789227738,262379610,22.404,robot_0,1.708,-1.316
1789227738,262494127,22.404,robot_1,-2.095,-2.715
1789227738,262596102,22.404,robot_2,-2.585,2.710
1789227738,474303344,22.616,robot_0,1.782,-1.340
1789227738,474400318,22.616,robot_1,-2.075,-2.791
1789227738,474453562,22.616,robot_2,-2.657,2.739
1789227738,685567900,22.827,robot_0,1.845,-1.360
1789227738,685671333,22.827,robot_1,-2.058,-2.854
1789227738,685739478,22.827,robot_2,-2.696,2.771
1789227738,897084087,23.039,robot_0,1.913,-1.382
1789227738,897172227,23.039,robot_1,-2.040,-2.924
1789227738,897215913,23.039,robot_2,-2.686,2.786
1789227739,106944888,23.248,robot_0,1.979,-1.404
1789227739,107029239,23.248,robot_1,-2.023,-2.991
1789227739,107076176,23.248,robot_2,-2.650,2.772
1789227739,313846316,23.455,robot_0,2.065,-1.431
1789227739,313937118,23.455,robot_1,-2.000,-3.078
1789227739,313988102,23.455,robot_2,-2.626,2.753
1789227739,520454541,23.662,robot_0,2.133,-1.453
1789227739,520584354,23.662,robot_1,-1.981,-3.147
1789227739,520637129,23.662,robot_2,-2.617,2.735
1789227739,749482196,23.891,robot_0,2.208,-1.478
1789227739,749548850,23.891,robot_1,-1.960,-3.229
1789227739,749594926,23.891,robot_2,-2.615,2.713
1789227739,953834593,24.095,robot_0,2.226,-1.485
1789227739,953911556,24.095,robot_1,-1.940,-3.307
1789227739,953960969,24.095,robot_2,-2.601,2.754
1789227740,160295354,24.302,robot_0,2.299,-1.520
1789227740,165255978,24.307,robot_1,-1.919,-3.385
1789227740,165382003,24.307,robot_2,-2.564,2.821
1789227740,379076700,24.521,robot_0,2.372,-1.555
1789227740,379160061,24.521,robot_1,-1.898,-3.464
1789227740,379218433,24.521,robot_2,-2.527,2.874
1789227740,612050077,24.753,robot_0,2.464,-1.599
1789227740,612124276,24.754,robot_1,-1.873,-3.562
1789227740,612172131,24.754,robot_2,-2.528,2.872
1789227740,835183059,24.981,robot_0,2.509,-1.621
1789227740,839279352,24.981,robot_1,-1.849,-3.652
1789227740,839362291,24.981,robot_2,-2.528,2.870
1789227741,55546625,25.197,robot_0,2.542,-1.643
1789227741,55654467,25.197,robot_1,-1.820,-3.710
1789227741,55693865,25.197,robot_2,-2.527,2.869
1789227741,278053086,25.419,robot_0,2.596,-1.683
1789227741,278132238,25.420,robot_1,-1.799,-3.704
1789227741,278173556,25.420,robot_2,-2.526,2.869
1789227741,483240594,25.625,robot_0,2.645,-1.714
1789227741,483332600,25.625,robot_1,-1.815,-3.651
1789227741,483381221,25.625,robot_2,-2.526,2.870
1789227741,692564436,25.834,robot_0,2.676,-1.762
1789227741,692654826,25.834,robot_1,-1.835,-3.624
1789227741,692699284,25.834,robot_2,-2.526,2.870
1789227741,894659864,26.036,robot_0,2.629,-1.740
1789227741,894738136,26.036,robot_1,-1.867,-3.605
1789227741,894777044,26.036,robot_2,-2.525,2.871
1789227742,113104319,26.255,robot_0,2.601,-1.710
1789227742,113174599,26.255,robot_1,-1.900,-3.602
1789227742,113209477,26.255,robot_2,-2.525,2.871
1789227742,329103313,26.471,robot_0,2.589,-1.672
1789227742,329179111,26.471,robot_1,-1.854,-3.582
1789227742,329221648,26.471,robot_2,-2.525,2.872
1789227742,549163191,26.691,robot_0,2.594,-1.636
1789227742,549242649,26.691,robot_1,-1.776,-3.533
1789227742,549288113,26.691,robot_2,-2.525,2.873
1789227742,779129418,26.921,robot_0,2.579,-1.652
1789227742,779204359,26.921,robot_1,-1.702,-3.481
1789227742,779236060,26.921,robot_2,-2.526,2.873
1789227743,12841082,27.154,robot_0,2.517,-1.708
1789227743,12916273,27.154,robot_1,-1.626,-3.427
1789227743,12949850,27.154,robot_2,-2.526,2.874
1789227743,214136029,27.356,robot_0,2.449,-1.757
1789227743,214285237,27.356,robot_1,-1.558,-3.379
1789227743,214369790,27.356,robot_2,-2.512,2.894
1789227743,426289066,27.568,robot_0,2.378,-1.808
1789227743,426359457,27.568,robot_1,-1.487,-3.328
1789227743,426395533,27.568,robot_2,-2.480,2.942
1789227743,636143879,27.778,robot_0,2.295,-1.868
1789227743,636253560,27.778,robot_1,-1.404,-3.269
1789227743,636287281,27.778,robot_2,-2.441,2.998
1789227743,843717291,27.985,robot_0,2.234,-1.911
1789227743,843791815,27.985,robot_1,-1.364,-3.241
1789227743,843827260,27.985,robot_2,-2.415,3.037
1789227744,51520428,28.193,robot_0,2.166,-1.960
1789227744,63427316,28.205,robot_1,-1.272,-3.180
1789227744,63629652,28.205,robot_2,-2.415,3.037
1789227744,260781847,28.402,robot_0,2.210,-1.929
1789227744,260885691,28.402,robot_1,-1.202,-3.134
1789227744,260926038,28.402,robot_2,-2.414,3.037
1789227744,475171933,28.617,robot_0,2.191,-1.943
1789227744,475252566,28.617,robot_1,-1.134,-3.089
1789227744,475289483,28.617,robot_2,-2.414,3.036
1789227744,688213731,28.830,robot_0,2.117,-1.995
1789227744,688289997,28.830,robot_1,-1.059,-3.040
1789227744,688331326,28.830,robot_2,-2.414,3.035
1789227744,898111302,29.040,robot_0,2.054,-2.041
1789227744,898199866,29.040,robot_1,-0.991,-2.995
1789227744,898239231,29.040,robot_2,-2.414,3.034
1789227745,104821501,29.246,robot_0,2.047,-2.045
1789227745,104892174,29.246,robot_1,-0.909,-2.941
1789227745,104928410,29.246,robot_2,-2.415,3.034
1789227745,315136409,29.457,robot_0,2.047,-2.045
1789227745,315212047,29.457,robot_1,-0.816,-2.880
1789227745,315251289,29.457,robot_2,-2.416,3.033
1789227745,518426783,29.660,robot_0,2.046,-2.045
1789227745,518488619,29.660,robot_1,-0.743,-2.832
1789227745,518517736,29.660,robot_2,-2.417,3.033
1789227745,724466486,29.866,robot_0,2.046,-2.045
1789227745,724549782,29.866,robot_1,-0.661,-2.778
1789227745,724604047,29.866,robot_2,-2.417,3.033
1789227745,930944532,30.072,robot_0,2.045,-2.045
1789227745,931020803,30.072,robot_1,-0.598,-2.737
1789227745,931057848,30.072,robot_2,-2.418,3.033
1789227746,147298101,30.289,robot_0,2.045,-2.045
1789227746,147368444,30.289,robot_1,-0.525,-2.689
1789227746,147399261,30.289,robot_2,-2.416,3.036
1789227746,357640977,30.499,robot_0,2.044,-2.046
1789227746,357720457,30.499,robot_1,-0.448,-2.638
1789227746,357762556,30.499,robot_2,-2.355,3.096
1789227746,560413883,30.702,robot_0,2.044,-2.046
1789227746,560509081,30.702,robot_1,-0.380,-2.593
1789227746,560548754,30.702,robot_2,-2.294,3.149
1789227746,778784029,30.920,robot_0,2.044,-2.047
1789227746,778868161,30.920,robot_1,-0.297,-2.539
1789227746,778934433,30.920,robot_2,-2.220,3.215
1789227746,979984897,31.121,robot_0,2.044,-2.047
1789227746,980070917,31.121,robot_1,-0.235,-2.498
1789227746,980115375,31.122,robot_2,-2.163,3.264
1789227747,189324254,31.331,robot_0,2.044,-2.048
1789227747,189404702,31.331,robot_1,-0.162,-2.450
1789227747,189446818,31.331,robot_2,-2.098,3.322
1789227747,396892084,31.538,robot_0,2.044,-2.048
1789227747,396974046,31.538,robot_1,-0.113,-2.417
1789227747,397010676,31.538,robot_2,-2.030,3.381
1789227747,600005999,31.741,robot_0,2.045,-2.048
1789227747,600089418,31.742,robot_1,-0.127,-2.432
1789227747,600135950,31.742,robot_2,-1.963,3.441
1789227747,805941814,31.947,robot_0,2.110,-1.990
1789227747,806017545,31.947,robot_1,-0.141,-2.447
1789227747,806053827,31.947,robot_2,-1.891,3.504
1789227748,10930262,32.152,robot_0,2.171,-1.933
1789227748,11003475,32.152,robot_1,-0.087,-2.384
1789227748,11043399,32.152,robot_2,-1.828,3.560
1789227748,240780261,32.382,robot_0,2.251,-1.860
1789227748,240854706,32.382,robot_1,-0.017,-2.301
1789227748,240894390,32.382,robot_2,-1.747,3.631
1789227748,447136501,32.589,robot_0,2.317,-1.799
1789227748,447215219,32.589,robot_1,0.042,-2.233
1789227748,447264439,32.589,robot_2,-1.668,3.665
1789227748,657734087,32.799,robot_0,2.370,-1.750
1789227748,657810239,32.799,robot_1,0.088,-2.178
1789227748,657860989,32.799,robot_2,-1.622,3.661
1789227748,876455094,33.018,robot_0,2.440,-1.685
1789227748,876527509,33.018,robot_1,0.151,-2.105
1789227748,876585594,33.018,robot_2,-1.666,3.629
1789227749,82198978,33.224,robot_0,2.500,-1.630
1789227749,82258724,33.224,robot_1,0.203,-2.043
1789227749,82295030,33.224,robot_2,-1.691,3.621
1789227749,282366796,33.424,robot_0,2.532,-1.600
1789227749,282442204,33.424,robot_1,0.254,-1.984
1789227749,282482309,33.424,robot_2,-1.714,3.624
1789227749,501719385,33.643,robot_0,2.514,-1.616
1789227749,501792661,33.643,robot_1,0.312,-1.916
1789227749,501844386,33.643,robot_2,-1.738,3.638
1789227749,714181446,33.856,robot_0,2.581,-1.554
1789227749,714250107,33.856,robot_1,0.372,-1.845
1789227749,714285722,33.856,robot_2,-1.720,3.607
1789227749,921098116,34.063,robot_0,2.634,-1.505
1789227749,921171098,34.063,robot_1,0.419,-1.790
1789227749,921208341,34.063,robot_2,-1.704,3.572
1789227750,122187718,34.264,robot_0,2.665,-1.444
1789227750,122263233,34.264,robot_1,0.470,-1.731
1789227750,122303592,34.264,robot_2,-1.704,3.572
1789227750,322301420,34.464,robot_0,2.646,-1.441
1789227750,322369235,34.464,robot_1,0.515,-1.678
1789227750,322406923,34.464,robot_2,-1.704,3.573
1789227750,525275144,34.667,robot_0,2.617,-1.476
1789227750,525354129,34.667,robot_1,0.520,-1.672
1789227750,525395288,34.667,robot_2,-1.705,3.573
1789227750,744371697,34.886,robot_0,2.610,-1.507
1789227750,744439365,34.886,robot_1,0.521,-1.672
1789227750,744479516,34.886,robot_2,-1.705,3.572
1789227750,954608788,35.096,robot_0,2.615,-1.529
1789227750,954676798,35.096,robot_1,0.521,-1.673
1789227750,954714060,35.096,robot_2,-1.706,3.572
1789227751,161045542,35.302,robot_0,2.625,-1.547
1789227751,161121863,35.303,robot_1,0.522,-1.672
1789227751,161164486,35.303,robot_2,-1.706,3.571
1789227751,362241362,35.504,robot_0,2.578,-1.516
1789227751,362316344,35.504,robot_1,0.523,-1.672
1789227751,362354603,35.504,robot_2,-1.706,3.571
1789227751,563763429,35.705,robot_0,2.509,-1.486
1789227751,563837381,35.705,robot_1,0.523,-1.672
1789227751,563879022,35.705,robot_2,-1.705,3.570
1789227751,769759418,35.911,robot_0,2.438,-1.461
1789227751,769836228,35.911,robot_1,0.524,-1.671
1789227751,769881993,35.911,robot_2,-1.705,3.570
1789227751,970041753,36.111,robot_0,2.365,-1.434
1789227751,970116234,36.112,robot_1,0.524,-1.671
1789227751,970164508,36.112,robot_2,-1.705,3.569
1789227752,189689127,36.331,robot_0,2.280,-1.403
1789227752,189767866,36.331,robot_1,0.524,-1.670
1789227752,189805496,36.331,robot_2,-1.704,3.569
1789227752,401309757,36.543,robot_0,2.210,-1.378
1789227752,401389907,36.543,robot_1,0.524,-1.669
1789227752,401430881,36.543,robot_2,-1.704,3.569
1789227752,617883941,36.759,robot_0,2.114,-1.343
1789227752,618000456,36.759,robot_1,0.524,-1.668
1789227752,618037014,36.759,robot_2,-1.703,3.569
1789227752,823993470,36.965,robot_0,2.041,-1.317
1789227752,824074867,36.965,robot_1,0.524,-1.668
1789227752,824116323,36.966,robot_2,-1.702,3.567
1789227753,42208275,37.184,robot_0,1.963,-1.289
1789227753,42293290,37.184,robot_1,0.523,-1.667
1789227753,42336622,37.184,robot_2,-1.694,3.505
1789227753,268132003,37.410,robot_0,1.941,-1.277
1789227753,268207795,37.410,robot_1,0.539,-1.648
1789227753,268245672,37.410,robot_2,-1.685,3.443
1789227753,478750393,37.620,robot_0,1.872,-1.236
1789227753,478824773,37.620,robot_1,0.568,-1.613
1789227753,478856108,37.620,robot_2,-1.678,3.390
1789227753,684500526,37.826,robot_0,1.785,-1.182
1789227753,684591072,37.826,robot_1,0.513,-1.679
1789227753,684627098,37.826,robot_2,-1.676,3.377
1789227753,913608620,38.055,robot_0,1.772,-1.174
1789227753,913692464,38.055,robot_1,0.498,-1.696
1789227753,916182635,38.058,robot_2,-1.677,3.377
1789227754,119361493,38.261,robot_0,1.703,-1.114
1789227754,119443956,38.261,robot_1,0.458,-1.767
1789227754,119482638,38.261,robot_2,-1.677,3.377
1789227754,334339104,38.476,robot_0,1.628,-1.045
1789227754,334406666,38.476,robot_1,0.410,-1.857
1789227754,334443151,38.476,robot_2,-1.678,3.378
1789227754,561606952,38.703,robot_0,1.561,-0.984
1789227754,561678315,38.703,robot_1,0.367,-1.936
1789227754,561712886,38.703,robot_2,-1.678,3.379
1789227754,790921258,38.932,robot_0,1.486,-0.915
1789227754,790990071,38.933,robot_1,0.319,-2.026
1789227754,791221777,38.933,robot_2,-1.678,3.380
1789227755,10312028,39.152,robot_0,1.416,-0.850
1789227755,10384623,39.152,robot_1,0.274,-2.111
1789227755,10428830,39.152,robot_2,-1.678,3.381
1789227755,231631546,39.373,robot_0,1.354,-0.793
1789227755,231709718,39.373,robot_1,0.234,-2.185
1789227755,231752682,39.373,robot_2,-1.678,3.381
1789227755,449632989,39.591,robot_0,1.272,-0.717
1789227755,449714859,39.591,robot_1,0.185,-2.278
1789227755,449753401,39.591,robot_2,-1.677,3.382
1789227755,671809102,39.813,robot_0,1.229,-0.676
1789227755,671884444,39.813,robot_1,0.182,-2.282
1789227755,671924694,39.813,robot_2,-1.670,3.358
1789227755,874262070,40.016,robot_0,1.164,-0.609
1789227755,874329838,40.016,robot_1,0.181,-2.282
1789227755,874367007,40.016,robot_2,-1.649,3.267
1789227756,91444387,40.233,robot_0,1.094,-0.536
1789227756,91519077,40.233,robot_1,0.181,-2.282
1789227756,91565958,40.233,robot_2,-1.625,3.168
1789227756,305887662,40.447,robot_0,1.035,-0.475
1789227756,305962609,40.447,robot_1,0.180,-2.282
1789227756,306003860,40.447,robot_2,-1.606,3.086
1789227756,515130969,40.657,robot_0,0.970,-0.408
1789227756,515207618,40.657,robot_1,0.179,-2.283
1789227756,515249764,40.657,robot_2,-1.585,2.996
1789227756,722790144,40.864,robot_0,0.895,-0.331
1789227756,722899625,40.864,robot_1,0.179,-2.283
1789227756,722936219,40.864,robot_2,-1.560,2.891
1789227756,934565562,41.076,robot_0,0.833,-0.266
1789227756,934653398,41.076,robot_1,0.179,-2.284
1789227756,934693094,41.076,robot_2,-1.539,2.803
1789227757,144136170,41.286,robot_0,0.776,-0.208
1789227757,144210470,41.286,robot_1,0.179,-2.285
1789227757,144251139,41.286,robot_2,-1.518,2.715
1789227757,352940827,41.494,robot_0,0.738,-0.175
1789227757,353011744,41.494,robot_1,0.179,-2.286
1789227757,353051550,41.494,robot_2,-1.496,2.619
1789227757,556090248,41.698,robot_0,0.674,-0.121
1789227757,561928593,41.703,robot_1,0.179,-2.286
1789227757,562042552,41.703,robot_2,-1.476,2.537
1789227757,770782370,41.912,robot_0,0.596,-0.055
1789227757,770849494,41.912,robot_1,0.180,-2.287
1789227757,770889600,41.912,robot_2,-1.453,2.438
1789227757,976469686,42.118,robot_0,0.534,-0.003
1789227757,976533990,42.118,robot_1,0.191,-2.268
1789227757,976577064,42.118,robot_2,-1.434,2.359
1789227758,194261077,42.337,robot_0,0.488,0.036
1789227758,196050058,42.337,robot_1,0.220,-2.215
1789227758,196112467,42.338,robot_2,-1.420,2.301
1789227758,407207490,42.549,robot_0,0.414,0.097
1789227758,407285438,42.549,robot_1,0.265,-2.131
1789227758,407329344,42.549,robot_2,-1.398,2.207
1789227758,608904789,42.750,robot_0,0.355,0.147
1789227758,608971081,42.750,robot_1,0.302,-2.062
1789227758,609004360,42.750,robot_2,-1.380,2.132
1789227758,825828582,42.967,robot_0,0.274,0.215
1789227758,826797764,42.968,robot_1,0.352,-1.970
1789227758,826892640,42.968,robot_2,-1.356,2.029
1789227759,57783664,43.199,robot_0,0.196,0.280
1789227759,57871699,43.199,robot_1,0.401,-1.880
1789227759,57911377,43.199,robot_2,-1.345,1.981
1789227759,260989214,43.402,robot_0,0.125,0.340
1789227759,261069985,43.402,robot_1,0.445,-1.798
1789227759,261106014,43.403,robot_2,-1.345,1.980
1789227759,464042877,43.605,robot_0,0.049,0.404
1789227759,464113195,43.606,robot_1,0.492,-1.711
1789227759,464149288,43.606,robot_2,-1.346,1.980
1789227759,680200365,43.822,robot_0,-0.020,0.462
1789227759,680278002,43.822,robot_1,0.535,-1.632
1789227759,680309880,43.822,robot_2,-1.346,1.979
1789227759,901975591,44.043,robot_0,-0.103,0.531
1789227759,902055716,44.043,robot_1,0.587,-1.537
1789227759,902093748,44.044,robot_2,-1.346,1.979
1789227760,114606197,44.256,robot_0,-0.177,0.593
1789227760,114680374,44.256,robot_1,0.637,-1.445
1789227760,114715585,44.256,robot_2,-1.346,1.978
1789227760,318014855,44.459,robot_0,-0.180,0.595
1789227760,318084289,44.460,robot_1,0.678,-1.368
1789227760,318117863,44.460,robot_2,-1.346,1.977
1789227760,527365542,44.669,robot_0,-0.230,0.666
1789227760,527443322,44.669,robot_1,0.724,-1.284
1789227760,527493800,44.669,robot_2,-1.346,1.977
1789227760,731768054,44.873,robot_0,-0.284,0.749
