stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229655,576603874,48.039,robot_0,2.398,3.626
1789229655,576862556,48.039,robot_2,-2.324,-3.620
1789229655,576919664,48.039,robot_1,0.711,-0.562
1789229655,782001163,48.245,robot_0,2.411,3.644
1789229655,782088808,48.245,robot_2,-2.263,-3.621
1789229655,782146822,48.245,robot_1,0.743,-0.497
1789229655,992539979,48.455,robot_0,2.460,3.674
1789229655,992630851,48.455,robot_2,-2.195,-3.613
1789229655,992677000,48.455,robot_1,0.774,-0.436
1789229656,213536004,48.683,robot_0,2.480,3.657
1789229656,220689002,48.683,robot_2,-2.118,-3.602
1789229656,220800797,48.683,robot_1,0.808,-0.366
1789229656,439842976,48.902,robot_0,2.450,3.620
1789229656,439927007,48.903,robot_2,-2.029,-3.589
1789229656,439985020,48.903,robot_1,0.849,-0.285
1789229656,647980715,49.111,robot_0,2.428,3.605
1789229656,648064481,49.111,robot_2,-1.955,-3.578
1789229656,648118941,49.111,robot_1,0.882,-0.218
1789229656,855652105,49.318,robot_0,2.400,3.599
1789229656,855742049,49.318,robot_2,-1.877,-3.567
1789229656,855788118,49.318,robot_1,0.917,-0.148
1789229657,76324633,49.539,robot_0,2.381,3.601
1789229657,76405361,49.539,robot_2,-1.806,-3.556
1789229657,76450907,49.539,robot_1,0.949,-0.084
1789229657,295989988,49.759,robot_0,2.441,3.570
1789229657,296076006,49.759,robot_2,-1.714,-3.543
1789229657,296124510,49.759,robot_1,0.991,-0.001
1789229657,508420193,49.971,robot_0,2.498,3.528
1789229657,508517449,49.971,robot_2,-1.643,-3.532
1789229657,508575379,49.971,robot_1,1.023,0.064
1789229657,706901857,50.169,robot_0,2.566,3.473
1789229657,706980145,50.170,robot_2,-1.557,-3.520
1789229657,707019451,50.170,robot_1,1.062,0.142
1789229657,909532022,50.372,robot_0,2.614,3.433
1789229657,909620308,50.372,robot_2,-1.494,-3.510
1789229657,909663691,50.372,robot_1,1.090,0.198
1789229658,127240726,50.590,robot_0,2.666,3.367
1789229658,127319794,50.590,robot_2,-1.402,-3.497
1789229658,127359312,50.590,robot_1,1.131,0.281
1789229658,332300378,50.795,robot_0,2.663,3.335
1789229658,332397722,50.795,robot_2,-1.346,-3.489
1789229658,332464852,50.795,robot_1,1.157,0.332
1789229658,532952061,50.996,robot_0,2.627,3.364
1789229658,533044225,50.996,robot_2,-1.266,-3.477
1789229658,533089279,50.996,robot_1,1.193,0.405
1789229658,749107409,51.212,robot_0,2.611,3.386
1789229658,749178586,51.212,robot_2,-1.198,-3.467
1789229658,749220271,51.212,robot_1,1.224,0.466
1789229658,951241116,51.414,robot_0,2.605,3.413
1789229658,951315761,51.414,robot_2,-1.106,-3.453
1789229658,951359181,51.414,robot_1,1.265,0.549
1789229659,155983526,51.619,robot_0,2.608,3.433
1789229659,156066586,51.619,robot_2,-1.043,-3.444
1789229659,156108693,51.619,robot_1,1.294,0.606
1789229659,373085460,51.836,robot_0,2.609,3.435
1789229659,373161794,51.836,robot_2,-0.954,-3.431
1789229659,373203497,51.836,robot_1,1.334,0.686
1789229659,588352795,52.051,robot_0,2.564,3.392
1789229659,588431222,52.051,robot_2,-0.874,-3.419
1789229659,588478053,52.051,robot_1,1.370,0.759
1789229659,795202316,52.258,robot_0,2.503,3.344
1789229659,795265877,52.258,robot_2,-0.797,-3.408
1789229659,795296358,52.258,robot_1,1.405,0.829
1789229660,20527660,52.483,robot_0,2.428,3.284
1789229660,40324299,52.503,robot_2,-0.702,-3.394
1789229660,40420130,52.503,robot_1,1.448,0.915
1789229660,242663449,52.705,robot_0,2.364,3.234
1789229660,242745415,52.705,robot_2,-0.622,-3.382
1789229660,242784463,52.705,robot_1,1.484,0.987
1789229660,448147766,52.911,robot_0,2.284,3.171
1789229660,448234386,52.911,robot_2,-0.521,-3.368
1789229660,448278488,52.911,robot_1,1.529,1.078
1789229660,659676603,53.122,robot_0,2.232,3.130
1789229660,659792532,53.122,robot_2,-0.456,-3.358
1789229660,659851512,53.122,robot_1,1.559,1.137
1789229660,876129794,53.339,robot_0,2.164,3.076
1789229660,876217997,53.339,robot_2,-0.369,-3.345
1789229660,876265857,53.339,robot_1,1.597,1.213
1789229661,78805159,53.541,robot_0,2.110,3.033
1789229661,78893655,53.541,robot_2,-0.301,-3.335
1789229661,78975895,53.542,robot_1,1.609,1.236
1789229661,286401007,53.749,robot_0,2.039,2.977
1789229661,286484539,53.749,robot_2,-0.212,-3.322
1789229661,286528690,53.749,robot_1,1.655,1.314
1789229661,521372476,53.986,robot_0,1.973,2.925
1789229661,523475159,53.986,robot_2,-0.129,-3.310
1789229661,523615412,53.986,robot_1,1.697,1.386
1789229661,730720063,54.193,robot_0,1.905,2.871
1789229661,730807173,54.193,robot_2,-0.043,-3.298
1789229661,730847349,54.193,robot_1,1.741,1.461
1789229661,937731631,54.400,robot_0,1.844,2.823
1789229661,937820811,54.400,robot_2,0.034,-3.286
1789229661,937869841,54.400,robot_1,1.744,1.466
1789229662,142195406,54.605,robot_0,1.785,2.777
1789229662,142302333,54.605,robot_2,0.108,-3.275
1789229662,142352580,54.605,robot_1,1.725,1.435
1789229662,379267923,54.842,robot_0,1.714,2.721
1789229662,379370527,54.842,robot_2,0.197,-3.262
1789229662,379418319,54.842,robot_1,1.765,1.503
1789229662,608031056,55.071,robot_0,1.653,2.672
1789229662,608121709,55.071,robot_2,0.275,-3.251
1789229662,608176961,55.071,robot_1,1.805,1.570
1789229662,824865635,55.287,robot_0,1.585,2.619
1789229662,824941661,55.288,robot_2,0.358,-3.239
1789229662,824988483,55.288,robot_1,1.848,1.645
1789229663,32050492,55.495,robot_0,1.530,2.576
1789229663,32128645,55.495,robot_2,0.372,-3.236
1789229663,32180262,55.495,robot_1,1.860,1.665
1789229663,253465488,55.716,robot_0,1.453,2.514
1789229663,253542962,55.716,robot_2,0.465,-3.212
1789229663,253601496,55.716,robot_1,1.889,1.734
1789229663,458169083,55.921,robot_0,1.399,2.472
1789229663,458246068,55.921,robot_2,0.532,-3.195
1789229663,458293234,55.921,robot_1,1.915,1.799
1789229663,658212739,56.121,robot_0,1.335,2.421
1789229663,658329132,56.121,robot_2,0.610,-3.174
1789229663,658369523,56.121,robot_1,1.945,1.874
1789229663,877669940,56.340,robot_0,1.279,2.377
1789229663,877752407,56.340,robot_2,0.680,-3.155
1789229663,877859634,56.340,robot_1,1.972,1.941
1789229664,91123804,56.554,robot_0,1.201,2.316
1789229664,91203286,56.554,robot_2,0.775,-3.130
1789229664,91254067,56.554,robot_1,2.008,2.033
1789229664,306326317,56.769,robot_0,1.140,2.267
1789229664,306460338,56.769,robot_2,0.851,-3.110
1789229664,306505327,56.769,robot_1,2.037,2.105
1789229664,536789877,56.999,robot_0,1.077,2.218
1789229664,536887220,56.999,robot_2,0.935,-3.087
1789229664,536940485,57.000,robot_1,2.069,2.186
1789229664,742128853,57.205,robot_0,1.088,2.227
1789229664,742212910,57.205,robot_2,1.027,-3.062
1789229664,742265948,57.205,robot_1,2.105,2.275
1789229664,954112426,57.417,robot_0,1.024,2.176
1789229664,954189873,57.417,robot_2,1.109,-3.041
1789229664,954233912,57.417,robot_1,2.136,2.353
1789229665,171692592,57.634,robot_0,0.949,2.117
1789229665,171780114,57.634,robot_2,1.201,-3.016
1789229665,171832389,57.634,robot_1,2.171,2.443
1789229665,396969778,57.860,robot_0,0.881,2.063
1789229665,397058082,57.860,robot_2,1.285,-2.994
1789229665,397110761,57.860,robot_1,2.203,2.523
1789229665,626228530,58.089,robot_0,0.831,2.024
1789229665,626359864,58.089,robot_2,1.346,-2.977
1789229665,626418285,58.089,robot_1,2.226,2.582
1789229665,837650413,58.300,robot_0,0.801,1.999
1789229665,837731853,58.300,robot_2,1.384,-2.967
1789229665,837769687,58.300,robot_1,2.241,2.618
1789229666,38256546,58.501,robot_0,0.779,1.983
1789229666,38342611,58.501,robot_2,1.410,-2.960
1789229666,38383968,58.501,robot_1,2.251,2.643
1789229666,270324756,58.738,robot_0,0.758,1.966
1789229666,275291392,58.738,robot_2,1.436,-2.953
1789229666,275388988,58.738,robot_1,2.261,2.668
1789229666,472463859,58.935,robot_0,0.732,1.946
1789229666,472547144,58.935,robot_2,1.468,-2.945
1789229666,472617906,58.935,robot_1,2.273,2.699
1789229666,699066703,59.162,robot_0,0.704,1.923
1789229666,699149689,59.162,robot_2,1.503,-2.936
1789229666,699190619,59.162,robot_1,2.286,2.732
1789229666,901198262,59.364,robot_0,0.678,1.903
1789229666,901291676,59.364,robot_2,1.535,-2.927
1789229666,901331793,59.364,robot_1,2.299,2.763
